time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-15 10:00:00,7.61,7.7591,7.57,7.69,36054,VUZI,1.5771537262568414,False
2022-09-15 09:00:00,7.66,7.67,7.66,7.67,400,VUZI,-0.2600780234070288,False
2022-09-15 05:00:00,7.69,7.69,7.69,7.69,100,VUZI,0.2607561929595992,False
2022-09-14 20:00:00,7.75,7.75,7.75,7.75,100,VUZI,0.7802340702210531,False
2022-09-14 17:00:00,7.7,7.7,7.69,7.7,21183,VUZI,-0.6451612903225823,False
2022-09-14 16:00:00,7.58,7.7,7.54,7.7,107010,VUZI,0.0,False
2022-09-14 15:00:00,7.53,7.6,7.51,7.58,29763,VUZI,-1.558441558441559,False
2022-09-14 14:00:00,7.6,7.6312,7.52,7.53,38182,VUZI,-0.659630606860151,False
2022-09-14 13:00:00,7.555,7.6301,7.52,7.62,29351,VUZI,1.195219123505975,False
2022-09-14 12:00:00,7.54,7.6,7.48,7.55,33312,VUZI,-0.9186351706036766,False
2022-09-14 11:00:00,7.5185,7.6,7.37,7.54,60171,VUZI,-0.13245033112582183,False
2022-09-14 10:00:00,7.6,7.635,7.4,7.505,66810,VUZI,-0.46419098143236637,False
2022-09-14 09:00:00,7.68,7.68,7.4114,7.4114,3616,VUZI,-1.247168554297129,False
2022-09-14 08:00:00,7.58,7.61,7.58,7.59,3500,VUZI,2.4098011171978184,False
2022-09-14 06:00:00,7.55,7.56,7.55,7.56,310,VUZI,-0.39525691699605625,False
2022-09-13 20:00:00,7.65,7.65,7.65,7.65,130,VUZI,1.1904761904762085,False
2022-09-13 19:00:00,7.55,7.55,7.55,7.55,127,VUZI,-1.3071895424836666,False
2022-09-13 17:00:00,7.56,7.56,7.56,7.56,13624,VUZI,0.13245033112583293,False
2022-09-13 16:00:00,7.4,7.56,7.38,7.56,253234,VUZI,0.0,False
2022-09-13 15:00:00,7.515,7.53,7.39,7.4,56412,VUZI,-2.116402116402105,False
2022-09-13 14:00:00,7.455,7.53,7.44,7.51,38167,VUZI,1.4864864864864824,False
2022-09-13 13:00:00,7.41,7.495,7.405,7.46,52340,VUZI,-0.665778961384822,False
2022-09-13 12:00:00,7.425,7.45,7.395,7.41,68098,VUZI,-0.6702412868632712,False
2022-09-13 11:00:00,7.4,7.5136,7.39,7.43,79504,VUZI,0.26990553306343035,False
2022-09-13 10:00:00,7.54,7.54,7.3,7.4101,119772,VUZI,-0.26783310901749013,False
2022-09-13 09:00:00,7.83,7.83,7.54,7.54,5998,VUZI,1.7530127798545347,False
2022-09-13 08:00:00,7.75,7.75,7.75,7.75,900,VUZI,2.785145888594154,False
2022-09-12 19:00:00,7.85,7.88,7.85,7.88,503,VUZI,1.6774193548387162,False
2022-09-12 17:00:00,7.78,7.78,7.78,7.78,10433,VUZI,-1.269035532994922,False
2022-09-12 16:00:00,7.7796,7.86,7.76,7.78,69789,VUZI,0.0,False
2022-09-12 15:00:00,7.825,7.85,7.73,7.77,51884,VUZI,-0.12853470437018677,False
2022-09-12 14:00:00,7.7515,7.82,7.73,7.8199,30757,VUZI,0.6422136422136404,False
2022-09-12 13:00:00,7.655,7.78,7.64,7.77,30987,VUZI,-0.6381155769255353,False
2022-09-12 12:00:00,7.66,7.76,7.56,7.66,102431,VUZI,-1.4157014157014092,False
2022-09-12 11:00:00,7.89,7.9,7.66,7.6601,66361,VUZI,0.0013054830287240193,False
2022-09-12 10:00:00,7.89,8.0,7.72,7.89,97086,VUZI,3.0012663020065,False
2022-09-12 09:00:00,7.98,7.98,7.98,7.98,426,VUZI,1.1406844106463865,False
2022-09-12 08:00:00,8.09,8.09,8.09,8.09,160,VUZI,1.3784461152882121,False
2022-09-09 19:00:00,8.0,8.07,8.0,8.07,1512,VUZI,-0.24721878862793423,False
2022-09-09 18:00:00,8.08,8.08,7.81,7.81,850,VUZI,-3.2218091697645668,False
2022-09-09 17:00:00,7.89,7.89,7.89,7.89,8868,VUZI,1.0243277848911658,False
2022-09-09 16:00:00,7.985,8.0,7.87,7.895,108991,VUZI,0.06337135614702394,False
2022-09-09 15:00:00,8.02,8.02,7.95,7.98,21311,VUZI,1.0766307789740415,False
2022-09-09 14:00:00,7.97,8.05,7.97,8.03,15320,VUZI,0.6265664160400863,False
2022-09-09 13:00:00,8.08,8.09,7.9507,7.975,126330,VUZI,-0.6849315068493067,False
2022-09-09 12:00:00,8.12,8.13,8.06,8.085,42051,VUZI,1.3793103448276112,False
2022-09-09 11:00:00,8.144,8.2,8.06,8.13,108179,VUZI,0.5565862708719838,False
2022-09-09 10:00:00,7.83,8.14,7.83,8.14,118265,VUZI,0.12300123001229846,False
2022-09-09 09:00:00,7.83,7.85,7.82,7.85,1709,VUZI,-3.5626535626535727,False
2022-09-09 08:00:00,7.8,7.82,7.8,7.81,895,VUZI,-0.5095541401273884,False
2022-09-09 05:00:00,7.74,7.74,7.73,7.73,1589,VUZI,-1.0243277848911547,False
2022-09-08 17:00:00,7.74,7.74,7.74,7.74,16168,VUZI,0.1293661060802087,False
2022-09-08 16:00:00,7.68,7.75,7.644,7.75,81024,VUZI,0.12919896640826156,False
2022-09-08 15:00:00,7.68,7.72,7.64,7.68,28147,VUZI,-0.903225806451613,False
2022-09-08 14:00:00,7.62,7.7101,7.58,7.68,38027,VUZI,0.0,False
2022-09-08 13:00:00,7.78,7.78,7.52,7.6,100732,VUZI,-1.041666666666663,False
2022-09-08 12:00:00,7.8,7.82,7.77,7.78,34311,VUZI,2.3684210526315974,False
2022-09-08 11:00:00,7.6,7.8,7.53,7.79,90444,VUZI,0.12853470437017567,False
2022-09-08 10:00:00,7.6,7.68,7.42,7.59,51136,VUZI,-2.5673940949935803,False
2022-09-08 09:00:00,7.69,7.69,7.63,7.63,1211,VUZI,0.5270092226614009,False
2022-09-08 08:00:00,7.7,7.7,7.68,7.68,1674,VUZI,0.6553079947575258,False
2022-09-08 07:00:00,7.7,7.7,7.7,7.7,2539,VUZI,0.26041666666667407,False
2022-09-07 20:00:00,7.7,7.7,7.7,7.7,100,VUZI,0.0,False
2022-09-07 17:00:00,7.67,7.67,7.67,7.67,17198,VUZI,-0.3896103896103953,False
2022-09-07 16:00:00,7.625,7.7,7.575,7.665,128307,VUZI,-0.0651890482398998,False
2022-09-07 15:00:00,7.56,7.65,7.54,7.63,43678,VUZI,-0.45662100456621557,False
2022-09-07 14:00:00,7.549,7.6,7.549,7.555,176107,VUZI,-0.9829619921363109,False
2022-09-07 13:00:00,7.54,7.58,7.5,7.55,23474,VUZI,-0.06618133686300265,False
2022-09-07 12:00:00,7.4507,7.5563,7.44,7.54,73755,VUZI,-0.13245033112582183,False
2022-09-07 11:00:00,7.49,7.52,7.4,7.45,59600,VUZI,-1.1936339522546358,False
2022-09-07 10:00:00,7.45,7.84,7.32,7.5,79794,VUZI,0.6711409395973034,False
2022-09-07 09:00:00,7.53,7.53,7.53,7.53,100,VUZI,0.40000000000000036,False
2022-09-07 08:00:00,7.48,7.48,7.48,7.48,100,VUZI,-0.6640106241699861,False
2022-09-06 18:00:00,7.6,7.6,7.6,7.6,120,VUZI,1.6042780748662944,False
2022-09-06 17:00:00,7.46,7.46,7.46,7.46,5726,VUZI,-1.8421052631578894,False
2022-09-06 16:00:00,7.45,7.52,7.435,7.465,160096,VUZI,0.06702412868633267,False
2022-09-06 15:00:00,7.5,7.57,7.44,7.4401,86151,VUZI,-0.33355659745478716,False
2022-09-06 14:00:00,7.552,7.555,7.4305,7.5,20148,VUZI,0.8050967056894454,False
2022-09-06 13:00:00,7.57,7.6,7.51,7.56,29347,VUZI,0.8000000000000007,False
2022-09-06 12:00:00,7.41,7.58,7.39,7.575,41528,VUZI,0.1984126984126977,False
2022-09-06 11:00:00,7.32,7.43,7.25,7.41,131355,VUZI,-2.17821782178218,False
2022-09-06 10:00:00,7.41,7.49,7.318,7.335,82361,VUZI,-1.0121457489878583,False
2022-09-06 09:00:00,7.59,7.59,7.5873,7.5873,264,VUZI,3.4396728016359956,False
2022-09-02 17:00:00,7.41,7.41,7.41,7.41,18503,VUZI,-2.3367996520501366,False
2022-09-02 16:00:00,7.36,7.41,7.29,7.41,126908,VUZI,0.0,False
2022-09-02 15:00:00,7.41,7.4101,7.35,7.36,37410,VUZI,-0.6747638326585648,False
2022-09-02 14:00:00,7.4,7.4301,7.36,7.4,59758,VUZI,0.5434782608695565,False
2022-09-02 13:00:00,7.59,7.59,7.395,7.41,41352,VUZI,0.13513513513512265,False
2022-09-02 12:00:00,7.63,7.63,7.4654,7.599,76534,VUZI,2.5506072874494023,False
2022-09-02 11:00:00,7.26,7.62,7.25,7.62,103747,VUZI,0.2763521515988909,False
2022-09-02 10:00:00,7.55,7.64,7.19,7.26,138826,VUZI,-4.7244094488189,False
2022-09-02 09:00:00,7.53,7.55,7.51,7.55,2186,VUZI,3.994490358126712,False
2022-09-02 08:00:00,7.44,7.45,7.44,7.45,300,VUZI,-1.3245033112582738,False
2022-09-01 19:00:00,7.5,7.5,7.5,7.5,100,VUZI,0.6711409395973034,False
2022-09-01 18:00:00,7.49,7.5,7.49,7.49,519,VUZI,-0.13333333333332975,False
2022-09-01 17:00:00,7.51,7.51,7.51,7.51,14862,VUZI,0.2670226969292422,False
2022-09-01 16:00:00,7.41,7.52,7.34,7.5,166637,VUZI,-0.13315579227696217,False
2022-09-01 15:00:00,7.32,7.46,7.305,7.415,103269,VUZI,-1.1333333333333306,False
2022-09-01 14:00:00,7.325,7.42,7.3091,7.315,78210,VUZI,-1.3486176668914274,False
2022-09-01 13:00:00,7.21,7.33,7.2,7.32,75945,VUZI,0.06835269993163973,False
2022-09-01 12:00:00,7.07,7.27,7.0518,7.2,92240,VUZI,-1.6393442622950838,False
2022-09-01 11:00:00,7.25,7.28,7.05,7.07,96596,VUZI,-1.8055555555555491,False
2022-09-01 10:00:00,7.38,7.38,7.1716,7.25,69797,VUZI,2.545968882602545,False
2022-09-01 09:00:00,7.43,7.43,7.43,7.43,950,VUZI,2.4827586206896513,False
2022-08-31 18:00:00,7.53,7.53,7.53,7.53,600,VUZI,1.3458950201884257,False
2022-08-31 17:00:00,7.51,7.52,7.51,7.52,22605,VUZI,-0.13280212483400833,False
2022-08-31 16:00:00,7.53,7.59,7.505,7.515,87065,VUZI,-0.06648936170212671,False
2022-08-31 15:00:00,7.46,7.56,7.46,7.53,59675,VUZI,0.1996007984031989,False
2022-08-31 14:00:00,7.42,7.49,7.415,7.45,42751,VUZI,-1.0624169986719778,False
2022-08-31 13:00:00,7.47,7.47,7.4,7.421,32815,VUZI,-0.3892617449664404,False
2022-08-31 12:00:00,7.48,7.48,7.4,7.46,54771,VUZI,0.5255356420967416,False
2022-08-31 11:00:00,7.74,7.81,7.46,7.48,122968,VUZI,0.2680965147453085,False
2022-08-31 10:00:00,7.63,8.02,7.63,7.76,99965,VUZI,3.743315508021383,False
2022-08-31 09:00:00,7.65,7.7982,7.65,7.7982,1338,VUZI,0.49226804123712053,False
2022-08-31 07:00:00,7.62,7.62,7.62,7.62,107,VUZI,-2.2851427252442824,False
2022-08-30 18:00:00,7.57,7.63,7.57,7.63,735,VUZI,0.1312335958005173,False
2022-08-30 17:00:00,7.61,7.65,7.61,7.65,11165,VUZI,0.2621231979030192,False
2022-08-30 16:00:00,7.55,7.63,7.53,7.62,72225,VUZI,-0.39215686274509665,False
2022-08-30 15:00:00,7.55,7.61,7.53,7.54,44274,VUZI,-1.049868766404205,False
2022-08-30 14:00:00,7.59,7.6095,7.5,7.5795,35867,VUZI,0.5238726790451009,False
2022-08-30 13:00:00,7.465,7.6,7.465,7.593,60043,VUZI,0.17811201266573207,False
2022-08-30 12:00:00,7.49,7.49,7.39,7.46,51154,VUZI,-1.7516133280653268,False
2022-08-30 11:00:00,7.61,7.63,7.35,7.49,113529,VUZI,0.40214477211797384,False
2022-08-30 10:00:00,7.69,7.86,7.62,7.62,55277,VUZI,1.735647530040052,False
2022-08-30 09:00:00,7.69,7.69,7.69,7.69,2000,VUZI,0.9186351706036877,False
2022-08-29 17:00:00,7.61,7.61,7.58,7.59,12043,VUZI,-1.3003901170351218,False
2022-08-29 16:00:00,7.66,7.685,7.57,7.6,49765,VUZI,0.13175230566535578,False
2022-08-29 15:00:00,7.7,7.7,7.62,7.655,25539,VUZI,0.7236842105263319,False
2022-08-29 14:00:00,7.678,7.71,7.63,7.698,16929,VUZI,0.5617243631613311,False
2022-08-29 13:00:00,7.6407,7.7,7.62,7.67,44826,VUZI,-0.3637308391790106,False
2022-08-29 12:00:00,7.61,7.65,7.5636,7.64,27019,VUZI,-0.39113428943937656,False
2022-08-29 11:00:00,7.71,7.7904,7.5844,7.5844,53936,VUZI,-0.7277486910994724,False
2022-08-29 10:00:00,7.47,7.87,7.45,7.72,78092,VUZI,1.7878803860555958,False
2022-08-29 09:00:00,7.43,7.47,7.43,7.47,1255,VUZI,-3.2383419689119175,False
2022-08-29 08:00:00,7.47,7.48,7.4,7.46,1598,VUZI,-0.1338688085676054,False
2022-08-29 06:00:00,7.41,7.42,7.41,7.41,1816,VUZI,-0.6702412868632712,False
2022-08-29 05:00:00,7.41,7.41,7.41,7.41,1002,VUZI,0.0,False
2022-08-26 20:00:00,7.6,7.6,7.6,7.6,266,VUZI,2.564102564102555,False
2022-08-26 19:00:00,7.75,7.75,7.75,7.75,110,VUZI,1.9736842105263275,False
2022-08-26 18:00:00,7.69,7.69,7.69,7.69,200,VUZI,-0.7741935483870921,False
2022-08-26 17:00:00,7.68,7.69,7.68,7.69,12223,VUZI,0.0,False
2022-08-26 16:00:00,7.69,7.71,7.6,7.67,226204,VUZI,-0.2600780234070288,False
2022-08-26 15:00:00,7.66,7.7,7.63,7.7,45858,VUZI,0.39113428943937656,False
2022-08-26 14:00:00,7.65,7.705,7.64,7.65,50242,VUZI,-0.649350649350644,False
2022-08-26 13:00:00,7.63,7.699,7.55,7.66,79528,VUZI,0.13071895424836555,False
2022-08-26 12:00:00,7.74,7.74,7.63,7.63,65449,VUZI,-0.3916449086161955,False
2022-08-26 11:00:00,7.91,8.025,7.67,7.76,128848,VUZI,1.7038007863696025,False
2022-08-26 10:00:00,8.18,8.198,7.81,7.9173,111155,VUZI,2.027061855670098,False
2022-08-26 09:00:00,8.13,8.13,8.07,8.12,1072,VUZI,2.560216235332735,False
2022-08-26 08:00:00,8.1,8.1,8.06,8.06,410,VUZI,-0.7389162561576179,False
2022-08-26 05:00:00,8.37,8.37,8.37,8.37,100,VUZI,3.8461538461538325,False
2022-08-25 20:00:00,8.14,8.2,8.14,8.2,2062,VUZI,-2.0310633213859064,False
2022-08-25 17:00:00,8.13,8.13,8.0436,8.0436,6636,VUZI,-1.9073170731707223,False
2022-08-25 16:00:00,7.96,8.15,7.9599,8.14,139615,VUZI,1.1984683475060987,False
2022-08-25 15:00:00,7.94,7.99,7.92,7.9525,72549,VUZI,-2.3034398034398107,False
2022-08-25 14:00:00,7.9201,7.95,7.9,7.93,46078,VUZI,-0.2829298962590321,False
2022-08-25 13:00:00,7.84,7.93,7.83,7.93,39438,VUZI,0.0,False
2022-08-25 12:00:00,7.8777,7.88,7.8,7.845,68728,VUZI,-1.0718789407313967,False
2022-08-25 11:00:00,8.01,8.0599,7.86,7.87,62441,VUZI,0.31867431485022024,False
2022-08-25 10:00:00,8.03,8.04,7.87,8.0,66227,VUZI,1.6518424396442244,False
2022-08-25 09:00:00,8.08,8.08,8.01,8.02,7553,VUZI,0.24999999999999467,False
2022-08-25 08:00:00,8.01,8.01,8.01,8.01,2093,VUZI,-0.12468827930174342,False
2022-08-25 07:00:00,8.1,8.1,8.1,8.1,152,VUZI,1.1235955056179803,False
2022-08-24 20:00:00,7.89,7.89,7.89,7.89,250,VUZI,-2.592592592592591,False
2022-08-24 18:00:00,7.89,7.89,7.89,7.89,100,VUZI,0.0,False
2022-08-24 17:00:00,7.89,7.89,7.81,7.89,10167,VUZI,0.0,False
2022-08-24 16:00:00,7.77,7.89,7.76,7.89,98144,VUZI,0.0,False
2022-08-24 15:00:00,7.76,7.78,7.74,7.78,30648,VUZI,-1.3941698352344711,False
2022-08-24 14:00:00,7.84,7.92,7.76,7.77,155948,VUZI,-0.12853470437018677,False
2022-08-24 13:00:00,7.875,7.89,7.8,7.83,54494,VUZI,0.7722007722007707,False
2022-08-24 12:00:00,7.8425,7.97,7.83,7.8799,98047,VUZI,0.6372924648786693,False
2022-08-24 11:00:00,7.84,7.87,7.74,7.85,77625,VUZI,-0.37944643967563474,False
2022-08-24 10:00:00,7.69,8.0,7.62,7.77,138702,VUZI,-1.0191082802547768,False
2022-08-24 09:00:00,7.67,7.71,7.67,7.69,2231,VUZI,-1.0296010296010238,False
2022-08-24 07:00:00,7.66,7.66,7.66,7.66,381,VUZI,-0.39011703511053764,False
2022-08-23 18:00:00,7.7,7.7,7.7,7.7,100,VUZI,0.5221932114882533,False
2022-08-23 17:00:00,7.59,7.59,7.59,7.59,24878,VUZI,-1.4285714285714346,False
2022-08-23 16:00:00,7.62,7.665,7.58,7.59,100723,VUZI,0.0,False
2022-08-23 15:00:00,7.6,7.65,7.57,7.615,43822,VUZI,0.32938076416337836,False
2022-08-23 14:00:00,7.64,7.65,7.526,7.61,63088,VUZI,-0.06565988181220783,False
2022-08-23 13:00:00,7.595,7.67,7.59,7.64,45853,VUZI,0.3942181340341522,False
2022-08-23 12:00:00,7.61,7.69,7.585,7.59,66162,VUZI,-0.654450261780104,False
2022-08-23 11:00:00,7.8,7.86,7.61,7.62,88347,VUZI,0.39525691699604515,False
2022-08-23 10:00:00,7.65,7.81,7.5,7.8,122532,VUZI,2.3622047244094446,False
2022-08-23 09:00:00,7.9148,7.9148,7.66,7.66,1320,VUZI,-1.7948717948717885,False
2022-08-23 08:00:00,7.78,7.78,7.66,7.66,312,VUZI,0.0,False
2022-08-23 06:00:00,7.6,7.6,7.6,7.6,250,VUZI,-0.7832898172323799,False
2022-08-23 05:00:00,7.63,7.63,7.62,7.62,1000,VUZI,0.263157894736854,False
2022-08-22 20:00:00,7.87,7.87,7.68,7.68,280,VUZI,0.7874015748031482,False
2022-08-22 19:00:00,7.65,7.65,7.65,7.65,700,VUZI,-0.3906249999999889,False
2022-08-22 17:00:00,7.61,7.61,7.61,7.61,1290,VUZI,-0.5228758169934622,False
2022-08-22 16:00:00,7.6083,7.6501,7.57,7.61,172461,VUZI,0.0,False
2022-08-22 15:00:00,7.5482,7.625,7.5401,7.605,144156,VUZI,-0.06570302233902536,False
2022-08-22 14:00:00,7.61,7.71,7.5482,7.5493,141114,VUZI,-0.7324128862590484,False
2022-08-22 13:00:00,7.67,7.72,7.58,7.6101,180307,VUZI,0.8053726835600683,False
2022-08-22 12:00:00,7.8,7.87,7.68,7.6878,181625,VUZI,1.0210115504395434,False
2022-08-22 11:00:00,7.94,8.0,7.7801,7.805,163993,VUZI,1.5244933531049165,False
2022-08-22 10:00:00,8.09,8.24,7.93,7.94,165484,VUZI,1.7296604740550947,False
2022-08-22 09:00:00,8.05,8.1,8.05,8.07,973,VUZI,1.6372795969773257,False
2022-08-22 07:00:00,8.01,8.01,8.01,8.01,566,VUZI,-0.743494423791824,False
2022-08-22 05:00:00,8.26,8.26,8.0,8.01,2601,VUZI,0.0,False
