time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-10 13:00:00,5.0,5.02,4.95,4.95,6863,LVOX,0.2024291497975561,False
2022-01-10 12:00:00,4.9579,5.02,4.95,5.0,14953,LVOX,1.0101010101010166,False
2022-01-10 11:00:00,4.9,5.0,4.87,4.975,18159,LVOX,-0.5000000000000115,False
2022-01-10 10:00:00,4.97,5.05,4.9,4.9,8766,LVOX,-1.5075376884421954,False
2022-01-07 17:00:00,5.02,5.02,5.02,5.02,5642,LVOX,2.4489795918367196,False
2022-01-07 16:00:00,4.98,5.05,4.98,5.02,61916,LVOX,0.0,False
2022-01-07 15:00:00,4.955,5.01,4.92,4.98,29375,LVOX,-0.7968127490039723,False
2022-01-07 14:00:00,5.005,5.005,4.935,4.94,10919,LVOX,-0.8032128514056214,False
2022-01-07 13:00:00,5.1,5.12,5.0,5.02,208947,LVOX,1.6194331983805599,False
2022-01-07 12:00:00,5.04,5.15,5.04,5.0675,12031,LVOX,0.9462151394422413,False
2022-01-07 11:00:00,5.11,5.11,5.0,5.02,12480,LVOX,-0.9373458312777583,False
2022-01-07 10:00:00,4.92,5.13,4.9,5.13,7270,LVOX,2.1912350597609542,False
2022-01-06 17:00:00,4.95,4.95,4.95,4.95,1076,LVOX,-3.508771929824561,False
2022-01-06 16:00:00,4.925,4.95,4.91,4.95,65843,LVOX,0.0,False
2022-01-06 15:00:00,4.87,4.95,4.87,4.92,43095,LVOX,-0.60606060606061,False
2022-01-06 14:00:00,4.87,4.9,4.85,4.88,17960,LVOX,-0.8130081300813052,False
2022-01-06 13:00:00,4.82,5.0,4.81,4.87,65585,LVOX,-0.2049180327868827,False
2022-01-06 12:00:00,4.85,4.95,4.8,4.825,98307,LVOX,-0.924024640657084,False
2022-01-06 11:00:00,4.83,4.85,4.8,4.84,91211,LVOX,0.31088082901553626,False
2022-01-06 10:00:00,4.97,5.45,4.81,4.81,17492,LVOX,-0.6198347107438051,False
2022-01-06 09:00:00,5.003113,5.003113,5.003113,5.003113,151,LVOX,4.014823284823299,False
2022-01-05 17:00:00,4.98,4.98,4.98,4.98,8543,LVOX,-0.4619723759986982,False
2022-01-05 16:00:00,5.06,5.06,4.98,4.98,87230,LVOX,0.0,False
2022-01-05 15:00:00,5.1,5.2,5.06,5.06,27841,LVOX,1.6064257028112205,False
2022-01-05 14:00:00,5.15,5.15,5.1,5.1,15617,LVOX,0.7905138339920903,False
2022-01-05 13:00:00,5.165,5.18,5.15,5.16,11543,LVOX,1.1764705882353121,False
2022-01-05 12:00:00,5.18,5.196,5.14,5.165,7753,LVOX,0.09689922480620172,False
2022-01-05 11:00:00,5.259,5.259,5.17,5.19,4866,LVOX,0.4840271055179146,False
2022-01-05 10:00:00,5.14,5.25,5.1,5.245,10960,LVOX,1.0597302504816941,False
2022-01-04 17:00:00,5.19,5.19,5.19,5.19,1638,LVOX,-1.0486177311725409,False
2022-01-04 16:00:00,5.2,5.27,5.13,5.18,72864,LVOX,-0.19267822736032114,False
2022-01-04 15:00:00,5.15,5.195,5.07,5.19,23822,LVOX,0.19305019305020377,False
2022-01-04 14:00:00,5.07,5.16,5.06,5.1303,16325,LVOX,-1.150289017341044,False
2022-01-04 13:00:00,5.19,5.19,5.04,5.055,4503,LVOX,-1.467750423951819,False
2022-01-04 12:00:00,5.17,5.24,5.16,5.195,7664,LVOX,2.769535113748778,False
2022-01-04 11:00:00,5.21,5.2173,5.15,5.1601,14546,LVOX,-0.6717998075072229,False
2022-01-04 10:00:00,5.36,5.36,5.23,5.23,4162,LVOX,1.3546249103699726,False
2022-01-03 17:00:00,5.4,5.4,5.4,5.4,5166,LVOX,3.2504780114722687,False
2022-01-03 16:00:00,5.39,5.43,5.34,5.398,41067,LVOX,-0.03703703703704653,False
2022-01-03 15:00:00,5.36,5.41,5.33,5.4,22495,LVOX,0.037050759540591116,False
2022-01-03 14:00:00,5.36,5.36,5.27,5.345,30672,LVOX,-1.0185185185185297,False
2022-01-03 13:00:00,5.23,5.43,5.23,5.37,33639,LVOX,0.467726847521055,False
2022-01-03 12:00:00,5.28,5.33,5.25,5.29,4547,LVOX,-1.4897579143389184,False
2022-01-03 11:00:00,5.25,5.36,5.1911,5.29,10173,LVOX,0.0,False
2022-01-03 10:00:00,5.23,5.29,5.15,5.21,10980,LVOX,-1.5122873345935761,False
2021-12-31 16:00:00,5.13,5.18,5.11,5.16,56750,LVOX,-0.9596928982725461,False
2021-12-31 15:00:00,5.11,5.15,5.07,5.13,15883,LVOX,-0.5813953488372103,False
2021-12-31 14:00:00,5.1547,5.165,5.08,5.12,18132,LVOX,-0.19493177387913674,False
2021-12-31 13:00:00,5.06,5.17,5.04,5.16,18378,LVOX,0.78125,False
2021-12-31 12:00:00,5.07,5.1,5.05,5.06,8153,LVOX,-1.9379844961240456,False
2021-12-31 11:00:00,5.0,5.1,4.98,5.055,11853,LVOX,-0.09881422924901129,False
2021-12-31 10:00:00,4.87,5.06,4.83,5.03,31363,LVOX,-0.4945598417408381,False
2021-12-30 16:00:00,5.03,5.04,4.88,4.89,64253,LVOX,-2.7833001988071704,False
2021-12-30 15:00:00,5.02,5.08,5.02,5.02,19419,LVOX,2.658486707566454,False
2021-12-30 14:00:00,5.01,5.08,5.0,5.02,28259,LVOX,0.0,False
2021-12-30 13:00:00,5.0,5.02,4.92,5.0,29421,LVOX,-0.3984063745019806,False
2021-12-30 12:00:00,4.99,5.02,4.99,4.99,11029,LVOX,-0.20000000000000018,False
2021-12-30 11:00:00,4.87,5.025,4.87,4.99,25050,LVOX,0.0,False
2021-12-30 10:00:00,4.98,4.99,4.86,4.86,5029,LVOX,-2.605210420841686,False
2021-12-29 16:00:00,4.94,4.97,4.87,4.96,21793,LVOX,2.0576131687242816,False
2021-12-29 15:00:00,4.99,4.99,4.94,4.94,19725,LVOX,-0.40322580645160144,False
2021-12-29 14:00:00,5.02,5.04,4.97,4.99,31905,LVOX,1.0121457489878471,False
2021-12-29 13:00:00,5.0,5.025,5.0,5.025,33626,LVOX,0.7014028056112176,False
2021-12-29 12:00:00,4.94,5.01,4.9,4.99,7331,LVOX,-0.6965174129353269,False
2021-12-29 11:00:00,4.88,4.92,4.85,4.9,6743,LVOX,-1.8036072144288595,False
2021-12-29 10:00:00,4.93,4.9328,4.885,4.91,2936,LVOX,0.20408163265306367,False
2021-12-28 16:00:00,4.99,5.21,4.88,4.96,50995,LVOX,1.0183299389002087,False
2021-12-28 15:00:00,4.96,5.0,4.96,5.0,7513,LVOX,0.8064516129032251,False
2021-12-28 14:00:00,4.941,5.06,4.941,4.98,11456,LVOX,-0.39999999999998925,False
2021-12-28 13:00:00,4.9,4.9,4.87,4.89,7923,LVOX,-1.807228915662662,False
2021-12-28 12:00:00,4.9,4.9,4.85,4.88,3140,LVOX,-0.2044989775051076,False
2021-12-28 11:00:00,5.01,5.06,4.9,4.93,3111,LVOX,1.0245901639344135,False
2021-12-28 10:00:00,4.75,5.16,4.75,5.03,10697,LVOX,2.0283975659229236,False
2021-12-27 16:00:00,5.085,5.1,5.03,5.08,14783,LVOX,0.994035785288272,False
2021-12-27 15:00:00,5.115,5.135,5.05,5.1,16103,LVOX,0.3937007874015741,False
2021-12-27 14:00:00,5.12,5.14,5.1,5.11,2580,LVOX,0.19607843137257053,False
2021-12-27 13:00:00,5.26,5.26,5.105,5.14,12576,LVOX,0.5870841487279677,False
2021-12-27 12:00:00,5.2822,5.29,5.22,5.23,3425,LVOX,1.7509727626459304,False
2021-12-27 11:00:00,5.2,5.3,5.2,5.27,2999,LVOX,0.7648183556405286,False
2021-12-27 10:00:00,5.31,5.31,5.2,5.235,3335,LVOX,-0.6641366223908762,False
