time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 13:00:00,7.63,7.72,7.55,7.55,24145,PSTX,-0.1982815598149501,False
2021-11-19 12:00:00,7.71,7.72,7.63,7.64,16366,PSTX,1.192052980132452,False
2021-11-19 11:00:00,7.5862,7.7,7.38,7.69,43730,PSTX,0.654450261780104,False
2021-11-19 10:00:00,7.55,7.84,7.5,7.59,51620,PSTX,-1.3003901170351218,False
2021-11-19 09:00:00,7.5,7.5,7.5,7.5,1700,PSTX,-1.1857707509881354,False
2021-11-18 16:00:00,7.25,7.29,7.22,7.27,71508,PSTX,-3.066666666666673,False
2021-11-18 15:00:00,7.17,7.29,7.17,7.24,40576,PSTX,-0.4126547455295615,False
2021-11-18 14:00:00,7.15,7.19,7.14,7.16,25627,PSTX,-1.104972375690605,False
2021-11-18 13:00:00,7.07,7.16,6.99,7.107,13537,PSTX,-0.7402234636871508,False
2021-11-18 12:00:00,6.94,7.06,6.93,7.04,17173,PSTX,-0.9427325172365331,False
2021-11-18 11:00:00,7.035,7.07,6.82,6.96,29470,PSTX,-1.1363636363636354,False
2021-11-18 10:00:00,7.18,7.18,7.01,7.05,8369,PSTX,1.2931034482758674,False
2021-11-17 17:00:00,7.11,7.11,7.11,7.11,1349,PSTX,0.8510638297872353,False
2021-11-17 16:00:00,7.0,7.14,6.95,7.1,33708,PSTX,-0.14064697609001975,False
2021-11-17 15:00:00,7.115,7.115,6.97,7.0,7588,PSTX,-1.4084507042253502,False
2021-11-17 14:00:00,7.051,7.18,7.051,7.12,2782,PSTX,1.7142857142857126,False
2021-11-17 13:00:00,7.23,7.23,7.07,7.09,9942,PSTX,-0.4213483146067398,False
2021-11-17 12:00:00,7.28,7.385,7.28,7.305,10105,PSTX,3.032440056417496,False
2021-11-17 11:00:00,7.03,7.34,7.03,7.31,316927,PSTX,0.0684462696783017,False
2021-11-17 10:00:00,7.15,7.15,7.01,7.05,3144,PSTX,-3.5567715458276306,False
2021-11-16 17:00:00,7.19,7.19,7.19,7.19,894,PSTX,1.9858156028368823,False
2021-11-16 16:00:00,7.2,7.23,7.13,7.19,25942,PSTX,0.0,False
2021-11-16 15:00:00,7.14,7.25,7.14,7.2,19845,PSTX,0.13908205841446364,False
2021-11-16 14:00:00,7.13,7.19,7.1,7.145,9659,PSTX,-0.7638888888888973,False
2021-11-16 13:00:00,7.0927,7.18,7.07,7.125,20385,PSTX,-0.2799160251924393,False
2021-11-16 12:00:00,7.16,7.16,7.0992,7.0992,5794,PSTX,-0.36210526315789693,False
2021-11-16 11:00:00,7.225,7.225,7.1,7.16,12985,PSTX,0.8564345278341268,False
2021-11-16 10:00:00,7.07,7.31,7.07,7.21,6902,PSTX,0.6983240223463749,False
2021-11-15 17:00:00,7.29,7.29,7.29,7.29,2139,PSTX,1.109570041608876,False
2021-11-15 16:00:00,7.235,7.3,7.23,7.3,21194,PSTX,0.137174211248281,False
2021-11-15 15:00:00,7.21,7.29,7.21,7.23,4897,PSTX,-0.9589041095890316,False
2021-11-15 14:00:00,7.22,7.23,7.21,7.22,966,PSTX,-0.13831258644537714,False
2021-11-15 13:00:00,7.15,7.24,7.14,7.22,13431,PSTX,0.0,False
2021-11-15 12:00:00,7.225,7.225,7.16,7.1692,3281,PSTX,-0.7036011080332361,False
2021-11-15 11:00:00,7.2597,7.3,7.23,7.265,3766,PSTX,1.33627182949283,False
2021-11-15 10:00:00,7.3,7.3,7.18,7.23,7627,PSTX,-0.4817618719889727,False
2021-11-12 17:00:00,7.3,7.3,7.3,7.3,502,PSTX,0.9681881051175623,False
2021-11-12 16:00:00,7.27,7.36,7.2386,7.3,33513,PSTX,0.0,False
2021-11-12 15:00:00,7.29,7.3,7.22,7.29,11244,PSTX,-0.1369863013698569,False
2021-11-12 14:00:00,7.11,7.28,7.11,7.28,13599,PSTX,-0.137174211248281,False
2021-11-12 13:00:00,7.08,7.13,7.07,7.08,8509,PSTX,-2.7472527472527486,False
2021-11-12 12:00:00,6.98,7.09,6.98,7.09,9236,PSTX,0.14124293785311437,False
2021-11-12 11:00:00,7.06,7.09,7.0,7.0,3385,PSTX,-1.2693935119887145,False
2021-11-12 10:00:00,7.19,7.22,7.06,7.08,5300,PSTX,1.1428571428571344,False
2021-11-11 18:00:00,7.49,7.49,7.49,7.49,300,PSTX,5.7909604519774005,False
2021-11-11 17:00:00,7.17,7.17,7.17,7.17,1470,PSTX,-4.272363150867831,False
2021-11-11 16:00:00,7.13,7.31,7.13,7.22,61388,PSTX,0.6973500697350143,False
2021-11-11 15:00:00,7.07,7.18,7.07,7.1,17682,PSTX,-1.6620498614958512,False
2021-11-11 14:00:00,6.96,7.06,6.96,7.06,5191,PSTX,-0.5633802816901401,False
2021-11-11 13:00:00,6.88,7.01,6.83,6.985,3548,PSTX,-1.0623229461756312,False
2021-11-11 12:00:00,6.85,6.91,6.83,6.87,5469,PSTX,-1.6463851109520422,False
2021-11-11 11:00:00,7.07,7.07,6.83,6.84,40318,PSTX,-0.4366812227074246,False
2021-11-11 10:00:00,7.02,7.37,7.02,7.0926,8761,PSTX,3.692982456140359,False
2021-11-10 17:00:00,7.02,7.02,7.02,7.02,1643,PSTX,-1.0236020641231747,False
2021-11-10 16:00:00,6.9992,7.09,6.95,7.02,37130,PSTX,0.0,False
2021-11-10 15:00:00,7.05,7.08,6.96,6.96,13889,PSTX,-0.8547008547008517,False
2021-11-10 14:00:00,7.2,7.22,7.03,7.0633,26336,PSTX,1.484195402298849,False
2021-11-10 13:00:00,7.416,7.43,7.12,7.185,37517,PSTX,1.7229906700833908,False
2021-11-10 12:00:00,7.345,7.56,7.28,7.4,42760,PSTX,2.9923451635351483,False
2021-11-10 11:00:00,7.17,7.43,7.1142,7.345,27112,PSTX,-0.7432432432432523,False
2021-11-10 10:00:00,6.83,7.18,6.7176,7.17,24218,PSTX,-2.3825731790333537,False
2021-11-09 17:00:00,6.76,6.76,6.76,6.76,340,PSTX,-5.7182705718270554,False
2021-11-09 16:00:00,6.77,6.79,6.72,6.78,21801,PSTX,0.2958579881656931,False
2021-11-09 15:00:00,6.72,6.75,6.72,6.75,3234,PSTX,-0.4424778761061954,False
2021-11-09 14:00:00,6.69,6.74,6.67,6.74,11412,PSTX,-0.1481481481481417,False
2021-11-09 13:00:00,6.58,6.72,6.57,6.7,10218,PSTX,-0.5934718100890191,False
2021-11-09 12:00:00,6.5801,6.69,6.57,6.59,8372,PSTX,-1.6417910447761197,False
2021-11-09 11:00:00,6.52,6.65,6.49,6.6,6067,PSTX,0.15174506828528056,False
2021-11-09 10:00:00,6.69,6.794,6.2956,6.48,40566,PSTX,-1.8181818181818077,False
2021-11-08 17:00:00,6.62,6.62,6.62,6.62,111,PSTX,2.160493827160481,False
2021-11-08 16:00:00,7.14,7.14,6.54,6.63,147419,PSTX,0.15105740181269312,False
2021-11-08 15:00:00,7.12,7.135,7.05,7.11,19018,PSTX,7.239819004524883,False
2021-11-08 14:00:00,7.14,7.16,7.06,7.12,23761,PSTX,0.14064697609001975,False
2021-11-08 13:00:00,7.07,7.16,7.06,7.12,18337,PSTX,0.0,False
2021-11-08 12:00:00,7.12,7.125,7.07,7.07,5341,PSTX,-0.7022471910112293,False
2021-11-08 11:00:00,6.95,7.19,6.95,7.07,13589,PSTX,0.0,False
2021-11-08 10:00:00,6.89,6.895,6.82,6.88,5536,PSTX,-2.6874115983026914,False
2021-11-05 17:00:00,6.91,6.91,6.91,6.91,1687,PSTX,0.43604651162791885,False
2021-11-05 16:00:00,6.75,6.97,6.75,6.9308,77185,PSTX,0.30101302460201484,False
2021-11-05 15:00:00,6.83,6.84,6.73,6.735,19379,PSTX,-2.8250706989092045,False
2021-11-05 14:00:00,6.8,6.82,6.73,6.8,23833,PSTX,0.9651076466221209,False
2021-11-05 13:00:00,6.821,6.85,6.785,6.82,14107,PSTX,0.2941176470588225,False
2021-11-05 12:00:00,6.73,6.88,6.69,6.82,32238,PSTX,0.0,False
2021-11-05 11:00:00,6.58,6.73,6.5,6.73,14308,PSTX,-1.319648093841641,False
2021-11-05 10:00:00,6.47,6.629,6.36,6.57,5937,PSTX,-2.377414561664193,False
2021-11-04 17:00:00,6.48,6.48,6.48,6.48,119,PSTX,-1.3698630136986245,False
2021-11-04 16:00:00,6.49,6.5,6.46,6.46,18709,PSTX,-0.30864197530865445,False
2021-11-04 15:00:00,6.49,6.5,6.45,6.5,8926,PSTX,0.6191950464396356,False
2021-11-04 14:00:00,6.46,6.48,6.44,6.48,3768,PSTX,-0.3076923076922977,False
2021-11-04 13:00:00,6.47,6.47,6.44,6.46,1835,PSTX,-0.30864197530865445,False
2021-11-04 12:00:00,6.5,6.5,6.44,6.47,12450,PSTX,0.1547987616099089,False
2021-11-04 11:00:00,6.5,6.5,6.48,6.5,33430,PSTX,0.46367851622874934,False
2021-11-04 10:00:00,6.51,6.51,6.44,6.46,3400,PSTX,-0.6153846153846176,False
2021-11-03 17:00:00,6.5,6.5,6.5,6.5,894,PSTX,0.6191950464396356,False
2021-11-03 16:00:00,6.485,6.5,6.45,6.49,46113,PSTX,-0.15384615384614886,False
2021-11-03 15:00:00,6.49,6.51,6.47,6.47,22957,PSTX,-0.30816640986133237,False
2021-11-03 14:00:00,6.5,6.5,6.45,6.465,6331,PSTX,-0.07727975270478415,False
2021-11-03 13:00:00,6.48,6.5,6.48,6.4999,13561,PSTX,0.5398298530549184,False
2021-11-03 12:00:00,6.5,6.5,6.47,6.5,8800,PSTX,0.001538485207452922,False
2021-11-03 11:00:00,6.505,6.52,6.48,6.48,50438,PSTX,-0.3076923076922977,False
2021-11-03 10:00:00,6.48,6.52,6.47,6.5,3863,PSTX,0.30864197530864335,False
2021-11-03 07:00:00,6.68,6.68,6.68,6.68,174,PSTX,2.7692307692307683,False
2021-11-02 16:00:00,6.515,6.53,6.45,6.49,15875,PSTX,-2.844311377245501,False
2021-11-02 15:00:00,6.515,6.55,6.43,6.5,28378,PSTX,0.15408320493066618,False
2021-11-02 14:00:00,6.51,6.52,6.5,6.515,812,PSTX,0.2307692307692344,False
2021-11-02 13:00:00,6.52,6.52,6.46,6.5,5460,PSTX,-0.23023791250958991,False
2021-11-02 12:00:00,6.53,6.57,6.495,6.5132,4554,PSTX,0.20307692307692804,False
2021-11-02 11:00:00,6.55,6.56,6.4,6.485,26207,PSTX,-0.4329668979917711,False
2021-11-02 10:00:00,6.52,6.53,6.36,6.51,10068,PSTX,0.38550501156513484,False
2021-11-01 17:00:00,6.53,6.53,6.53,6.53,588,PSTX,0.3072196620583778,False
2021-11-01 16:00:00,6.43,6.52,6.41,6.52,10294,PSTX,-0.15313935681471325,False
2021-11-01 15:00:00,6.42,6.42,6.38,6.41,2766,PSTX,-1.6871165644171682,False
2021-11-01 14:00:00,6.4597,6.4597,6.4,6.42,6289,PSTX,0.15600624024960652,False
2021-11-01 13:00:00,6.38,6.4525,6.38,6.445,17327,PSTX,0.3894080996884819,False
2021-11-01 12:00:00,6.62,6.73,6.38,6.4,32469,PSTX,-0.6982156710628407,False
2021-11-01 11:00:00,6.435,6.63,6.435,6.63,7515,PSTX,3.5937499999999956,False
2021-11-01 10:00:00,6.41,6.41,6.38,6.38,1092,PSTX,-3.7707390648567096,False
2021-10-29 17:00:00,6.41,6.41,6.41,6.41,796,PSTX,0.4702194357366851,False
2021-10-29 16:00:00,6.39,6.43,6.39,6.41,8022,PSTX,0.0,False
2021-10-29 15:00:00,6.39,6.43,6.39,6.41,6089,PSTX,0.0,False
2021-10-29 14:00:00,6.4,6.41,6.37,6.385,3917,PSTX,-0.3900156006240274,False
2021-10-29 13:00:00,6.4538,6.46,6.41,6.41,5167,PSTX,0.3915426781519349,False
2021-10-29 11:00:00,6.45,6.49,6.41,6.43,2723,PSTX,0.31201248049921304,False
2021-10-29 10:00:00,6.49,6.49,6.3434,6.45,6424,PSTX,0.3110419906687367,False
2021-10-28 17:00:00,6.49,6.5,6.49,6.5,5005,PSTX,0.7751937984496138,False
2021-10-28 16:00:00,6.48,6.505,6.48,6.49,17941,PSTX,-0.15384615384614886,False
2021-10-28 15:00:00,6.49,6.5,6.48,6.48,5391,PSTX,-0.15408320493065508,False
2021-10-28 14:00:00,6.48,6.5,6.47,6.483,16533,PSTX,0.04629629629628873,False
2021-10-28 13:00:00,6.5,6.5,6.48,6.48,9492,PSTX,-0.04627487274408981,False
2021-10-28 12:00:00,6.485,6.505,6.485,6.5,21958,PSTX,0.30864197530864335,False
2021-10-28 11:00:00,6.5,6.5,6.46,6.5,4268,PSTX,0.0,False
2021-10-28 10:00:00,6.45,6.49,6.45,6.49,3256,PSTX,-0.15384615384614886,False
2021-10-27 17:00:00,6.4,6.4,6.4,6.4,1988,PSTX,-1.3867488443759624,False
2021-10-27 16:00:00,6.49,6.49,6.37,6.4,14631,PSTX,0.0,False
2021-10-27 15:00:00,6.465,6.49,6.46,6.49,2191,PSTX,1.4062499999999867,False
2021-10-27 14:00:00,6.48,6.48,6.45,6.45,2927,PSTX,-0.6163328197226536,False
2021-10-27 13:00:00,6.43,6.4896,6.39,6.4896,3921,PSTX,0.6139534883720987,False
2021-10-27 12:00:00,6.43,6.47,6.37,6.4385,11096,PSTX,-0.7874137080867816,False
2021-10-27 11:00:00,6.445,6.52,6.44,6.44,5575,PSTX,0.02329735186767934,False
2021-10-27 10:00:00,6.49,6.53,6.44,6.4999,5089,PSTX,0.9301242236024798,False
2021-10-26 17:00:00,6.49,6.49,6.49,6.49,7744,PSTX,-0.15231003553900502,False
2021-10-26 16:00:00,6.5331,6.58,6.48,6.48,25615,PSTX,-0.15408320493065508,False
2021-10-26 15:00:00,6.47,6.55,6.47,6.55,6257,PSTX,1.0802469135802406,False
2021-10-26 14:00:00,6.425,6.539,6.39,6.48,29936,PSTX,-1.0687022900763288,False
2021-10-26 13:00:00,6.44,6.48,6.44,6.45,4840,PSTX,-0.462962962962965,False
2021-10-26 12:00:00,6.43,6.45,6.4001,6.4477,7330,PSTX,-0.035658914728686764,False
2021-10-26 11:00:00,6.3,6.48,6.3,6.47,35604,PSTX,0.34585976394683193,False
2021-10-26 10:00:00,6.29,6.29,6.22,6.28,2773,PSTX,-2.9366306027820643,False
