time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-18 10:00:00,15.0,15.23,14.1101,15.0,15933,AIRS,1.677681748856119,False
2022-01-14 16:00:00,14.52,15.2,14.52,15.16,36740,AIRS,1.0666666666666602,False
2022-01-14 15:00:00,14.35,14.51,14.35,14.51,3669,AIRS,-4.287598944591031,False
2022-01-14 14:00:00,14.2457,14.35,14.13,14.35,5616,AIRS,-1.1026878015162,False
2022-01-14 13:00:00,14.6,14.6,14.17,14.19,9823,AIRS,-1.1149825783972167,False
2022-01-14 12:00:00,14.78,14.81,14.34,14.69,25363,AIRS,3.5236081747709758,False
2022-01-14 11:00:00,15.27,15.5,14.5001,14.78,64066,AIRS,0.6126616746085833,False
2022-01-14 10:00:00,15.58,15.59,15.1448,15.27,3641,AIRS,3.3152909336941816,False
2022-01-13 17:00:00,15.76,15.76,15.76,15.76,394,AIRS,3.208906352324825,False
2022-01-13 16:00:00,16.0374,16.0374,15.665,15.81,8295,AIRS,0.31725888324873885,False
2022-01-13 15:00:00,16.14,16.36,15.9344,16.07,8407,AIRS,1.644528779253629,False
2022-01-13 14:00:00,15.77,16.1172,15.77,16.1172,2544,AIRS,0.2937149968886166,False
2022-01-13 13:00:00,16.4599,16.4599,16.05,16.05,3512,AIRS,-0.41694587149132545,False
2022-01-13 12:00:00,15.905,16.3952,15.905,16.3952,9581,AIRS,2.1507788161993613,False
2022-01-13 11:00:00,16.2,16.2,15.7701,15.905,6192,AIRS,-2.989899482775449,False
2022-01-13 10:00:00,16.17,16.29,16.05,16.27,869,AIRS,2.294875825212195,False
2022-01-12 17:00:00,16.08,16.08,16.08,16.08,365,AIRS,-1.167793484941615,False
2022-01-12 16:00:00,15.945,16.24,15.945,16.16,22034,AIRS,0.4975124378109541,False
2022-01-12 15:00:00,15.99,16.18,15.86,16.18,10384,AIRS,0.12376237623761277,False
2022-01-12 14:00:00,15.89,16.03,15.83,15.99,6828,AIRS,-1.174289245982696,False
2022-01-12 13:00:00,16.11,16.11,15.72,15.9,31762,AIRS,-0.5628517823639712,False
2022-01-12 12:00:00,15.92,16.25,15.92,16.06,43901,AIRS,1.0062893081761004,False
2022-01-12 11:00:00,16.2,16.32,15.91,15.91,25207,AIRS,-0.9339975093399677,False
2022-01-12 10:00:00,16.35,16.62,16.1,16.14,14549,AIRS,1.4456316781898293,False
2022-01-11 16:00:00,16.315,16.4,16.12,16.28,47937,AIRS,0.867410161090465,False
2022-01-11 15:00:00,16.43,16.62,16.2754,16.4,10640,AIRS,0.7371007371007154,False
2022-01-11 14:00:00,15.95,16.54,15.81,16.54,43830,AIRS,0.8536585365853666,False
2022-01-11 13:00:00,15.63,15.95,15.4715,15.95,30973,AIRS,-3.567110036275689,False
2022-01-11 12:00:00,15.0,15.6,14.98,15.6,17637,AIRS,-2.1943573667711602,False
2022-01-11 11:00:00,14.65,15.01,14.65,15.0,16276,AIRS,-3.8461538461538436,False
2022-01-11 10:00:00,14.48,14.8028,14.31,14.65,10476,AIRS,-2.3333333333333317,False
2022-01-10 17:00:00,14.48,14.48,14.48,14.48,129,AIRS,-1.1604095563139905,False
2022-01-10 16:00:00,14.53,14.61,14.27,14.55,8841,AIRS,0.4834254143646355,False
2022-01-10 15:00:00,14.3,14.56,14.26,14.45,25933,AIRS,-0.6872852233677063,False
2022-01-10 14:00:00,14.21,14.35,14.16,14.2852,1887,AIRS,-1.1404844290657468,False
2022-01-10 13:00:00,14.03,14.27,13.85,14.27,18848,AIRS,-0.10640383053790448,False
2022-01-10 12:00:00,13.375,14.05,13.375,14.05,34068,AIRS,-1.5416958654519863,False
2022-01-10 11:00:00,13.63,13.695,13.2538,13.4597,23753,AIRS,-4.201423487544487,False
2022-01-10 10:00:00,13.99,13.99,13.6,13.8,2595,AIRS,2.528288149067226,False
2022-01-07 16:00:00,14.11,14.14,13.96,14.14,11405,AIRS,2.463768115942022,False
2022-01-07 15:00:00,14.09,14.09,13.99,14.09,6158,AIRS,-0.35360678925036026,False
2022-01-07 14:00:00,14.1049,14.16,14.08,14.08,4325,AIRS,-0.07097232079489313,False
2022-01-07 13:00:00,14.27,14.27,14.13,14.13,564,AIRS,0.35511363636364646,False
2022-01-07 12:00:00,13.88,14.18,13.8027,14.18,14127,AIRS,0.35385704175512345,False
2022-01-07 11:00:00,14.487,14.487,13.82,13.9,44130,AIRS,-1.9746121297602226,False
2022-01-07 10:00:00,14.51,14.59,14.34,14.59,3723,AIRS,4.964028776978413,False
2022-01-06 17:00:00,14.38,14.38,14.38,14.38,249,AIRS,-1.439342015078815,False
2022-01-06 16:00:00,14.685,14.72,14.35,14.46,22320,AIRS,0.5563282336578546,False
2022-01-06 15:00:00,14.53,14.69,14.53,14.66,9148,AIRS,1.3831258644536604,False
2022-01-06 14:00:00,14.82,14.86,14.58,14.605,10742,AIRS,-0.3751705320600207,False
2022-01-06 13:00:00,14.92,14.9666,14.86,14.96,6162,AIRS,2.4306744265662372,False
2022-01-06 12:00:00,15.055,15.19,14.83,14.9329,6163,AIRS,-0.18114973262032263,False
2022-01-06 11:00:00,15.0,15.11,14.5,15.0,34543,AIRS,0.4493433961253235,False
2022-01-06 10:00:00,15.3,15.5,14.87,14.88,32743,AIRS,-0.7999999999999896,False
2022-01-05 16:00:00,15.5156,15.72,15.15,15.24,21786,AIRS,2.4193548387096753,False
2022-01-05 15:00:00,16.12,16.12,15.51,15.605,14478,AIRS,2.3950131233595906,False
2022-01-05 14:00:00,16.47,16.48,16.23,16.26,2862,AIRS,4.197372636975327,False
2022-01-05 13:00:00,16.17,16.45,16.12,16.3,24697,AIRS,0.24600246002459691,False
2022-01-05 12:00:00,16.19,16.44,16.04,16.205,9435,AIRS,-0.5828220858895894,False
2022-01-05 11:00:00,15.875,16.11,15.67,16.11,9488,AIRS,-0.5862388151804954,False
2022-01-05 10:00:00,15.92,15.92,15.86,15.86,334,AIRS,-1.5518311607697122,False
2022-01-04 16:00:00,15.98,16.0,15.86,15.9,20165,AIRS,0.2522068095838659,False
2022-01-04 15:00:00,15.775,16.0,15.7601,15.955,8051,AIRS,0.34591194968554007,False
2022-01-04 14:00:00,15.54,15.93,15.54,15.81,14321,AIRS,-0.908806016922592,False
2022-01-04 13:00:00,15.66,15.89,15.34,15.6,9989,AIRS,-1.3282732447817858,False
2022-01-04 12:00:00,15.2,15.8375,15.02,15.8375,31411,AIRS,1.5224358974359031,False
2022-01-04 11:00:00,15.3101,15.5299,15.1,15.2799,11869,AIRS,-3.520757695343335,False
2022-01-04 10:00:00,16.0,16.0,15.3345,15.3345,11002,AIRS,0.35733218149334167,False
2022-01-03 17:00:00,15.93,15.93,15.93,15.93,5876,AIRS,3.8834001760735593,False
2022-01-03 16:00:00,15.94,15.98,15.73,15.94,24113,AIRS,0.06277463904582614,False
2022-01-03 15:00:00,15.94,16.01,15.88,15.93,11981,AIRS,-0.06273525721455231,False
2022-01-03 14:00:00,16.025,16.0951,15.8401,15.96,32773,AIRS,0.18832391713747842,False
2022-01-03 13:00:00,16.2,16.2295,15.9,15.9378,20904,AIRS,-0.1390977443609165,False
2022-01-03 12:00:00,16.525,16.525,16.19,16.2,13952,AIRS,1.6451455031434747,False
2022-01-03 11:00:00,16.895,16.915,16.46,16.525,50020,AIRS,2.0061728395061706,False
2022-01-03 10:00:00,17.22,17.5376,16.65,16.68,55507,AIRS,0.9379727685325356,False
2022-01-03 09:00:00,18.0,18.0,18.0,18.0,101,AIRS,7.913669064748197,False
2022-01-03 08:00:00,16.92,16.92,16.92,16.92,200,AIRS,-5.999999999999995,False
2021-12-31 17:00:00,17.19,17.19,17.19,17.19,1484,AIRS,1.5957446808510634,False
2021-12-31 16:00:00,17.47,17.605,17.09,17.17,85061,AIRS,-0.11634671320535084,False
2021-12-31 15:00:00,17.775,17.84,17.455,17.455,8608,AIRS,1.6598718695398862,False
2021-12-31 14:00:00,17.84,17.88,17.6901,17.78,5960,AIRS,1.8619306788885792,False
2021-12-31 13:00:00,18.05,18.1068,17.72,17.9002,14728,AIRS,0.676040494938146,False
2021-12-31 12:00:00,18.325,18.3569,17.95,17.95,28623,AIRS,0.27820918202030587,False
2021-12-31 11:00:00,18.23,18.48,17.8,18.3006,68870,AIRS,1.9532033426183926,False
2021-12-31 10:00:00,17.5501,18.4,17.55,18.25,26804,AIRS,-0.2764936668743112,False
2021-12-30 18:00:00,17.99,17.99,17.99,17.99,100,AIRS,-1.4246575342465873,False
2021-12-30 17:00:00,17.99,17.99,17.99,17.99,2344,AIRS,0.0,False
2021-12-30 16:00:00,18.0,18.11,17.905,18.02,52269,AIRS,0.16675931072818173,False
2021-12-30 15:00:00,17.945,18.26,17.89,18.05,32763,AIRS,0.16648168701443034,False
2021-12-30 14:00:00,17.84,17.95,17.775,17.93,20333,AIRS,-0.6648199445983383,False
2021-12-30 13:00:00,17.85,17.87,17.5711,17.82,15222,AIRS,-0.6134969325153339,False
2021-12-30 12:00:00,17.34,17.86,17.34,17.86,34931,AIRS,0.22446689113355678,False
2021-12-30 11:00:00,16.78,17.37,16.78,17.28,47403,AIRS,-3.2474804031354942,False
2021-12-30 10:00:00,16.9,17.47,16.701,16.78,13799,AIRS,-2.893518518518523,False
2021-12-30 09:00:00,17.1,17.1,17.1,17.1,641,AIRS,1.9070321811680557,False
2021-12-29 20:00:00,16.99,17.0,16.99,17.0,373,AIRS,-0.5847953216374324,False
2021-12-29 19:00:00,16.011,16.011,16.011,16.011,100,AIRS,-5.817647058823539,False
2021-12-29 17:00:00,16.85,16.85,16.85,16.85,2195,AIRS,5.240147398663431,False
2021-12-29 16:00:00,16.225,16.97,16.1725,16.85,86967,AIRS,0.0,False
2021-12-29 15:00:00,16.3,16.33,16.13,16.245,7739,AIRS,-3.5905044510385786,False
2021-12-29 14:00:00,16.185,16.35,16.185,16.34,9390,AIRS,0.5847953216374213,False
2021-12-29 13:00:00,15.65,16.32,15.65,16.17,42604,AIRS,-1.04039167686657,False
2021-12-29 12:00:00,15.34,15.795,15.29,15.67,82044,AIRS,-3.092145949288816,False
2021-12-29 11:00:00,15.08,15.43,14.715,15.34,123854,AIRS,-2.1059349074665,False
2021-12-29 10:00:00,15.46,15.46,15.2,15.21,5591,AIRS,-0.8474576271186418,False
2021-12-28 16:00:00,15.72,15.77,15.27,15.44,41166,AIRS,1.512163050624582,False
2021-12-28 15:00:00,15.89,15.9,15.68,15.77,16817,AIRS,2.137305699481873,False
2021-12-28 14:00:00,15.8525,15.92,15.775,15.87,16611,AIRS,0.6341154090044432,False
2021-12-28 13:00:00,16.1,16.1,15.82,15.94,12947,AIRS,0.441083805923137,False
2021-12-28 12:00:00,16.04,16.32,15.9535,16.1,38103,AIRS,1.0037641154328814,False
2021-12-28 11:00:00,16.12,16.13,15.773,16.04,19539,AIRS,-0.3726708074534346,False
2021-12-28 10:00:00,15.74,16.25,15.4402,16.12,31290,AIRS,0.4987531172069959,False
2021-12-27 17:00:00,15.73,15.73,15.73,15.73,162,AIRS,-2.4193548387096753,False
2021-12-27 16:00:00,15.65,15.75,15.58,15.72,30222,AIRS,-0.06357279084551193,False
2021-12-27 15:00:00,15.51,15.684,15.51,15.684,3614,AIRS,-0.22900763358779663,False
2021-12-27 14:00:00,15.545,15.62,15.455,15.5,4705,AIRS,-1.1731701096658997,False
2021-12-27 13:00:00,15.7,15.75,15.29,15.59,18171,AIRS,0.5806451612903274,False
2021-12-27 12:00:00,15.32,15.82,15.28,15.82,13826,AIRS,1.475304682488776,False
2021-12-27 11:00:00,14.55,15.33,14.55,15.21,22853,AIRS,-3.855878634639698,False
2021-12-27 10:00:00,14.61,14.61,14.5,14.61,2577,AIRS,-3.9447731755424154,False
