time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-03 13:00:00,6.72,6.73,6.675,6.69,40322,TWOU,-0.5943536404160454,False
2023-04-03 12:00:00,6.72,6.725,6.575,6.71,94169,TWOU,0.2989536621823552,False
2023-04-03 11:00:00,6.81,6.89,6.69,6.71,124728,TWOU,0.0,False
2023-04-03 10:00:00,6.79,6.96,6.72,6.8,258454,TWOU,1.3412816691505292,False
2023-04-03 09:00:00,6.7,6.84,6.7,6.84,10200,TWOU,0.588235294117645,False
2023-04-03 05:00:00,6.85,6.85,6.85,6.85,188,TWOU,0.14619883040936088,False
2023-03-31 19:00:00,7.02,7.02,7.02,7.02,203,TWOU,2.481751824817513,False
2023-03-31 18:00:00,6.86,6.91,6.85,6.85,3128,TWOU,-2.4216524216524205,False
2023-03-31 17:00:00,6.85,6.85,6.85,6.85,22153,TWOU,0.0,False
2023-03-31 16:00:00,6.82,6.94,6.81,6.845,445741,TWOU,-0.07299270072992359,False
2023-03-31 15:00:00,6.85,6.865,6.81,6.815,84050,TWOU,-0.43827611395178545,False
2023-03-31 14:00:00,6.82,6.85,6.81,6.85,54403,TWOU,0.5135730007336692,False
2023-03-31 13:00:00,6.88,6.92,6.8,6.825,74894,TWOU,-0.36496350364962904,False
2023-03-31 12:00:00,6.92,6.97,6.83,6.87,120408,TWOU,0.659340659340657,False
2023-03-31 11:00:00,6.81,6.92,6.76,6.91,103952,TWOU,0.5822416302765587,False
2023-03-31 10:00:00,6.55,6.9,6.51,6.85,75012,TWOU,-0.868306801736618,False
2023-03-31 09:00:00,6.71,6.71,6.7,6.7,398,TWOU,-2.1897810218978075,False
2023-03-30 20:00:00,6.71,6.71,6.71,6.71,100,TWOU,0.14925373134329067,False
2023-03-30 17:00:00,6.54,6.54,6.54,6.54,6638,TWOU,-2.533532041728759,False
2023-03-30 16:00:00,6.56,6.58,6.52,6.535,89704,TWOU,-0.0764525993883769,False
2023-03-30 15:00:00,6.53,6.59,6.53,6.565,22678,TWOU,0.4590665646518888,False
2023-03-30 14:00:00,6.54,6.55,6.5,6.53,39394,TWOU,-0.5331302361005319,False
2023-03-30 13:00:00,6.5904,6.6,6.51,6.55,29991,TWOU,0.3062787136294043,False
2023-03-30 12:00:00,6.6,6.69,6.56,6.6,38157,TWOU,0.7633587786259444,False
2023-03-30 11:00:00,6.685,6.7,6.58,6.61,66298,TWOU,0.15151515151516914,False
2023-03-30 10:00:00,6.69,6.86,6.65,6.67,37672,TWOU,0.9077155824508187,False
2023-03-30 05:00:00,6.62,6.62,6.62,6.62,400,TWOU,-0.7496251874062887,False
2023-03-29 17:00:00,6.62,6.62,6.62,6.62,6738,TWOU,0.0,False
2023-03-29 16:00:00,6.65,6.65,6.6,6.63,199037,TWOU,0.15105740181269312,False
2023-03-29 15:00:00,6.645,6.69,6.63,6.64,59575,TWOU,0.15082956259426794,False
2023-03-29 14:00:00,6.62,6.68,6.62,6.6463,33371,TWOU,0.09487951807229944,False
2023-03-29 13:00:00,6.67,6.675,6.61,6.62,31987,TWOU,-0.3957088906609729,False
2023-03-29 12:00:00,6.71,6.7712,6.63,6.668,49102,TWOU,0.7250755287009136,False
2023-03-29 11:00:00,6.77,6.83,6.68,6.7,52780,TWOU,0.47990401919615344,False
2023-03-29 10:00:00,6.74,6.9,6.61,6.77,67142,TWOU,1.044776119402968,False
2023-03-29 09:00:00,7.13,7.13,7.13,7.13,1000,TWOU,5.317577548005903,False
2023-03-29 07:00:00,6.67,6.68,6.67,6.68,1000,TWOU,-6.311360448807857,False
2023-03-28 17:00:00,6.58,6.58,6.58,6.58,6330,TWOU,-1.4970059880239472,False
2023-03-28 16:00:00,6.65,6.655,6.58,6.58,111471,TWOU,0.0,False
2023-03-28 15:00:00,6.575,6.665,6.575,6.65,33181,TWOU,1.0638297872340496,False
2023-03-28 14:00:00,6.6,6.63,6.56,6.57,42745,TWOU,-1.2030075187969946,False
2023-03-28 13:00:00,6.725,6.74,6.6,6.6,35861,TWOU,0.45662100456620447,False
2023-03-28 12:00:00,6.71,6.765,6.7,6.72,30024,TWOU,1.81818181818183,False
2023-03-28 11:00:00,6.68,6.7385,6.6,6.69,58427,TWOU,-0.44642857142855874,False
2023-03-28 10:00:00,6.82,6.82,6.66,6.68,26737,TWOU,-0.1494768310911887,False
2023-03-28 09:00:00,6.9,6.9,6.87,6.87,860,TWOU,2.844311377245523,False
2023-03-28 08:00:00,6.91,6.92,6.91,6.91,3311,TWOU,0.5822416302765587,False
2023-03-27 17:00:00,6.76,6.76,6.76,6.76,10587,TWOU,-2.170767004341534,False
2023-03-27 16:00:00,6.83,6.87,6.76,6.77,181276,TWOU,0.14792899408284654,False
2023-03-27 15:00:00,6.75,6.83,6.72,6.82,57395,TWOU,0.7385524372230501,False
2023-03-27 14:00:00,6.65,6.79,6.65,6.76,53024,TWOU,-0.8797653958944385,False
2023-03-27 13:00:00,6.61,6.7,6.6,6.645,43883,TWOU,-1.7011834319526686,False
2023-03-27 12:00:00,6.64,6.73,6.59,6.62,61642,TWOU,-0.3762227238525151,False
2023-03-27 11:00:00,6.835,6.88,6.65,6.65,102176,TWOU,0.45317220543807935,False
2023-03-27 10:00:00,6.65,6.97,6.6,6.83,132035,TWOU,2.706766917293235,False
2023-03-27 09:00:00,6.65,6.65,6.64,6.64,3716,TWOU,-2.7818448023426146,False
2023-03-27 08:00:00,6.65,6.65,6.65,6.65,500,TWOU,0.1506024096385561,False
2023-03-27 06:00:00,6.61,6.66,6.61,6.66,920,TWOU,0.15037593984961184,False
2023-03-24 17:00:00,6.51,6.51,6.51,6.51,17014,TWOU,-2.2522522522522626,False
2023-03-24 16:00:00,6.415,6.6,6.395,6.52,354955,TWOU,0.1536098310291889,False
2023-03-24 15:00:00,6.405,6.47,6.36,6.41,128009,TWOU,-1.6871165644171682,False
2023-03-24 14:00:00,6.42,6.44,6.355,6.41,233040,TWOU,0.0,False
2023-03-24 13:00:00,6.5,6.5,6.375,6.42,127061,TWOU,0.15600624024960652,False
2023-03-24 12:00:00,6.49,6.512,6.35,6.505,315115,TWOU,1.3239875389408073,False
2023-03-24 11:00:00,6.54,6.64,6.47,6.49,73141,TWOU,-0.2305918524212136,False
2023-03-24 10:00:00,6.4001,6.56,6.33,6.53,69662,TWOU,0.6163328197226425,False
2023-03-24 09:00:00,6.42,6.42,6.41,6.41,835,TWOU,-1.8376722817764146,False
2023-03-24 08:00:00,6.42,6.42,6.42,6.42,200,TWOU,0.15600624024960652,False
2023-03-24 07:00:00,6.45,6.45,6.45,6.45,100,TWOU,0.4672897196261738,False
2023-03-23 20:00:00,6.5,6.5,6.5,6.5,113,TWOU,0.7751937984496138,False
2023-03-23 17:00:00,6.485,6.485,6.485,6.485,600,TWOU,-0.2307692307692233,False
2023-03-23 16:00:00,6.53,6.6,6.47,6.485,254403,TWOU,0.0,False
2023-03-23 15:00:00,6.655,6.69,6.4801,6.52,110764,TWOU,0.5397070161911932,False
2023-03-23 14:00:00,6.74,6.74,6.645,6.65,62891,TWOU,1.9938650306748684,False
2023-03-23 13:00:00,6.7,6.78,6.65,6.74,58678,TWOU,1.3533834586466176,False
2023-03-23 12:00:00,6.84,6.91,6.7001,6.7001,73312,TWOU,-0.5919881305638031,False
2023-03-23 11:00:00,6.8407,6.92,6.705,6.835,120260,TWOU,2.0134027850330583,False
2023-03-23 10:00:00,6.61,6.85,6.61,6.84,108276,TWOU,0.0731528895391298,False
2023-03-23 09:00:00,6.61,6.61,6.61,6.61,100,TWOU,-3.3625730994152003,False
2023-03-23 07:00:00,6.68,6.7,6.67,6.67,3321,TWOU,0.9077155824508187,False
2023-03-23 06:00:00,6.64,6.64,6.64,6.64,240,TWOU,-0.4497751124437843,False
2023-03-22 20:00:00,6.54,6.54,6.49,6.49,587,TWOU,-2.259036144578308,False
2023-03-22 18:00:00,6.55,6.55,6.55,6.55,100,TWOU,0.9244992295839749,False
2023-03-22 17:00:00,6.485,6.485,6.485,6.485,3126,TWOU,-0.9923664122137299,False
2023-03-22 16:00:00,6.77,6.87,6.48,6.485,478379,TWOU,0.0,False
2023-03-22 15:00:00,6.885,7.04,6.75,6.78,230698,TWOU,4.548959136468778,False
2023-03-22 14:00:00,6.635,6.915,6.62,6.89,212526,TWOU,1.6224188790560312,False
2023-03-22 13:00:00,6.72,6.73,6.59,6.63,150577,TWOU,-3.7735849056603765,False
2023-03-22 12:00:00,6.82,6.82,6.69,6.73,189638,TWOU,1.5082956259427016,False
2023-03-22 11:00:00,6.86,6.915,6.78,6.815,132039,TWOU,1.2630014858840966,False
2023-03-22 10:00:00,7.29,7.29,6.7962,6.87,110545,TWOU,0.807043286867204,False
2023-03-21 17:00:00,7.31,7.31,7.31,7.31,13199,TWOU,6.404657933042213,False
2023-03-21 16:00:00,7.32,7.375,7.29,7.32,266967,TWOU,0.1367989056087593,False
2023-03-21 15:00:00,7.29,7.365,7.29,7.32,65007,TWOU,0.0,False
2023-03-21 14:00:00,7.35,7.41,7.28,7.29,181224,TWOU,-0.4098360655737765,False
2023-03-21 13:00:00,7.34,7.485,7.32,7.38,105902,TWOU,1.2345679012345734,False
2023-03-21 12:00:00,7.16,7.37,7.16,7.35,89343,TWOU,-0.40650406504065817,False
2023-03-21 11:00:00,7.35,7.39,7.11,7.155,93594,TWOU,-2.6530612244897833,False
2023-03-21 10:00:00,7.29,7.48,7.13,7.34,68561,TWOU,2.5856044723969296,False
2023-03-21 08:00:00,7.26,7.41,7.26,7.4,5800,TWOU,0.8174386920980936,False
2023-03-20 20:00:00,7.04,7.04,7.04,7.04,100,TWOU,-4.86486486486487,False
2023-03-20 17:00:00,6.91,7.07,6.91,7.07,200,TWOU,0.42613636363637575,False
2023-03-20 16:00:00,7.065,7.09,6.9709,6.995,289207,TWOU,-1.0608203677510586,False
2023-03-20 15:00:00,7.085,7.1,7.01,7.065,83627,TWOU,1.0007147962830532,False
2023-03-20 14:00:00,7.12,7.15,7.065,7.08,61372,TWOU,0.2123142250530785,False
2023-03-20 13:00:00,7.04,7.13,7.0,7.13,180772,TWOU,0.7062146892655274,False
2023-03-20 12:00:00,7.23,7.3,7.04,7.04,101170,TWOU,-1.2622720897615736,False
2023-03-20 11:00:00,7.24,7.32,7.19,7.235,99251,TWOU,2.7698863636363757,False
2023-03-20 10:00:00,7.49,7.49,7.23,7.23,67048,TWOU,-0.06910850034553828,False
2023-03-20 09:00:00,7.4185,7.4185,7.4185,7.4185,101,TWOU,2.60719225449515,False
2023-03-20 07:00:00,7.48,7.49,7.48,7.49,450,TWOU,0.963806699467562,False
2023-03-20 05:00:00,7.49,7.49,7.49,7.49,100,TWOU,0.0,False
