time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-13 16:00:00,15.89,15.89,15.4,15.83,4326,BIVI,3.599476439790572,False
2021-07-13 15:00:00,15.005,16.0099,15.005,16.0099,9924,BIVI,1.1364497789008166,False
2021-07-13 14:00:00,14.6812,15.2499,14.68,15.22,11897,BIVI,-4.933822197515269,False
2021-07-13 13:00:00,15.37,15.37,14.711,15.0,1715,BIVI,-1.4454664914586135,False
2021-07-13 12:00:00,15.3,15.35,14.94,15.35,10734,BIVI,2.3333333333333206,False
2021-07-13 11:00:00,15.09,15.6445,15.09,15.101,778,BIVI,-1.6221498371335463,False
2021-07-13 10:00:00,15.42,15.42,15.0,15.0,501,BIVI,-0.6688298788159797,False
2021-07-12 16:00:00,15.48,15.48,15.32,15.46,2059,BIVI,3.066666666666662,False
2021-07-12 15:00:00,15.49,15.58,15.49,15.5,1667,BIVI,0.2587322121604174,False
2021-07-12 14:00:00,15.21,15.64,15.21,15.64,1243,BIVI,0.903225806451613,False
2021-07-12 11:00:00,14.9252,14.9252,14.7301,14.7301,561,BIVI,-5.817774936061381,False
2021-07-12 10:00:00,15.41,15.41,14.89,15.01,1880,BIVI,1.9001907658467987,False
2021-07-09 16:00:00,14.84,15.02,14.84,15.01,681,BIVI,0.0,False
2021-07-09 15:00:00,14.9,15.0,14.9,15.0,2151,BIVI,-0.06662225183211579,False
2021-07-09 14:00:00,15.12,15.255,15.0,15.0,909,BIVI,0.0,False
2021-07-09 13:00:00,15.27,15.27,15.1342,15.15,402,BIVI,1.0000000000000009,False
2021-07-09 12:00:00,15.0,15.4,15.0,15.2494,2687,BIVI,0.6561056105610419,False
2021-07-09 11:00:00,14.915,15.0,14.65,15.0,4449,BIVI,-1.6354741825907904,False
2021-07-09 10:00:00,15.33,15.33,15.0,15.0,1312,BIVI,0.0,False
2021-07-08 16:00:00,15.0,15.06,14.82,14.98,1660,BIVI,-0.13333333333332975,False
2021-07-08 15:00:00,15.02,15.0557,15.0,15.0,1837,BIVI,0.1335113484646211,False
2021-07-08 14:00:00,15.19,15.2399,15.05,15.05,916,BIVI,0.33333333333334103,False
2021-07-08 13:00:00,15.01,15.19,15.0,15.1296,1247,BIVI,0.5289036544850356,False
2021-07-08 12:00:00,14.8801,15.41,14.8801,15.01,1276,BIVI,-0.790503384094754,False
2021-07-08 11:00:00,15.4705,15.4705,15.1001,15.23,2806,BIVI,1.4656895403064585,False
2021-07-08 10:00:00,15.2,15.928,14.77,15.2236,3787,BIVI,-0.042022324359825,False
2021-07-08 08:00:00,14.73,14.73,14.73,14.73,100,BIVI,-3.242334270474778,False
2021-07-07 17:00:00,15.9,15.9,15.9,15.9,100,BIVI,7.942973523421593,False
2021-07-07 16:00:00,15.81,15.895,15.61,15.71,3377,BIVI,-1.1949685534591192,False
2021-07-07 15:00:00,15.8,15.8537,15.71,15.81,2081,BIVI,0.6365372374283806,False
2021-07-07 14:00:00,16.1,16.1,15.69,15.69,2505,BIVI,-0.7590132827324569,False
2021-07-07 13:00:00,16.1903,16.22,16.17,16.22,951,BIVI,3.3779477374123568,False
2021-07-07 12:00:00,16.4001,16.55,16.16,16.17,5077,BIVI,-0.30826140567199456,False
2021-07-07 11:00:00,16.48,16.91,16.473,16.69,1065,BIVI,3.215831787260348,False
2021-07-07 10:00:00,17.0,17.0,16.9999,16.9999,514,BIVI,1.856800479328924,False
2021-07-06 16:00:00,16.65,16.76,16.65,16.76,785,BIVI,-1.4111847716751225,False
2021-07-06 15:00:00,16.9401,17.0,16.43,16.43,1205,BIVI,-1.9689737470167223,False
2021-07-06 14:00:00,16.7,16.7,16.7,16.7,114,BIVI,1.6433353621424285,False
2021-07-06 13:00:00,16.7,16.7,16.7,16.7,202,BIVI,0.0,False
2021-07-06 12:00:00,16.69,16.69,16.69,16.69,115,BIVI,-0.059880239520948564,False
2021-07-06 11:00:00,16.54,17.0,16.54,16.81,5414,BIVI,0.7189934092270756,False
2021-07-06 10:00:00,16.67,16.93,16.45,16.555,1621,BIVI,-1.516954193932174,False
2021-07-02 16:00:00,16.79,16.79,16.61,16.61,1207,BIVI,0.33222591362125353,False
2021-07-02 15:00:00,16.765,16.99,16.765,16.83,1782,BIVI,1.3245033112582627,False
2021-07-02 14:00:00,16.86,16.86,16.86,16.86,100,BIVI,0.17825311942960553,False
2021-07-02 13:00:00,16.6001,16.6156,16.6,16.6,1350,BIVI,-1.5421115065243018,False
2021-07-02 11:00:00,16.54,16.54,16.54,16.54,263,BIVI,-0.3614457831325413,False
2021-07-02 10:00:00,16.725,16.74,16.725,16.74,714,BIVI,1.2091898428053138,False
2021-07-01 16:00:00,16.64,16.64,16.45,16.46,1364,BIVI,-1.6726403823177916,False
2021-07-01 15:00:00,16.5123,16.61,16.5,16.5,1220,BIVI,0.2430133657351119,False
2021-07-01 14:00:00,16.56,16.56,16.3101,16.3101,473,BIVI,-1.1509090909091024,False
2021-07-01 13:00:00,16.58,16.6847,16.42,16.6847,3748,BIVI,2.2967363780724837,False
2021-07-01 12:00:00,16.55,16.55,16.55,16.55,155,BIVI,-0.8073264727564644,False
2021-07-01 11:00:00,16.8942,16.8942,16.5,16.58,848,BIVI,0.18126888217522286,False
2021-07-01 10:00:00,16.94,16.94,16.94,16.94,121,BIVI,2.1712907117008573,False
2021-06-30 16:00:00,16.99,17.0,16.75,17.0,4610,BIVI,0.35419126328215533,False
2021-06-30 15:00:00,16.75,16.79,16.696,16.696,2022,BIVI,-1.788235294117635,False
2021-06-30 14:00:00,16.8472,17.0517,16.81,16.81,2396,BIVI,0.6827982750359229,False
2021-06-30 12:00:00,17.2,17.2,16.7275,16.8026,2992,BIVI,-0.04402141582389163,False
2021-06-30 11:00:00,16.65,16.65,16.65,16.65,165,BIVI,-0.9081927796888767,False
2021-06-30 10:00:00,16.9101,17.1,16.5,16.5,2871,BIVI,-0.9009009009008917,False
2021-06-29 16:00:00,16.93,16.93,16.5,16.81,2619,BIVI,1.8787878787878798,False
2021-06-29 15:00:00,16.7,16.8499,16.5239,16.6,1755,BIVI,-1.2492563950029623,False
2021-06-29 14:00:00,16.855,16.855,16.75,16.75,2568,BIVI,0.9036144578313143,False
2021-06-29 13:00:00,16.88,16.96,16.75,16.96,2250,BIVI,1.2537313432835928,False
2021-06-29 12:00:00,16.895,16.895,16.75,16.87,1809,BIVI,-0.5306603773584939,False
2021-06-29 11:00:00,17.3782,17.3782,17.0,17.05,5015,BIVI,1.0669828097213951,False
2021-06-29 10:00:00,17.46,17.71,17.34,17.34,600,BIVI,1.7008797653958796,False
2021-06-29 09:00:00,17.25,17.25,17.25,17.25,200,BIVI,-0.519031141868509,False
2021-06-28 16:00:00,16.7692,16.98,16.76,16.88,3176,BIVI,-2.1449275362318887,False
2021-06-28 15:00:00,16.935,16.98,16.75,16.9754,4831,BIVI,0.5651658767772627,False
2021-06-28 14:00:00,17.06,17.06,16.9,17.0,1333,BIVI,0.1449155837270455,False
2021-06-28 13:00:00,16.976,17.225,16.96,17.193,9863,BIVI,1.1352941176470566,False
2021-06-28 12:00:00,17.0,17.01,16.8,16.8,1854,BIVI,-2.285813994067354,False
2021-06-28 11:00:00,17.15,17.2398,16.8,16.8,6221,BIVI,0.0,False
2021-06-28 10:00:00,17.76,17.9006,17.05,17.22,6590,BIVI,2.499999999999991,False
2021-06-28 08:00:00,18.17,18.17,18.17,18.17,100,BIVI,5.516840882694551,False
