time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-18 10:00:00,4.99,4.99,4.8603,4.8857,5624,LVOX,0.32238193018481187,False
2021-11-17 17:00:00,5.0,5.0,5.0,5.0,754,LVOX,2.3394805247968664,False
2021-11-17 16:00:00,4.975,5.1,4.97,5.0,258857,LVOX,0.0,False
2021-11-17 15:00:00,4.98,5.0,4.97,4.98,21392,LVOX,-0.39999999999998925,False
2021-11-17 14:00:00,4.99,5.0,4.965,4.99,39689,LVOX,0.20080321285140812,False
2021-11-17 13:00:00,5.0,5.0,4.98,5.0,9595,LVOX,0.2004008016031955,False
2021-11-17 12:00:00,5.0,5.09,4.96,5.0,245172,LVOX,0.0,False
2021-11-17 11:00:00,5.08,5.1,4.9801,5.0,209313,LVOX,0.0,False
2021-11-17 10:00:00,4.94,5.1,4.94,5.09,9763,LVOX,1.8000000000000016,False
2021-11-16 17:00:00,4.98,4.98,4.98,4.98,3639,LVOX,-2.161100196463639,False
2021-11-16 16:00:00,4.995,5.01,4.9701,4.975,55809,LVOX,-0.10040160642571516,False
2021-11-16 15:00:00,5.0,5.07,4.995,4.995,138300,LVOX,0.4020100502512669,False
2021-11-16 14:00:00,4.98,5.11,4.965,5.0,198461,LVOX,0.10010010010010895,False
2021-11-16 13:00:00,4.8,4.99,4.72,4.98,60698,LVOX,-0.39999999999998925,False
2021-11-16 12:00:00,4.9247,4.955,4.81,4.81,18333,LVOX,-3.413654618473916,False
2021-11-16 11:00:00,4.99,5.06,4.86,4.94,56202,LVOX,2.7027027027027195,False
2021-11-16 10:00:00,5.31,5.31,4.97,4.975,21509,LVOX,0.7085020242914908,False
2021-11-15 17:00:00,5.25,5.25,5.25,5.25,2918,LVOX,5.527638190954787,False
2021-11-15 16:00:00,5.32,5.39,5.25,5.25,68714,LVOX,0.0,False
2021-11-15 15:00:00,5.25,5.34,5.22,5.28,32353,LVOX,0.5714285714285783,False
2021-11-15 14:00:00,5.34,5.34,5.22,5.24,11728,LVOX,-0.7575757575757569,False
2021-11-15 13:00:00,5.32,5.45,5.2947,5.32,10254,LVOX,1.526717557251911,False
2021-11-15 12:00:00,5.37,5.4,5.26,5.305,24746,LVOX,-0.28195488721806106,False
2021-11-15 11:00:00,5.51,5.5857,5.38,5.39,30350,LVOX,1.602262016965117,False
2021-11-15 10:00:00,5.8,5.8,5.52,5.52,7352,LVOX,2.4118738404452778,False
2021-11-12 17:00:00,5.75,5.75,5.75,5.75,182,LVOX,4.166666666666674,False
2021-11-12 16:00:00,5.755,5.81,5.75,5.78,541145,LVOX,0.521739130434784,False
2021-11-12 15:00:00,5.75,5.86,5.72,5.75,26082,LVOX,-0.5190311418685201,False
2021-11-12 14:00:00,5.8375,5.8375,5.75,5.795,9007,LVOX,0.782608695652165,False
2021-11-12 13:00:00,5.85,5.87,5.8164,5.8375,221602,LVOX,0.7333908541846457,False
2021-11-12 12:00:00,5.89,5.91,5.83,5.86,61393,LVOX,0.3854389721627438,False
2021-11-12 11:00:00,5.98,6.0,5.87,5.915,157526,LVOX,0.9385665529010101,False
2021-11-12 10:00:00,6.21,6.235,5.8653,5.9,20174,LVOX,-0.2535925612848655,False
2021-11-11 17:00:00,6.18,6.26,6.18,6.26,461,LVOX,6.10169491525423,False
2021-11-11 16:00:00,6.06,6.19,6.05,6.19,39202,LVOX,-1.118210862619795,False
2021-11-11 15:00:00,6.005,6.055,5.995,6.055,2674,LVOX,-2.180936995153482,False
2021-11-11 14:00:00,6.0,6.1,5.95,6.0,9030,LVOX,-0.9083402146985886,False
2021-11-11 13:00:00,5.94,6.1399,5.935,5.9779,24678,LVOX,-0.3683333333333372,False
2021-11-11 12:00:00,5.8,5.9452,5.79,5.925,780082,LVOX,-0.8849261446327361,False
2021-11-11 11:00:00,5.695,5.84,5.695,5.8,29273,LVOX,-2.1097046413502074,False
2021-11-11 10:00:00,5.67,5.74,5.655,5.7,234956,LVOX,-1.724137931034475,False
2021-11-10 17:00:00,5.7,5.7,5.7,5.7,143,LVOX,0.0,False
2021-11-10 16:00:00,5.65,5.7,5.64,5.7,25277,LVOX,0.0,False
2021-11-10 15:00:00,5.7,5.72,5.62,5.645,32511,LVOX,-0.9649122807017685,False
2021-11-10 14:00:00,5.74,5.74,5.66,5.71,5677,LVOX,1.1514614703277415,False
2021-11-10 13:00:00,5.73,5.75,5.72,5.73,5766,LVOX,0.3502626970227851,False
2021-11-10 12:00:00,5.77,5.77,5.7,5.75,13670,LVOX,0.3490401396160525,False
2021-11-10 11:00:00,5.8,5.81,5.78,5.79,16536,LVOX,0.6956521739130528,False
2021-11-10 10:00:00,5.72,5.8,5.67,5.8,22256,LVOX,0.17271157167528806,False
2021-11-09 17:00:00,5.68,5.68,5.68,5.68,6147,LVOX,-2.0689655172413834,False
2021-11-09 16:00:00,5.65,5.69,5.64,5.67,203201,LVOX,-0.17605633802816323,False
2021-11-09 15:00:00,5.7,5.71,5.64,5.65,48393,LVOX,-0.3527336860670083,False
2021-11-09 14:00:00,5.72,5.72,5.65,5.7,19785,LVOX,0.8849557522123908,False
2021-11-09 13:00:00,5.65,5.72,5.62,5.72,85585,LVOX,0.35087719298245723,False
2021-11-09 12:00:00,5.66,5.677,5.63,5.65,5568,LVOX,-1.2237762237762184,False
2021-11-09 11:00:00,5.65,5.73,5.57,5.65,36859,LVOX,0.0,False
2021-11-09 10:00:00,5.79,5.79,5.5078,5.76,1587,LVOX,1.9469026548672552,False
2021-11-09 09:00:00,5.5,5.5,5.5,5.5,300,LVOX,-4.513888888888884,False
2021-11-08 17:00:00,5.74,5.74,5.74,5.74,742,LVOX,4.3636363636363695,False
2021-11-08 16:00:00,5.775,5.8,5.73,5.75,101309,LVOX,0.17421602787455193,False
2021-11-08 15:00:00,5.71,5.8,5.7,5.78,45379,LVOX,0.521739130434784,False
2021-11-08 14:00:00,5.735,5.81,5.675,5.685,33545,LVOX,-1.6435986159169635,False
2021-11-08 13:00:00,5.73,5.74,5.65,5.74,9657,LVOX,0.9674582233949014,False
2021-11-08 12:00:00,5.74,5.74,5.64,5.7,11291,LVOX,-0.6968641114982632,False
2021-11-08 11:00:00,5.76,5.82,5.74,5.74,5660,LVOX,0.7017543859649145,False
2021-11-08 10:00:00,5.88,5.88,5.66,5.71,13122,LVOX,-0.5226480836237002,False
2021-11-05 17:00:00,5.69,5.69,5.69,5.69,3561,LVOX,-0.3502626970227629,False
2021-11-05 16:00:00,5.62,5.72,5.5,5.69,15540,LVOX,0.0,False
2021-11-05 15:00:00,5.68,5.72,5.58,5.58,5636,LVOX,-1.9332161687170557,False
2021-11-05 14:00:00,5.65,5.7,5.58,5.66,8955,LVOX,1.4336917562723928,False
2021-11-05 13:00:00,5.76,5.78,5.65,5.67,6158,LVOX,0.17667844522968323,False
2021-11-05 12:00:00,5.79,5.8,5.75,5.76,3174,LVOX,1.5873015873015817,False
2021-11-05 11:00:00,5.76,5.79,5.75,5.78,4255,LVOX,0.3472222222222321,False
2021-11-05 10:00:00,5.85,5.88,5.76,5.76,4592,LVOX,-0.34602076124568004,False
2021-11-04 17:00:00,5.86,5.86,5.86,5.86,2569,LVOX,1.736111111111116,False
2021-11-04 16:00:00,5.875,5.91,5.84,5.86,16446,LVOX,0.0,False
2021-11-04 15:00:00,5.91,5.91,5.87,5.8799,8527,LVOX,0.3395904436860109,False
2021-11-04 14:00:00,5.92,5.93,5.89,5.93,3747,LVOX,0.8520553070630488,False
2021-11-04 13:00:00,5.955,5.955,5.89,5.91,3553,LVOX,-0.3372681281618828,False
2021-11-04 12:00:00,5.97,5.97,5.87,5.94,3811,LVOX,0.5076142131979822,False
2021-11-04 11:00:00,5.97,6.0,5.93,5.97,1849,LVOX,0.5050505050504972,False
2021-11-04 10:00:00,5.94,5.98,5.93,5.98,3666,LVOX,0.16750418760469454,False
2021-11-03 17:00:00,5.97,5.97,5.97,5.97,7182,LVOX,-0.16722408026756952,False
2021-11-03 16:00:00,5.98,6.0,5.94,5.95,18540,LVOX,-0.335008375209378,False
2021-11-03 15:00:00,5.95,6.0,5.92,5.98,9178,LVOX,0.5042016806722671,False
2021-11-03 14:00:00,5.89,5.97,5.89,5.9599,9182,LVOX,-0.33612040133779164,False
2021-11-03 13:00:00,5.93,5.945,5.89,5.91,2803,LVOX,-0.8372623701739967,False
2021-11-03 12:00:00,6.03,6.03,5.93,5.93,8205,LVOX,0.33840947546530664,False
2021-11-03 11:00:00,6.045,6.065,6.01,6.03,2284,LVOX,1.6863406408094583,False
2021-11-03 10:00:00,6.0,6.05,6.0,6.01,1952,LVOX,-0.3316749585406398,False
2021-11-02 17:00:00,6.02,6.02,6.02,6.02,9964,LVOX,0.16638935108153063,False
2021-11-02 16:00:00,6.03,6.07,6.02,6.02,27960,LVOX,0.0,False
2021-11-02 15:00:00,6.03,6.04,6.01,6.02,3143,LVOX,0.0,False
2021-11-02 14:00:00,6.01,6.04,6.0,6.02,3465,LVOX,0.0,False
2021-11-02 13:00:00,6.05,6.08,6.01,6.04,5309,LVOX,0.33222591362127574,False
2021-11-02 12:00:00,6.065,6.08,6.06,6.06,2770,LVOX,0.3311258278145601,False
2021-11-02 11:00:00,6.05,6.08,6.03,6.065,895,LVOX,0.08250825082509738,False
2021-11-02 10:00:00,6.1,6.1,6.0,6.045,2527,LVOX,-0.3297609233305909,False
2021-11-01 17:00:00,6.1,6.1,6.1,6.1,4021,LVOX,0.9098428453267138,False
2021-11-01 16:00:00,6.14,6.17,6.1,6.1,9225,LVOX,0.0,False
2021-11-01 15:00:00,6.2,6.2,6.14,6.14,4311,LVOX,0.6557377049180246,False
2021-11-01 14:00:00,6.185,6.2,6.17,6.17,3403,LVOX,0.48859934853420217,False
2021-11-01 13:00:00,6.2,6.22,6.18,6.185,4756,LVOX,0.24311183144245518,False
2021-11-01 12:00:00,6.16,6.22,6.16,6.2,5992,LVOX,0.24252223120453387,False
2021-11-01 11:00:00,6.15,6.22,6.14,6.1999,2534,LVOX,-0.0016129032258005438,False
2021-11-01 10:00:00,6.05,6.2,6.05,6.15,1636,LVOX,-0.8048516911563053,False
2021-10-29 17:00:00,6.09,6.09,6.09,6.09,6325,LVOX,-0.9756097560975729,False
2021-10-29 16:00:00,6.02,6.12,6.02,6.07,21889,LVOX,-0.3284072249589376,False
2021-10-29 15:00:00,6.05,6.05,6.0,6.04,5205,LVOX,-0.49423393739703725,False
2021-10-29 14:00:00,6.04,6.07,6.04,6.05,2336,LVOX,0.16556291390728006,False
2021-10-29 13:00:00,6.04,6.07,6.02,6.03,2268,LVOX,-0.33057851239668423,False
2021-10-29 12:00:00,6.06,6.06,6.0,6.03,5846,LVOX,0.0,False
2021-10-29 11:00:00,6.0928,6.0928,6.01,6.09,4366,LVOX,0.995024875621886,False
2021-10-29 10:00:00,6.07,6.07,6.05,6.05,1416,LVOX,-0.6568144499178974,False
2021-10-28 17:00:00,6.14,6.14,6.14,6.14,15024,LVOX,1.4876033057851235,False
2021-10-28 16:00:00,6.06,6.15,6.04,6.11,22462,LVOX,-0.48859934853419107,False
2021-10-28 15:00:00,6.04,6.12,6.01,6.08,9746,LVOX,-0.49099836333879043,False
2021-10-28 14:00:00,6.1,6.25,6.04,6.04,45458,LVOX,-0.6578947368421018,False
2021-10-28 13:00:00,6.03,6.08,5.96,6.05,8208,LVOX,0.16556291390728006,False
2021-10-28 12:00:00,5.87,6.04,5.87,5.98,7182,LVOX,-1.157024793388417,False
2021-10-28 11:00:00,5.92,5.94,5.86,5.89,4524,LVOX,-1.5050167224080369,False
2021-10-28 10:00:00,5.97,6.17,5.85,5.92,7992,LVOX,0.5093378607809784,False
2021-10-27 17:00:00,5.99,5.99,5.99,5.99,11212,LVOX,1.1824324324324342,False
2021-10-27 16:00:00,6.0,6.0,5.96,5.99,21664,LVOX,0.0,False
2021-10-27 15:00:00,5.9,6.0,5.9,5.99,10373,LVOX,0.0,False
2021-10-27 14:00:00,5.91,5.91,5.86,5.9,6382,LVOX,-1.5025041736226985,False
2021-10-27 13:00:00,5.99,6.01,5.93,5.93,1820,LVOX,0.5084745762711673,False
2021-10-27 12:00:00,6.01,6.01,5.99,5.99,646,LVOX,1.0118043844856706,False
2021-10-27 11:00:00,6.08,6.08,6.0,6.0,858,LVOX,0.16694490818029983,False
2021-10-27 10:00:00,6.07,6.09,6.06,6.09,1076,LVOX,1.4999999999999902,False
2021-10-26 17:00:00,6.09,6.09,6.09,6.09,7436,LVOX,0.0,False
2021-10-26 16:00:00,6.01,6.15,6.01,6.08,34453,LVOX,-0.16420361247947435,False
2021-10-26 15:00:00,6.03,6.06,6.0,6.04,2634,LVOX,-0.6578947368421018,False
2021-10-26 14:00:00,6.02,6.03,5.99,6.025,1994,LVOX,-0.2483443708609201,False
2021-10-26 13:00:00,5.98,6.0,5.95,5.9984,27539,LVOX,-0.44149377593361017,False
2021-10-26 12:00:00,6.045,6.06,5.98,5.98,8321,LVOX,-0.30674846625766694,False
2021-10-26 11:00:00,6.1586,6.1586,6.02,6.045,3883,LVOX,1.086956521739113,False
2021-10-26 10:00:00,6.15,6.21,6.15,6.21,388,LVOX,2.7295285359801413,False
2021-10-25 16:00:00,6.2,6.21,6.13,6.14,9337,LVOX,-1.1272141706924366,False
2021-10-25 15:00:00,6.19,6.19,6.19,6.19,906,LVOX,0.8143322475570258,False
2021-10-25 13:00:00,6.195,6.21,6.195,6.21,646,LVOX,0.3231017770597644,False
2021-10-25 12:00:00,6.22,6.27,6.2,6.2,1432,LVOX,-0.16103059581320522,False
2021-10-25 11:00:00,6.2,6.24,6.19,6.2,5292,LVOX,0.0,False
2021-10-25 10:00:00,6.19,6.35,6.19,6.2,3986,LVOX,0.0,False
