time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-17 09:00:00,9.01,9.15,8.84,9.01,13880,KODK,-2.6472177201512848,False
2021-06-17 08:00:00,9.0,9.0,8.99,9.0,791,KODK,-0.11098779134295356,False
2021-06-17 06:00:00,9.29,9.29,9.29,9.29,195,KODK,3.222222222222215,False
2021-06-16 20:00:00,9.07,9.07,9.01,9.06,2900,KODK,-2.475780409041961,False
2021-06-16 19:00:00,9.11,9.11,9.11,9.11,100,KODK,0.5518763796909409,False
2021-06-16 18:00:00,9.03,9.03,9.03,9.03,550,KODK,-0.8781558726673966,False
2021-06-16 17:00:00,9.11,9.11,9.04,9.06,1836,KODK,0.33222591362127574,False
2021-06-16 16:00:00,8.99,9.1589,8.98,9.11,478687,KODK,0.5518763796909409,False
2021-06-16 15:00:00,9.09,9.13,8.965,8.99,489291,KODK,-1.3172338090010838,False
2021-06-16 14:00:00,8.835,9.1199,8.835,9.09,499243,KODK,1.1123470522803158,False
2021-06-16 13:00:00,8.92,8.95,8.8,8.835,164680,KODK,-2.8052805280527893,False
2021-06-16 12:00:00,8.795,8.94,8.75,8.91,205735,KODK,0.8488964346349714,False
2021-06-16 11:00:00,8.725,8.86,8.6501,8.795,310643,KODK,-1.290684624017957,False
2021-06-16 10:00:00,8.73,8.81,8.58,8.72,277746,KODK,-0.8527572484366086,False
2021-06-16 09:00:00,8.7801,8.8,8.71,8.77,8624,KODK,0.5733944954128267,False
2021-06-16 08:00:00,8.81,8.83,8.76,8.76,2845,KODK,-0.11402508551880963,False
2021-06-16 07:00:00,8.86,8.86,8.86,8.86,120,KODK,1.1415525114155223,False
2021-06-16 06:00:00,8.79,8.79,8.79,8.79,300,KODK,-0.7900677200902928,False
2021-06-16 05:00:00,8.79,8.79,8.79,8.79,130,KODK,0.0,False
2021-06-15 20:00:00,8.8,8.8,8.78,8.78,1500,KODK,-0.11376564277587597,False
2021-06-15 19:00:00,8.78,8.81,8.78,8.81,3392,KODK,0.3416856492027387,False
2021-06-15 18:00:00,8.7999,8.8,8.7999,8.8,2376,KODK,-0.11350737797957144,False
2021-06-15 17:00:00,8.81,8.81,8.78,8.7999,5004,KODK,-0.001136363636378146,False
2021-06-15 16:00:00,8.875,8.895,8.755,8.81,420550,KODK,0.11477403152309051,False
2021-06-15 15:00:00,8.935,8.95,8.865,8.88,167317,KODK,0.7945516458569779,False
2021-06-15 14:00:00,8.7,8.94,8.7,8.935,371969,KODK,0.6193693693693714,False
2021-06-15 13:00:00,8.89,8.9186,8.7,8.705,450415,KODK,-2.5741466144376113,False
2021-06-15 12:00:00,8.93,9.01,8.855,8.89,340637,KODK,2.1252153934520512,False
2021-06-15 11:00:00,9.2991,9.3,8.87,8.9297,945657,KODK,0.44656917885264047,False
2021-06-15 10:00:00,9.21,9.47,9.1,9.2999,999787,KODK,4.145715981499931,False
2021-06-15 09:00:00,9.2599,9.32,9.21,9.21,13210,KODK,-0.9666770610436526,False
2021-06-15 08:00:00,9.21,9.25,9.21,9.25,2254,KODK,0.43431053203040193,False
2021-06-15 07:00:00,9.27,9.27,9.27,9.27,100,KODK,0.216216216216214,False
2021-06-14 20:00:00,9.23,9.23,9.22,9.22,896,KODK,-0.5393743257820827,False
2021-06-14 19:00:00,9.22,9.24,9.22,9.24,900,KODK,0.2169197396963085,False
2021-06-14 18:00:00,9.25,9.25,9.2,9.2,2188,KODK,-0.43290043290044045,False
2021-06-14 17:00:00,9.21,9.22,9.21,9.22,2987,KODK,0.21739130434783593,False
2021-06-14 16:00:00,9.22,9.25,9.15,9.21,426989,KODK,-0.10845986984815426,False
2021-06-14 15:00:00,9.3,9.33,9.195,9.2273,238946,KODK,0.1878393051031324,False
2021-06-14 14:00:00,9.36,9.39,9.28,9.31,164670,KODK,0.896253508610334,False
2021-06-14 13:00:00,9.4312,9.61,9.365,9.365,499796,KODK,0.5907626208378147,False
2021-06-14 12:00:00,9.2022,9.53,9.14,9.435,780592,KODK,0.7474639615590029,False
2021-06-14 11:00:00,9.02,9.24,8.86,9.205,532752,KODK,-2.4377318494965605,False
2021-06-14 10:00:00,9.29,9.45,8.9,9.025,824157,KODK,-1.955458989679515,False
2021-06-14 09:00:00,9.339,9.34,9.25,9.29,19537,KODK,2.9362880886426357,False
2021-06-14 08:00:00,9.32,9.33,9.29,9.3,2810,KODK,0.10764262648010892,False
2021-06-14 07:00:00,9.3,9.3,9.3,9.3,100,KODK,0.0,False
2021-06-11 20:00:00,9.3,9.3,9.25,9.3,5900,KODK,0.0,False
2021-06-11 19:00:00,9.25,9.25,9.25,9.25,2678,KODK,-0.5376344086021612,False
2021-06-11 18:00:00,9.21,9.23,9.21,9.23,2150,KODK,-0.216216216216214,False
2021-06-11 17:00:00,9.24,9.25,9.21,9.21,6664,KODK,-0.21668472372696757,False
2021-06-11 16:00:00,9.1486,9.3,9.14,9.25,488294,KODK,0.43431053203040193,False
2021-06-11 15:00:00,9.26,9.27,9.14,9.145,267973,KODK,-1.1351351351351346,False
2021-06-11 14:00:00,9.28,9.345,9.25,9.265,139539,KODK,1.3121924548934016,False
2021-06-11 13:00:00,9.255,9.3206,9.23,9.27,185390,KODK,0.05396654074472096,False
2021-06-11 12:00:00,9.245,9.26,9.1398,9.255,274771,KODK,-0.16181229773462036,False
2021-06-11 11:00:00,9.4012,9.405,9.19,9.2417,783307,KODK,-0.14370610480822776,False
2021-06-11 10:00:00,9.31,9.5475,9.16,9.41,1143973,KODK,1.8210935217546576,False
2021-06-11 09:00:00,9.1899,9.33,9.12,9.31,27485,KODK,-1.062699256110522,False
2021-06-11 08:00:00,9.1,9.2,9.1,9.2,2588,KODK,-1.1815252416756294,False
2021-06-11 06:00:00,9.06,9.1,9.06,9.1,374,KODK,-1.0869565217391242,False
2021-06-11 05:00:00,9.2,9.2,9.2,9.2,224,KODK,1.098901098901095,False
2021-06-10 20:00:00,9.16,9.17,9.15,9.1501,12002,KODK,-0.5423913043478223,False
2021-06-10 19:00:00,9.15,9.17,9.15,9.17,3576,KODK,0.2174839619239144,False
2021-06-10 18:00:00,9.1599,9.2,9.15,9.19,40192,KODK,0.21810250817884125,False
2021-06-10 17:00:00,9.13,9.16,9.13,9.15,10398,KODK,-0.43525571273121955,False
2021-06-10 16:00:00,9.2118,9.26,9.12,9.14,623659,KODK,-0.10928961748634114,False
2021-06-10 15:00:00,9.393,9.395,9.17,9.215,368671,KODK,0.820568927789922,False
2021-06-10 14:00:00,9.335,9.47,9.315,9.4,326744,KODK,2.0075963103635353,False
2021-06-10 13:00:00,9.28,9.44,9.23,9.335,415938,KODK,-0.6914893617021245,False
2021-06-10 12:00:00,9.3501,9.77,9.18,9.2799,2587409,KODK,-0.5902517407605945,False
2021-06-10 11:00:00,9.765,9.7684,9.131,9.355,1633376,KODK,0.8092759620254686,False
2021-06-10 10:00:00,9.91,10.0693,9.76,9.763,558716,KODK,4.361304115446285,False
2021-06-10 09:00:00,9.94,9.99,9.75,9.91,32947,KODK,1.5056847280549013,False
2021-06-10 08:00:00,9.85,9.94,9.75,9.94,15572,KODK,0.3027245206861595,False
2021-06-10 07:00:00,9.84,9.84,9.84,9.84,129,KODK,-1.0060362173038184,False
2021-06-10 06:00:00,9.76,9.76,9.75,9.75,600,KODK,-0.9146341463414642,False
2021-06-10 05:00:00,9.75,9.75,9.75,9.75,100,KODK,0.0,False
2021-06-09 20:00:00,9.75,9.8,9.75,9.77,10913,KODK,0.20512820512819108,False
2021-06-09 19:00:00,9.86,9.86,9.75,9.75,7972,KODK,-0.20470829068577334,False
2021-06-09 18:00:00,9.84,9.85,9.79,9.85,12821,KODK,1.025641025641022,False
2021-06-09 17:00:00,9.77,9.89,9.76,9.8,5750,KODK,-0.50761421319796,False
2021-06-09 16:00:00,10.005,10.03,9.77,9.77,1092944,KODK,-0.3061224489796066,False
2021-06-09 15:00:00,9.85,10.0599,9.81,10.0001,602966,KODK,2.35516888433982,False
2021-06-09 14:00:00,9.865,9.96,9.82,9.845,447588,KODK,-1.550984490155094,False
2021-06-09 13:00:00,9.685,9.89,9.65,9.865,753621,KODK,0.2031488065007636,False
2021-06-09 12:00:00,10.027,10.2,9.68,9.6876,1214430,KODK,-1.7982767359351337,False
2021-06-09 11:00:00,9.82,10.26,9.8,10.0234,1755661,KODK,3.466286799620133,False
2021-06-09 10:00:00,10.2,10.52,9.6,9.8,3459461,KODK,-2.2287846439331904,False
2021-06-09 09:00:00,10.49,10.96,9.85,10.22,527691,KODK,4.285714285714293,False
2021-06-09 08:00:00,10.79,10.96,10.0,10.01,222131,KODK,-2.0547945205479534,False
2021-06-09 07:00:00,10.82,10.96,10.78,10.78,12813,KODK,7.692307692307687,False
2021-06-09 06:00:00,10.76,10.98,10.69,10.82,17972,KODK,0.37105751391466324,False
2021-06-09 05:00:00,11.32,11.32,10.66,10.87,44753,KODK,0.46210720887245316,False
2021-06-08 20:00:00,11.3,11.45,11.2,11.3,149598,KODK,3.955841766329371,False
2021-06-08 19:00:00,10.95,11.3,10.9,11.3,87444,KODK,0.0,False
2021-06-08 18:00:00,11.03,11.07,10.7,10.9,158019,KODK,-3.539823008849563,False
2021-06-08 17:00:00,11.07,11.45,10.72,10.99,490654,KODK,0.8256880733944927,False
2021-06-08 16:00:00,10.77,11.26,10.42,11.05,7031870,KODK,0.5459508644221955,False
2021-06-08 15:00:00,9.72,10.805,9.715,10.779,7092324,KODK,-2.4524886877828167,False
2021-06-08 14:00:00,9.825,10.0,9.6499,9.715,1635512,KODK,-9.871045551535396,False
2021-06-08 13:00:00,9.57,9.84,9.57,9.825,1060670,KODK,1.1322696860524895,False
2021-06-08 12:00:00,9.705,9.715,9.19,9.57,1875125,KODK,-2.5954198473282397,False
2021-06-08 11:00:00,9.27,10.0,9.165,9.705,4179293,KODK,1.4106583072100332,False
2021-06-08 10:00:00,8.76,9.36,8.7,9.2692,2229550,KODK,-4.49046883049975,False
2021-06-08 09:00:00,8.7495,8.9,8.65,8.8,33408,KODK,-5.061925516765187,False
2021-06-08 08:00:00,8.68,8.88,8.68,8.88,4525,KODK,0.9090909090909038,False
2021-06-08 07:00:00,8.65,8.65,8.65,8.65,121,KODK,-2.5900900900900914,False
2021-06-08 06:00:00,8.67,8.67,8.67,8.67,100,KODK,0.23121387283235872,False
2021-06-07 20:00:00,8.62,8.62,8.58,8.58,12256,KODK,-1.038062283737018,False
2021-06-07 19:00:00,8.65,8.65,8.58,8.6,1300,KODK,0.2331002331002363,False
2021-06-07 18:00:00,8.65,8.67,8.6,8.6,9705,KODK,0.0,False
2021-06-07 17:00:00,8.67,8.68,8.57,8.65,11144,KODK,0.5813953488372103,False
2021-06-07 16:00:00,8.7512,8.7764,8.64,8.66,439874,KODK,0.11560693641619046,False
2021-06-07 15:00:00,8.72,8.79,8.66,8.7501,359947,KODK,1.0404157043879758,False
2021-06-07 14:00:00,8.735,8.785,8.682,8.7101,400760,KODK,-0.4571376327127563,False
2021-06-07 13:00:00,8.52,8.84,8.51,8.73,1095075,KODK,0.22847039643631994,False
2021-06-07 12:00:00,8.4309,8.56,8.37,8.5101,514862,KODK,-2.518900343642616,False
2021-06-07 11:00:00,8.4199,8.46,8.325,8.425,409063,KODK,-0.9999882492567558,False
2021-06-07 10:00:00,8.21,8.42,8.14,8.41,414370,KODK,-0.17804154302670794,False
2021-06-07 09:00:00,8.2499,8.3,8.1901,8.2128,9956,KODK,-2.344827586206899,False
2021-06-07 08:00:00,8.25,8.27,8.19,8.23,6352,KODK,0.20942918371322783,False
2021-06-07 07:00:00,8.25,8.25,8.25,8.25,739,KODK,0.2430133657351119,False
2021-06-07 06:00:00,8.32,8.32,8.32,8.32,261,KODK,0.848484848484854,False
2021-06-07 05:00:00,8.14,8.25,8.14,8.25,2746,KODK,-0.8413461538461564,False
2021-06-04 20:00:00,8.29,8.29,8.14,8.15,5667,KODK,-1.2121212121212088,False
2021-06-04 19:00:00,8.28,8.28,8.28,8.28,1946,KODK,1.595092024539868,False
2021-06-04 18:00:00,8.22,8.28,8.22,8.28,4652,KODK,0.0,False
2021-06-04 17:00:00,8.3,8.3,8.21,8.24,5077,KODK,-0.48309178743960457,False
2021-06-04 16:00:00,8.285,8.3,8.195,8.3,498212,KODK,0.728155339805836,False
2021-06-04 15:00:00,8.3701,8.4,8.2501,8.285,365722,KODK,-0.1807228915662762,False
2021-06-04 14:00:00,8.24,8.59,8.2,8.3701,2168421,KODK,1.027157513578758,False
2021-06-04 13:00:00,8.23,8.31,8.225,8.245,152008,KODK,-1.4946057992138884,False
2021-06-04 12:00:00,8.25,8.3,8.2101,8.225,277098,KODK,-0.24257125530624535,False
2021-06-04 11:00:00,8.275,8.32,8.14,8.25,486544,KODK,0.3039513677811634,False
2021-06-04 10:00:00,8.19,8.46,8.1451,8.27,640393,KODK,0.24242424242424399,False
2021-06-04 09:00:00,8.1899,8.22,8.16,8.21,33228,KODK,-0.7255139056831728,False
2021-06-04 08:00:00,8.17,8.17,8.17,8.17,300,KODK,-0.4872107186358221,False
2021-06-04 07:00:00,8.19,8.19,8.19,8.19,292,KODK,0.244798041615657,False
2021-06-04 06:00:00,8.16,8.16,8.16,8.16,500,KODK,-0.3663003663003539,False
2021-06-04 05:00:00,8.16,8.16,8.16,8.16,100,KODK,0.0,False
2021-06-03 20:00:00,8.06,8.17,8.06,8.17,4530,KODK,0.1225490196078427,False
2021-06-03 19:00:00,8.1,8.13,8.06,8.13,7650,KODK,-0.4895960832313251,False
2021-06-03 18:00:00,8.1,8.12,8.09,8.1,34340,KODK,-0.3690036900369176,False
2021-06-03 17:00:00,8.09,8.14,8.02,8.1,9762,KODK,0.0,False
2021-06-03 16:00:00,8.0,8.085,7.97,8.06,644087,KODK,-0.49382716049382047,False
2021-06-03 15:00:00,8.15,8.15,7.8905,8.005,599632,KODK,-0.6823821339950298,False
2021-06-03 14:00:00,8.105,8.1799,8.085,8.145,280595,KODK,1.7489069331667606,False
2021-06-03 13:00:00,8.06,8.15,8.015,8.105,442896,KODK,-0.49109883364025775,False
2021-06-03 12:00:00,8.36,8.36,8.02,8.055,746294,KODK,-0.6169031462060492,False
2021-06-03 11:00:00,8.23,8.37,8.165,8.3699,578322,KODK,3.909373060211041,False
2021-06-03 10:00:00,8.45,8.65,8.08,8.22,1160136,KODK,-1.7909413493589987,False
2021-06-03 09:00:00,8.5501,8.7,8.18,8.45,109361,KODK,2.7980535279805263,False
2021-06-03 08:00:00,8.8,9.0,8.49,8.52,44737,KODK,0.8284023668639007,False
2021-06-03 07:00:00,8.96,8.96,8.72,8.73,3758,KODK,2.464788732394374,False
2021-06-03 06:00:00,8.99,9.11,8.96,9.09,20244,KODK,4.123711340206171,False
2021-06-03 05:00:00,8.91,9.0,8.8,8.94,11952,KODK,-1.650165016501659,False
2021-06-02 20:00:00,8.71,8.89,8.71,8.75,32261,KODK,-2.1252796420581643,False
2021-06-02 19:00:00,8.7,8.71,8.66,8.7,30447,KODK,-0.5714285714285783,False
2021-06-02 18:00:00,8.76,8.77,8.66,8.69,17371,KODK,-0.11494252873562871,False
2021-06-02 17:00:00,8.66,8.82,8.57,8.79,42446,KODK,1.1507479861910141,False
2021-06-02 16:00:00,8.78,8.83,8.575,8.66,1650446,KODK,-1.4789533560864543,False
2021-06-02 15:00:00,8.275,8.935,8.27,8.78,2201300,KODK,1.3856812933025209,False
2021-06-02 14:00:00,8.4299,8.435,8.17,8.27,819303,KODK,-5.808656036446469,False
2021-06-02 13:00:00,8.5427,8.5427,8.26,8.425,1203579,KODK,1.8742442563482564,False
2021-06-02 12:00:00,8.161,8.6,8.15,8.541,2617173,KODK,1.3768545994065295,False
2021-06-02 11:00:00,7.7929,8.5,7.7811,8.1601,4711269,KODK,-4.459665144596658,False
2021-06-02 10:00:00,7.56,7.88,7.49,7.7909,910580,KODK,-4.5244543571769995,False
2021-06-02 09:00:00,7.6195,7.67,7.57,7.5999,28162,KODK,-2.4515781231950085,False
2021-06-02 08:00:00,7.61,7.67,7.6,7.65,5550,KODK,0.6592192002526476,False
2021-06-02 07:00:00,7.68,7.68,7.68,7.68,251,KODK,0.39215686274509665,False
2021-06-02 06:00:00,7.7,7.7,7.7,7.7,200,KODK,0.26041666666667407,False
2021-06-02 05:00:00,7.7,7.73,7.7,7.7,2357,KODK,0.0,False
2021-06-01 20:00:00,7.5,7.53,7.48,7.53,3871,KODK,-2.207792207792203,False
2021-06-01 19:00:00,7.51,7.53,7.48,7.5,3100,KODK,-0.3984063745019917,False
2021-06-01 18:00:00,7.54,7.58,7.5,7.5,1770,KODK,0.0,False
2021-06-01 17:00:00,7.58,7.58,7.47,7.58,4325,KODK,1.0666666666666602,False
2021-06-01 16:00:00,7.555,7.56,7.49,7.515,434779,KODK,-0.8575197889182151,False
2021-06-01 15:00:00,7.35,7.61,7.33,7.555,963564,KODK,0.5322687957418415,False
2021-06-01 14:00:00,7.24,7.37,7.11,7.3505,605986,KODK,-2.706816677696877,False
2021-06-01 13:00:00,7.26,7.325,7.22,7.23,205999,KODK,-1.6393442622950838,False
2021-06-01 12:00:00,7.205,7.26,7.18,7.26,118887,KODK,0.4149377593360981,False
2021-06-01 11:00:00,7.34,7.345,7.2,7.205,264948,KODK,-0.7575757575757569,False
2021-06-01 10:00:00,7.15,7.38,7.13,7.34,379195,KODK,1.8736988202636917,False
2021-06-01 09:00:00,7.2499,7.25,7.17,7.17,24808,KODK,-2.3160762942779245,False
2021-06-01 08:00:00,7.2,7.24,7.2,7.24,1850,KODK,0.9762900976290068,False
2021-06-01 07:00:00,7.38,7.48,7.38,7.48,643,KODK,3.314917127071837,False
2021-05-28 20:00:00,7.15,7.19,7.15,7.19,2502,KODK,-3.8770053475935873,False
2021-05-28 19:00:00,7.14,7.15,7.14,7.15,301,KODK,-0.5563282336578546,False
2021-05-28 18:00:00,7.2,7.2,7.2,7.2,521,KODK,0.6993006993006867,False
2021-05-28 17:00:00,7.19,7.2,7.1399,7.14,7389,KODK,-0.8333333333333415,False
2021-05-28 16:00:00,7.1784,7.19,7.11,7.13,477374,KODK,-0.1400560224089631,False
2021-05-28 15:00:00,7.255,7.265,7.15,7.175,225091,KODK,0.6311360448807868,False
2021-05-28 14:00:00,7.265,7.3,7.245,7.26,155232,KODK,1.184668989547033,False
2021-05-28 13:00:00,7.24,7.33,7.17,7.26,274421,KODK,0.0,False
2021-05-28 12:00:00,7.34,7.36,7.23,7.23,213017,KODK,-0.4132231404958553,False
2021-05-28 11:00:00,7.53,7.54,7.15,7.34,880388,KODK,1.5214384508990264,False
2021-05-28 10:00:00,7.48,7.57,7.31,7.5202,540418,KODK,2.4550408719345995,False
2021-05-28 09:00:00,7.689,7.73,7.51,7.52,23533,KODK,-0.002659503736612834,False
2021-05-28 08:00:00,7.62,7.72,7.62,7.7,15372,KODK,2.393617021276606,False
2021-05-28 07:00:00,7.62,7.78,7.62,7.7,624,KODK,0.0,False
2021-05-28 06:00:00,7.72,7.78,7.62,7.62,3191,KODK,-1.0389610389610393,False
2021-05-28 05:00:00,7.57,7.57,7.57,7.57,500,KODK,-0.6561679790026198,False
