time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-10 13:00:00,2.17,2.21,2.16,2.21,14034,PSTX,-3.2822757111597434,False
2022-05-10 12:00:00,2.285,2.29,2.14,2.165,38619,PSTX,-2.036199095022617,False
2022-05-10 11:00:00,2.2,2.33,2.2,2.285,66071,PSTX,5.542725173210172,False
2022-05-10 10:00:00,2.09,2.22,2.0832,2.1838,43228,PSTX,-4.428884026258206,False
2022-05-09 16:00:00,2.095,2.12,2.04,2.11,128081,PSTX,-3.379430350764734,False
2022-05-09 15:00:00,2.21,2.2104,2.09,2.095,95004,PSTX,-0.7109004739336289,False
2022-05-09 14:00:00,2.315,2.315,2.16,2.2,58837,PSTX,5.011933174224348,False
2022-05-09 13:00:00,2.35,2.39,2.3101,2.3101,20569,PSTX,5.004545454545428,False
2022-05-09 12:00:00,2.3399,2.36,2.305,2.355,27737,PSTX,1.943638803515002,False
2022-05-09 11:00:00,2.36,2.3699,2.335,2.335,28877,PSTX,-0.849256900212314,False
2022-05-09 10:00:00,2.41,2.4353,2.35,2.35,16940,PSTX,0.6423982869379063,False
2022-05-06 20:00:00,2.5,2.5,2.5,2.5,404,PSTX,6.382978723404253,False
2022-05-06 19:00:00,2.5,2.5,2.5,2.5,268,PSTX,0.0,False
2022-05-06 16:00:00,2.47,2.48,2.45,2.47,36914,PSTX,-1.19999999999999,False
2022-05-06 15:00:00,2.465,2.51,2.45,2.475,35953,PSTX,0.2024291497975561,False
2022-05-06 14:00:00,2.49,2.4999,2.455,2.46,16348,PSTX,-0.60606060606061,False
2022-05-06 13:00:00,2.59,2.63,2.37,2.4711,153278,PSTX,0.45121951219511125,False
2022-05-06 12:00:00,2.5901,2.71,2.57,2.585,25232,PSTX,4.609283315122825,False
2022-05-06 11:00:00,2.62,2.67,2.56,2.6001,29263,PSTX,0.5841392649903243,False
2022-05-06 10:00:00,2.69,2.69,2.6,2.62,23451,PSTX,0.7653551786469759,False
2022-05-05 16:00:00,2.795,2.89,2.64,2.67,205963,PSTX,1.9083969465648831,False
2022-05-05 15:00:00,2.91,2.91,2.745,2.79,66471,PSTX,4.494382022471921,False
2022-05-05 14:00:00,3.07,3.1,2.91,2.91,115466,PSTX,4.3010752688172005,False
2022-05-05 13:00:00,2.975,3.07,2.924,3.0273,22940,PSTX,4.030927835051545,False
2022-05-05 12:00:00,2.94,2.9778,2.88,2.97,19571,PSTX,-1.8927757407590784,False
2022-05-05 11:00:00,2.94,3.01,2.87,2.95,42319,PSTX,-0.6734006734006703,False
2022-05-05 10:00:00,2.98,3.01,2.9,2.94,8833,PSTX,-0.3389830508474634,False
2022-05-04 18:00:00,3.03,3.19,3.03,3.19,300,PSTX,8.503401360544217,False
2022-05-04 16:00:00,3.01,3.16,2.99,3.0,181788,PSTX,-5.956112852664575,False
2022-05-04 15:00:00,2.96,3.05,2.815,3.01,57339,PSTX,0.3333333333333188,False
2022-05-04 14:00:00,3.08,3.12,2.83,2.96,148074,PSTX,-1.661129568106301,False
2022-05-04 13:00:00,3.13,3.16,2.92,3.09,82414,PSTX,4.391891891891886,False
2022-05-04 12:00:00,2.9788,3.16,2.9788,3.09,19892,PSTX,0.0,False
2022-05-04 11:00:00,3.11,3.3,2.89,2.95,117788,PSTX,-4.53074433656957,False
2022-05-04 10:00:00,3.16,3.26,3.1,3.1,13342,PSTX,5.084745762711851,False
2022-05-03 16:00:00,3.15,3.27,3.14,3.16,68212,PSTX,1.9354838709677358,False
2022-05-03 15:00:00,3.23,3.23,3.09,3.17,21484,PSTX,0.31645569620253333,False
2022-05-03 14:00:00,3.12,3.28,3.1,3.24,29914,PSTX,2.208201892744488,False
2022-05-03 13:00:00,3.26,3.33,3.12,3.135,46933,PSTX,-3.240740740740755,False
2022-05-03 12:00:00,3.17,3.33,3.16,3.27,40395,PSTX,4.306220095693791,False
2022-05-03 11:00:00,3.25,3.41,3.13,3.17,42578,PSTX,-3.0581039755351758,False
2022-05-03 10:00:00,3.18,3.34,3.12,3.3344,48157,PSTX,5.18611987381703,False
2022-05-02 17:00:00,3.18,3.2,3.18,3.2,291076,PSTX,-4.0307101727447225,False
2022-05-02 16:00:00,3.28,3.45,3.13,3.15,115299,PSTX,-1.562500000000011,False
2022-05-02 15:00:00,3.17,3.23,3.13,3.23,18643,PSTX,2.539682539682553,False
2022-05-02 14:00:00,3.24,3.25,3.13,3.16,17499,PSTX,-2.1671826625386914,False
2022-05-02 13:00:00,3.24,3.29,3.23,3.24,8527,PSTX,2.5316455696202445,False
2022-05-02 12:00:00,3.3,3.36,3.23,3.23,32415,PSTX,-0.30864197530865445,False
2022-05-02 11:00:00,3.17,3.32,3.17,3.31,83375,PSTX,2.4767801857585203,False
2022-05-02 10:00:00,3.08,3.2,3.03,3.2,6191,PSTX,-3.3232628398791486,False
2022-04-29 17:00:00,3.09,3.09,3.09,3.09,2129,PSTX,-3.4375000000000044,False
2022-04-29 16:00:00,3.135,3.135,3.09,3.12,32840,PSTX,0.9708737864077666,False
2022-04-29 15:00:00,3.1637,3.185,3.1275,3.135,5528,PSTX,0.48076923076922906,False
2022-04-29 14:00:00,3.115,3.2189,3.115,3.185,8426,PSTX,1.594896331738438,False
2022-04-29 13:00:00,3.1594,3.175,3.1,3.115,10093,PSTX,-2.19780219780219,False
2022-04-29 12:00:00,3.105,3.19,3.1011,3.19,13323,PSTX,2.4077046548956593,False
2022-04-29 11:00:00,3.135,3.135,3.05,3.105,12917,PSTX,-2.6645768025078342,False
2022-04-29 10:00:00,3.05,3.1515,2.98,3.135,7893,PSTX,0.9661835748792313,False
2022-04-28 17:00:00,3.06,3.06,3.06,3.06,1109,PSTX,-2.392344497607646,False
2022-04-28 16:00:00,3.025,3.08,3.02,3.06,25989,PSTX,0.0,False
2022-04-28 15:00:00,3.03,3.06,3.0,3.0348,9283,PSTX,-0.8235294117647007,False
2022-04-28 14:00:00,3.03,3.07,3.015,3.05,13848,PSTX,0.5008567286147292,False
2022-04-28 13:00:00,2.88,3.0,2.88,3.0,6128,PSTX,-1.6393442622950727,False
2022-04-28 12:00:00,2.91,2.91,2.88,2.88,26821,PSTX,-4.0000000000000036,False
2022-04-28 11:00:00,3.01,3.01,2.9087,2.9174,30389,PSTX,1.2986111111111143,False
2022-04-28 10:00:00,2.99,3.025,2.99,3.01,16438,PSTX,3.174059093713555,False
2022-04-27 17:00:00,2.97,2.97,2.97,2.97,465,PSTX,-1.3289036544850363,False
2022-04-27 16:00:00,3.06,3.08,2.96,2.99,20670,PSTX,0.6734006734006703,False
2022-04-27 15:00:00,3.05,3.12,3.05,3.07,7211,PSTX,2.6755852842809347,False
2022-04-27 14:00:00,3.075,3.08,3.03,3.06,6407,PSTX,-0.32573289902279035,False
2022-04-27 13:00:00,3.115,3.135,3.075,3.08,9122,PSTX,0.6535947712418277,False
2022-04-27 12:00:00,3.145,3.1459,3.085,3.115,12066,PSTX,1.1363636363636465,False
2022-04-27 11:00:00,3.13,3.145,3.01,3.12,42201,PSTX,0.16051364365969878,False
2022-04-27 10:00:00,3.09,3.17,3.01,3.11,18719,PSTX,-0.3205128205128305,False
2022-04-27 09:00:00,3.25,3.25,3.25,3.25,100,PSTX,4.5016077170418,False
2022-04-27 08:00:00,3.3,3.3,3.3,3.3,1600,PSTX,1.538461538461533,False
2022-04-26 18:00:00,3.34,3.34,3.34,3.34,100,PSTX,1.21212121212122,False
2022-04-26 17:00:00,2.98,2.98,2.98,2.98,788,PSTX,-10.77844311377245,False
2022-04-26 16:00:00,3.02,3.02,2.98,2.99,18346,PSTX,0.3355704697986628,False
2022-04-26 15:00:00,2.99,3.03,2.98,3.025,22813,PSTX,1.1705685618728978,False
2022-04-26 14:00:00,2.945,3.0,2.93,2.995,24155,PSTX,-0.9917355371900749,False
2022-04-26 13:00:00,2.935,2.98,2.925,2.945,5102,PSTX,-1.6694490818030094,False
2022-04-26 12:00:00,3.0174,3.03,2.92,2.95,32184,PSTX,0.1697792869270076,False
2022-04-26 11:00:00,3.125,3.14,3.02,3.02,13211,PSTX,2.372881355932188,False
2022-04-26 10:00:00,3.14,3.14,3.0793,3.14,5943,PSTX,3.9735099337748325,False
2022-04-25 17:00:00,3.17,3.17,3.17,3.17,109,PSTX,0.9554140127388422,False
2022-04-25 16:00:00,3.18,3.2,3.135,3.19,29713,PSTX,0.6309148264984188,False
2022-04-25 15:00:00,3.18,3.2078,3.13,3.19,18561,PSTX,0.0,False
2022-04-25 14:00:00,3.17,3.2,3.16,3.1701,6417,PSTX,-0.6238244514106484,False
2022-04-25 13:00:00,3.185,3.25,3.1791,3.2,11561,PSTX,0.943187912053256,False
2022-04-25 12:00:00,3.145,3.21,3.13,3.185,14848,PSTX,-0.46875000000000666,False
2022-04-25 11:00:00,3.13,3.155,3.1,3.15,4475,PSTX,-1.098901098901106,False
2022-04-25 10:00:00,3.14,3.14,3.0875,3.11,3352,PSTX,-1.2698412698412764,False
