time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 12:00:00,7.2,7.325,7.0435,7.11,28411,ICVX,-0.8368200836819994,False
2023-03-14 11:00:00,7.505,7.505,7.1,7.15,8141,ICVX,0.5625879043600568,False
2023-03-14 10:00:00,7.34,7.34,7.17,7.285,6019,ICVX,1.8881118881118875,False
2023-03-13 17:00:00,7.15,7.15,7.15,7.15,2967,ICVX,-1.8531228551818768,False
2023-03-13 16:00:00,7.145,7.21,6.96,7.15,63479,ICVX,0.0,False
2023-03-13 15:00:00,7.05,7.18,7.05,7.15,4674,ICVX,0.0,False
2023-03-13 14:00:00,7.03,7.1,6.94,7.08,5974,ICVX,-0.9790209790209836,False
2023-03-13 13:00:00,7.0,7.01,6.925,6.97,6227,ICVX,-1.5536723163841804,False
2023-03-13 12:00:00,6.97,6.97,6.87,6.94,2713,ICVX,-0.43041606886655703,False
2023-03-13 11:00:00,6.6,6.94,6.6,6.92,7179,ICVX,-0.2881844380403509,False
2023-03-13 10:00:00,6.73,6.975,6.6,6.7,4614,ICVX,-3.1791907514450823,False
2023-03-10 17:00:00,6.74,6.74,6.74,6.74,3297,ICVX,0.5970149253731405,False
2023-03-10 16:00:00,6.72,6.78,6.62,6.74,31322,ICVX,0.0,False
2023-03-10 15:00:00,6.55,6.8008,6.55,6.745,7831,ICVX,0.07418397626113293,False
2023-03-10 14:00:00,6.81,6.82,6.59,6.59,11080,ICVX,-2.297998517420319,False
2023-03-10 13:00:00,6.84,6.875,6.77,6.79,10613,ICVX,3.034901365705611,False
2023-03-10 12:00:00,6.82,6.88,6.8,6.825,9914,ICVX,0.5154639175257714,False
2023-03-10 11:00:00,6.78,6.81,6.69,6.8,8485,ICVX,-0.3663003663003761,False
2023-03-10 10:00:00,6.91,6.915,6.71,6.72,6844,ICVX,-1.17647058823529,False
2023-03-09 17:00:00,6.91,6.91,6.91,6.91,1630,ICVX,2.8273809523809534,False
2023-03-09 16:00:00,6.95,6.97,6.75,6.89,35284,ICVX,-0.28943560057888007,False
2023-03-09 15:00:00,6.9,6.95,6.84,6.95,5967,ICVX,0.8708272859216271,False
2023-03-09 14:00:00,6.94,7.015,6.825,6.89,11850,ICVX,-0.8633093525179936,False
2023-03-09 13:00:00,7.145,7.1503,6.97,6.98,3416,ICVX,1.3062409288824517,False
2023-03-09 12:00:00,7.28,7.31,7.11,7.11,2655,ICVX,1.8624641833810962,False
2023-03-09 11:00:00,7.385,7.385,7.2801,7.35,3167,ICVX,3.3755274261603185,False
2023-03-09 10:00:00,7.49,7.49,7.31,7.31,1385,ICVX,-0.5442176870748328,False
2023-03-08 17:00:00,7.46,7.46,7.46,7.46,1860,ICVX,2.0519835841313228,False
2023-03-08 16:00:00,7.43,7.47,7.3,7.47,21226,ICVX,0.13404825737264314,False
2023-03-08 15:00:00,7.54,7.54,7.44,7.44,885,ICVX,-0.40160642570280514,False
2023-03-08 14:00:00,7.57,7.57,7.44,7.48,15403,ICVX,0.5376344086021501,False
2023-03-08 13:00:00,7.65,7.65,7.6,7.6,1772,ICVX,1.6042780748662944,False
2023-03-08 12:00:00,7.71,7.77,7.64,7.64,2474,ICVX,0.5263157894736858,False
2023-03-08 11:00:00,7.63,7.66,7.55,7.66,7563,ICVX,0.2617801047120505,False
2023-03-08 10:00:00,7.63,7.75,7.63,7.75,725,ICVX,1.1749347258485532,False
2023-03-07 17:00:00,7.63,7.63,7.63,7.63,143,ICVX,-1.5483870967741953,False
2023-03-07 16:00:00,7.72,7.72,7.52,7.63,31217,ICVX,0.0,False
2023-03-07 15:00:00,7.635,7.73,7.61,7.71,16444,ICVX,1.0484927916120546,False
2023-03-07 14:00:00,7.83,7.83,7.7,7.7,7827,ICVX,-0.12970168612191912,False
2023-03-07 13:00:00,7.77,7.825,7.75,7.825,4190,ICVX,1.6233766233766156,False
2023-03-07 12:00:00,7.71,7.87,7.71,7.83,4064,ICVX,0.06389776357826893,False
2023-03-07 11:00:00,7.69,7.82,7.69,7.79,582,ICVX,-0.5108556832694733,False
2023-03-07 10:00:00,7.89,7.9,7.72,7.9,1707,ICVX,1.412066752246477,False
2023-03-06 16:00:00,7.755,7.87,7.7,7.84,36105,ICVX,-0.75949367088608,False
2023-03-06 15:00:00,7.82,7.82,7.71,7.755,4783,ICVX,-1.0841836734693855,False
2023-03-06 14:00:00,7.7101,7.8699,7.71,7.8699,5774,ICVX,1.4816247582205122,False
2023-03-06 13:00:00,7.69,7.85,7.69,7.73,39134,ICVX,-1.7776591824546717,False
2023-03-06 12:00:00,7.77,7.8089,7.69,7.73,2229,ICVX,0.0,False
2023-03-06 11:00:00,7.69,7.79,7.66,7.735,8482,ICVX,0.06468305304010435,False
2023-03-06 10:00:00,7.93,7.93,7.64,7.74,4615,ICVX,0.06464124111182912,False
2023-03-06 09:00:00,8.25,8.25,8.25,8.25,100,ICVX,6.589147286821695,False
2023-03-03 17:00:00,7.97,7.97,7.97,7.97,1755,ICVX,-3.3939393939393936,False
2023-03-03 16:00:00,8.17,8.17,7.75,7.96,31783,ICVX,-0.12547051442910462,False
2023-03-03 15:00:00,8.165,8.23,8.09,8.09,4373,ICVX,1.6331658291457218,False
2023-03-03 14:00:00,8.13,8.14,8.115,8.14,1257,ICVX,0.6180469715698411,False
2023-03-03 13:00:00,8.0,8.12,8.0,8.07,6101,ICVX,-0.8599508599508643,False
2023-03-03 12:00:00,7.98,8.035,7.96,7.975,3461,ICVX,-1.1771995043370564,False
2023-03-03 11:00:00,7.915,8.095,7.85,7.975,4971,ICVX,0.0,False
2023-03-03 10:00:00,7.88,7.89,7.88,7.89,609,ICVX,-1.065830721003136,False
2023-03-02 17:00:00,7.87,7.87,7.87,7.87,7704,ICVX,-0.25348542458808465,False
2023-03-02 16:00:00,7.945,7.945,7.78,7.855,17436,ICVX,-0.1905972045743276,False
2023-03-02 15:00:00,8.01,8.095,7.92,7.92,4179,ICVX,0.8274984086569015,False
2023-03-02 14:00:00,7.96,8.05,7.9243,8.01,6068,ICVX,1.1363636363636243,False
2023-03-02 13:00:00,7.94,8.07,7.9322,8.01,4010,ICVX,0.0,False
2023-03-02 12:00:00,7.84,7.96,7.795,7.96,1355,ICVX,-0.6242197253433224,False
2023-03-02 11:00:00,7.69,7.97,7.6,7.78,21616,ICVX,-2.2613065326633097,False
2023-03-02 10:00:00,7.7,7.76,7.635,7.74,2323,ICVX,-0.5141388174807249,False
2023-03-01 17:00:00,7.76,7.76,7.76,7.76,7310,ICVX,0.2583979328165231,False
2023-03-01 16:00:00,7.745,7.83,7.615,7.77,53826,ICVX,0.12886597938144284,False
2023-03-01 15:00:00,7.79,7.79,7.72,7.72,8439,ICVX,-0.6435006435006385,False
2023-03-01 14:00:00,7.81,7.85,7.78,7.8125,6401,ICVX,1.1981865284974136,False
2023-03-01 13:00:00,7.88,7.93,7.77,7.85,9810,ICVX,0.47999999999999154,False
2023-03-01 12:00:00,7.92,7.92,7.78,7.89,6166,ICVX,0.5095541401273884,False
2023-03-01 11:00:00,8.25,8.25,7.87,7.88,8678,ICVX,-0.12674271229403677,False
2023-03-01 10:00:00,8.17,8.41,8.16,8.175,1954,ICVX,3.7436548223350297,False
2023-02-28 17:00:00,8.18,8.18,8.18,8.18,7543,ICVX,0.06116207951070152,False
2023-02-28 16:00:00,8.32,8.37,8.15,8.17,34913,ICVX,-0.12224938875304847,False
2023-02-28 15:00:00,8.3679,8.405,8.31,8.31,2129,ICVX,1.7135862913096656,False
2023-02-28 14:00:00,8.47,8.52,8.4,8.4,3309,ICVX,1.0830324909747224,False
2023-02-28 13:00:00,8.52,8.52,8.46,8.46,1027,ICVX,0.7142857142857117,False
2023-02-28 12:00:00,8.5,8.55,8.5,8.55,1052,ICVX,1.0638297872340496,False
2023-02-28 11:00:00,8.49,8.7,8.46,8.52,12008,ICVX,-0.35087719298246833,False
2023-02-28 10:00:00,8.41,8.565,8.35,8.44,4986,ICVX,-0.9389671361502372,False
2023-02-27 17:00:00,8.39,8.39,8.39,8.39,2416,ICVX,-0.5924170616113611,False
2023-02-27 16:00:00,8.34,8.39,8.245,8.38,30011,ICVX,-0.11918951132300348,False
2023-02-27 15:00:00,8.395,8.46,8.3,8.37,6761,ICVX,-0.11933174224345588,False
2023-02-27 14:00:00,8.36,8.43,8.31,8.39,8235,ICVX,0.2389486260454099,False
2023-02-27 13:00:00,8.48,8.49,8.28,8.28,10140,ICVX,-1.3110846245530494,False
2023-02-27 12:00:00,8.44,8.5,8.358,8.445,4256,ICVX,1.9927536231884257,False
2023-02-27 11:00:00,8.58,8.68,8.32,8.45,40824,ICVX,0.059206631142671995,False
2023-02-27 10:00:00,8.31,8.385,8.21,8.385,3030,ICVX,-0.7692307692307665,False
2023-02-24 17:00:00,8.25,8.25,8.25,8.25,1893,ICVX,-1.610017889087656,False
2023-02-24 16:00:00,8.37,8.37,8.15,8.26,34867,ICVX,0.12121212121212199,False
2023-02-24 15:00:00,8.31,8.34,8.22,8.325,4789,ICVX,0.7869249394673039,False
2023-02-24 14:00:00,8.33,8.35,8.18,8.32,13311,ICVX,-0.060060060060052045,False
2023-02-24 13:00:00,8.46,8.46,8.3,8.34,4423,ICVX,0.24038461538460343,False
2023-02-24 12:00:00,8.37,8.51,8.365,8.49,2106,ICVX,1.7985611510791477,False
2023-02-24 11:00:00,8.2101,8.55,8.2101,8.26,7098,ICVX,-2.7090694935217985,False
2023-02-24 10:00:00,8.27,8.38,8.08,8.28,24843,ICVX,0.2421307506053294,False
2023-02-23 17:00:00,8.46,8.46,8.46,8.46,8169,ICVX,2.1739130434782705,False
2023-02-23 16:00:00,8.49,8.54,8.4,8.45,30205,ICVX,-0.11820330969268822,False
2023-02-23 15:00:00,8.4517,8.59,8.45,8.48,9580,ICVX,0.35502958579882726,False
2023-02-23 14:00:00,8.49,8.53,8.42,8.48,10785,ICVX,0.0,False
2023-02-23 13:00:00,8.55,8.55,8.38,8.5,9061,ICVX,0.2358490566037652,False
2023-02-23 12:00:00,8.6081,8.6253,8.505,8.565,11474,ICVX,0.764705882352934,False
2023-02-23 11:00:00,8.385,8.59,8.32,8.59,18220,ICVX,0.29188558085231353,False
2023-02-23 10:00:00,7.97,8.34,7.97,8.34,18176,ICVX,-2.9103608847497076,False
2023-02-23 08:00:00,8.02,8.02,8.02,8.02,504,ICVX,-3.83693045563549,False
2023-02-22 19:00:00,7.66,7.66,7.66,7.66,6197,ICVX,-4.488778054862841,False
2023-02-22 17:00:00,8.06,8.06,8.06,8.06,5378,ICVX,5.22193211488251,False
2023-02-22 16:00:00,8.34,8.34,8.0,8.02,138857,ICVX,-0.49627791563277013,False
2023-02-22 15:00:00,8.355,8.46,8.29,8.32,13713,ICVX,3.7406483790523692,False
2023-02-22 14:00:00,8.37,8.45,8.34,8.4,11406,ICVX,0.9615384615384581,False
2023-02-22 13:00:00,8.41,8.45,8.3,8.34,8807,ICVX,-0.7142857142857229,False
2023-02-22 12:00:00,8.6,8.6,8.43,8.43,7823,ICVX,1.0791366906474753,False
2023-02-22 11:00:00,8.35,8.56,8.14,8.56,17995,ICVX,1.542111506524324,False
2023-02-22 10:00:00,8.45,8.695,8.45,8.5,6593,ICVX,-0.7009345794392607,False
2023-02-21 17:00:00,8.4,8.4,8.4,8.4,5107,ICVX,-1.17647058823529,False
2023-02-21 16:00:00,8.52,8.52,8.25,8.43,43513,ICVX,0.3571428571428559,False
2023-02-21 15:00:00,8.42,8.59,8.32,8.51,21985,ICVX,0.9489916963226541,False
2023-02-21 14:00:00,8.4497,8.49,8.4,8.445,9187,ICVX,-0.763807285546414,False
2023-02-21 13:00:00,8.55,8.55,8.4,8.52,11171,ICVX,0.888099467140302,False
2023-02-21 12:00:00,8.6494,8.66,8.545,8.59,8528,ICVX,0.8215962441314506,False
2023-02-21 11:00:00,8.705,8.88,8.54,8.61,12422,ICVX,0.2328288707799775,False
2023-02-21 10:00:00,9.6,9.6,8.58,8.64,16601,ICVX,0.34843205574914826,False
2023-02-21 09:00:00,9.65,10.01,9.57,9.57,2693,ICVX,10.763888888888884,False
