time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-23 10:00:00,13.55,13.65,13.43,13.485,28558,VOR,1.6968325791855143,False
2021-08-20 17:00:00,13.27,13.27,13.27,13.27,239,VOR,-1.5943641082684423,False
2021-08-20 16:00:00,13.145,13.49,13.05,13.3,24572,VOR,0.22607385079127518,False
2021-08-20 15:00:00,13.36,13.37,13.035,13.145,7126,VOR,-1.1654135338345917,False
2021-08-20 14:00:00,13.42,13.42,13.2,13.3362,3030,VOR,1.454545454545464,False
2021-08-20 13:00:00,13.23,13.39,13.14,13.28,6416,VOR,-0.42140939697965507,False
2021-08-20 12:00:00,13.07,13.55,13.07,13.165,10461,VOR,-0.865963855421692,False
2021-08-20 11:00:00,13.54,13.6,12.88,13.39,30751,VOR,1.7090770983668957,False
2021-08-20 10:00:00,13.6,13.6,13.275,13.41,12522,VOR,0.14936519790889058,False
2021-08-19 16:00:00,13.975,14.16,13.5,13.58,53001,VOR,1.2677106636838076,False
2021-08-19 15:00:00,13.905,14.3,13.9,13.975,10229,VOR,2.908689248895424,False
2021-08-19 14:00:00,13.87,13.94,13.7801,13.905,11868,VOR,-0.5008944543828275,False
2021-08-19 13:00:00,13.69,13.96,13.6,13.875,10981,VOR,-0.21574973031283085,False
2021-08-19 12:00:00,13.595,13.77,13.465,13.77,7419,VOR,-0.7567567567567601,False
2021-08-19 11:00:00,13.78,13.87,13.42,13.57,18211,VOR,-1.452432824981842,False
2021-08-19 10:00:00,13.515,13.8715,13.411,13.79,2544,VOR,1.6212232866617438,False
2021-08-18 16:00:00,14.24,14.53,13.97,13.97,29269,VOR,1.3052936910805002,False
2021-08-18 15:00:00,14.12,14.39,14.07,14.2,9815,VOR,1.646385110952031,False
2021-08-18 14:00:00,14.1056,14.13,14.03,14.11,8484,VOR,-0.6338028169014076,False
2021-08-18 13:00:00,14.145,14.3,14.07,14.18,4261,VOR,0.49610205527994555,False
2021-08-18 12:00:00,13.88,14.185,13.88,14.105,9741,VOR,-0.5289139633286255,False
2021-08-18 11:00:00,13.27,13.92,13.125,13.8836,9544,VOR,-1.569656150301313,False
2021-08-18 10:00:00,13.38,13.54,13.01,13.32,5544,VOR,-4.059465844593612,False
2021-08-17 16:00:00,12.98,13.61,12.98,13.42,42063,VOR,0.7507507507507505,False
2021-08-17 15:00:00,12.93,13.11,12.91,13.045,20295,VOR,-2.794336810730258,False
2021-08-17 14:00:00,12.66,13.12,12.655,12.93,26006,VOR,-0.8815638175546203,False
2021-08-17 13:00:00,12.73,12.89,12.575,12.66,35246,VOR,-2.088167053364265,False
2021-08-17 12:00:00,12.34,12.74,12.145,12.73,24213,VOR,0.5529225908372792,False
2021-08-17 11:00:00,11.8584,12.64,11.78,12.34,44805,VOR,-3.063629222309505,False
2021-08-17 10:00:00,12.2,12.2879,11.81,11.84,11767,VOR,-4.051863857374394,False
2021-08-16 16:00:00,12.24,12.4,12.1601,12.25,25176,VOR,3.462837837837829,False
2021-08-16 15:00:00,12.25,12.34,12.112,12.21,15320,VOR,-0.32653061224489077,False
2021-08-16 14:00:00,12.39,12.45,12.265,12.28,5528,VOR,0.5733005733005614,False
2021-08-16 13:00:00,12.795,12.89,12.35,12.53,9222,VOR,2.035830618892498,False
2021-08-16 12:00:00,12.81,12.8299,12.64,12.71,10046,VOR,1.4365522745411141,False
2021-08-16 11:00:00,13.63,13.63,12.6001,12.8514,14670,VOR,1.1125098347757545,False
2021-08-16 10:00:00,14.06,14.06,13.5,13.795,4777,VOR,7.342390712295943,False
2021-08-13 16:00:00,14.5,14.58,13.98,14.14,52662,VOR,2.5009061254077647,False
2021-08-13 15:00:00,14.525,14.92,14.3801,14.52,21349,VOR,2.6874115983026803,False
2021-08-13 14:00:00,14.55,14.65,14.475,14.525,10532,VOR,0.03443526170798794,False
2021-08-13 13:00:00,14.215,14.97,14.215,14.61,26920,VOR,0.5851979345955272,False
2021-08-13 12:00:00,13.8891,14.485,13.825,14.485,15715,VOR,-0.8555783709787823,False
2021-08-13 11:00:00,13.68,13.88,13.505,13.88,2698,VOR,-4.176734552985839,False
2021-08-13 10:00:00,13.89,13.89,12.82,13.88,2396,VOR,0.0,False
2021-08-12 17:00:00,13.83,13.83,13.83,13.83,887,VOR,-0.36023054755043304,False
2021-08-12 16:00:00,13.01,13.89,12.84,13.8,62930,VOR,-0.2169197396963085,False
2021-08-12 15:00:00,12.96,13.13,12.93,12.97,38361,VOR,-6.014492753623191,False
2021-08-12 14:00:00,12.83,13.14,12.7,13.005,31733,VOR,0.2698535080956077,False
2021-08-12 13:00:00,12.94,12.94,12.6,12.89,12134,VOR,-0.8842752787389441,False
2021-08-12 12:00:00,13.06,13.07,12.87,12.87,11422,VOR,-0.15515903801397446,False
2021-08-12 11:00:00,13.2,13.29,12.95,12.98,21022,VOR,0.8547008547008739,False
2021-08-12 10:00:00,13.27,13.35,12.99,13.2,5225,VOR,1.6949152542372836,False
2021-08-11 17:00:00,13.25,13.25,13.25,13.25,526,VOR,0.37878787878788955,False
2021-08-11 16:00:00,13.305,13.4,13.12,13.29,46455,VOR,0.30188679245282124,False
2021-08-11 15:00:00,13.36,13.385,13.16,13.305,19786,VOR,0.11286681715576563,False
2021-08-11 14:00:00,13.325,13.325,13.07,13.295,4473,VOR,-0.07515971439308045,False
2021-08-11 13:00:00,13.5466,13.72,13.22,13.22,29853,VOR,-0.5641218503196654,False
2021-08-11 12:00:00,13.61,13.6875,13.47,13.6875,13431,VOR,3.5363086232980345,False
2021-08-11 11:00:00,12.83,13.6799,12.7,13.66,8587,VOR,-0.2009132420091264,False
2021-08-11 10:00:00,12.87,13.34,12.4,12.87,6346,VOR,-5.783308931185949,False
2021-08-10 17:00:00,12.95,12.95,12.95,12.95,127,VOR,0.6216006216006154,False
2021-08-10 16:00:00,13.0,13.01,12.9,13.01,33397,VOR,0.4633204633204713,False
2021-08-10 15:00:00,13.175,13.21,12.91,13.01,19123,VOR,0.0,False
2021-08-10 14:00:00,13.44,13.47,13.07,13.18,15439,VOR,1.3066871637202215,False
2021-08-10 13:00:00,13.51,13.54,13.35,13.44,8127,VOR,1.9726858877086473,False
2021-08-10 12:00:00,13.64,13.93,13.5,13.51,39005,VOR,0.5208333333333259,False
2021-08-10 11:00:00,13.57,13.795,13.5,13.635,3893,VOR,0.925240562546259,False
2021-08-10 10:00:00,13.63,13.8499,13.45,13.68,6252,VOR,0.3300330033003229,False
2021-08-09 16:00:00,13.86,14.15,13.81,13.91,20705,VOR,1.6812865497076057,False
2021-08-09 15:00:00,13.61,13.87,13.61,13.805,7619,VOR,-0.7548526240115039,False
2021-08-09 14:00:00,13.37,13.7,13.37,13.685,3166,VOR,-0.8692502716407091,False
2021-08-09 13:00:00,13.465,13.62,13.43,13.62,5704,VOR,-0.4749725977347574,False
2021-08-09 12:00:00,13.38,13.55,13.37,13.47,12503,VOR,-1.10132158590307,False
2021-08-09 11:00:00,13.37,13.63,13.37,13.475,3491,VOR,0.0371195248700662,False
2021-08-09 10:00:00,13.56,13.62,13.2,13.565,4510,VOR,0.6679035250463761,False
2021-08-06 16:00:00,13.54,13.54,13.31,13.5,7993,VOR,-0.47917434574271667,False
2021-08-06 15:00:00,13.35,13.54,13.2601,13.455,5690,VOR,-0.33333333333332993,False
2021-08-06 14:00:00,13.57,13.57,13.28,13.3872,985,VOR,-0.5039018952062491,False
2021-08-06 13:00:00,13.74,13.74,13.51,13.51,4177,VOR,0.9172941317078909,False
2021-08-06 12:00:00,13.46,13.86,13.46,13.6,8603,VOR,0.6661732050333047,False
2021-08-06 11:00:00,13.13,13.3,13.0,13.27,43208,VOR,-2.4264705882352966,False
2021-08-06 10:00:00,13.08,13.245,13.08,13.245,2134,VOR,-0.18839487565938118,False
2021-08-05 17:00:00,13.35,13.35,13.35,13.35,712,VOR,0.7927519818799578,False
2021-08-05 16:00:00,13.515,13.59,13.34,13.34,34114,VOR,-0.07490636704119424,False
2021-08-05 15:00:00,13.54,13.68,13.52,13.6,3434,VOR,1.9490254872563728,False
2021-08-05 14:00:00,13.025,13.73,12.95,13.47,27914,VOR,-0.9558823529411731,False
2021-08-05 13:00:00,13.19,13.2699,13.0,13.025,9435,VOR,-3.3036377134372685,False
2021-08-05 12:00:00,13.18,13.3782,12.98,13.17,10202,VOR,1.1132437619961522,False
2021-08-05 11:00:00,13.11,13.15,12.8,13.06,7843,VOR,-0.8352315869400107,False
2021-08-05 10:00:00,12.81,13.18,12.8,13.11,8205,VOR,0.3828483920367498,False
2021-08-04 17:00:00,12.81,12.81,12.81,12.81,754,VOR,-2.2883295194507935,False
2021-08-04 16:00:00,12.69,12.83,12.51,12.8,19691,VOR,-0.07806401249024209,False
2021-08-04 15:00:00,12.85,13.02,12.535,12.68,13635,VOR,-0.9375000000000022,False
2021-08-04 14:00:00,12.7,12.91,12.61,12.89,7316,VOR,1.6561514195583715,False
2021-08-04 13:00:00,12.645,12.9,12.48,12.67,4716,VOR,-1.706749418153608,False
2021-08-04 12:00:00,12.28,12.54,12.15,12.54,7212,VOR,-1.0260457774269982,False
2021-08-04 11:00:00,12.2159,12.48,12.2159,12.2929,651,VOR,-1.9704944178628336,False
2021-08-04 10:00:00,12.25,12.41,12.08,12.31,1381,VOR,0.13910468644502405,False
2021-08-03 17:00:00,12.25,12.25,12.25,12.25,120,VOR,-0.4874086108854647,False
2021-08-03 16:00:00,12.32,12.32,12.12,12.17,27728,VOR,-0.6530612244897926,False
2021-08-03 15:00:00,12.07,12.33,12.01,12.33,7323,VOR,1.3147082990961456,False
2021-08-03 14:00:00,12.34,12.38,12.1,12.1,10432,VOR,-1.8653690186536953,False
2021-08-03 13:00:00,12.15,12.43,12.15,12.31,4885,VOR,1.7355371900826588,False
2021-08-03 12:00:00,12.29,12.48,12.17,12.3,15466,VOR,-0.08123476848090894,False
2021-08-03 11:00:00,12.19,12.4,12.09,12.27,14802,VOR,-0.24390243902440156,False
2021-08-03 10:00:00,12.55,12.98,12.2,12.2297,17616,VOR,-0.32844335778321465,False
2021-08-02 16:00:00,12.6,12.63,12.41,12.52,23852,VOR,2.373729527298307,False
2021-08-02 15:00:00,12.5,12.76,12.49,12.61,10016,VOR,0.7188498402555865,False
2021-08-02 14:00:00,12.3,12.4842,12.25,12.4842,3808,VOR,-0.9976209357652643,False
2021-08-02 13:00:00,12.44,12.53,12.165,12.3,13204,VOR,-1.4754649877445014,False
2021-08-02 12:00:00,12.525,12.69,12.41,12.5134,5529,VOR,1.73495934959349,False
2021-08-02 11:00:00,12.83,12.83,12.47,12.52,6403,VOR,0.05274345901193911,False
2021-08-02 10:00:00,12.87,13.4314,12.41,12.64,4947,VOR,0.9584664536741228,False
2021-07-30 17:00:00,12.52,12.52,11.81,11.81,775,VOR,-6.566455696202533,False
2021-07-30 16:00:00,12.71,12.71,12.42,12.525,18211,VOR,6.054191363251471,False
2021-07-30 15:00:00,12.67,12.79,12.53,12.675,3072,VOR,1.1976047904191711,False
2021-07-30 14:00:00,12.78,12.88,12.635,12.66,2773,VOR,-0.11834319526627946,False
2021-07-30 13:00:00,12.92,13.03,12.835,12.835,2279,VOR,1.3823064770932092,False
2021-07-30 12:00:00,13.12,13.2,12.91,12.91,2382,VOR,0.5843396961433545,False
2021-07-30 11:00:00,13.24,13.24,12.78,12.96,8668,VOR,0.38729666924866013,False
2021-07-30 10:00:00,13.155,13.5436,13.155,13.5436,407,VOR,4.503086419753077,False
2021-07-29 17:00:00,13.62,13.62,13.62,13.62,122,VOR,0.5641040786792173,False
2021-07-29 16:00:00,13.61,13.77,13.42,13.62,16152,VOR,0.0,False
2021-07-29 15:00:00,13.69,13.72,13.15,13.72,16128,VOR,0.7342143906020615,False
2021-07-29 14:00:00,13.68,14.02,13.5,13.64,7744,VOR,-0.5830903790087438,False
2021-07-29 13:00:00,13.84,13.84,13.52,13.66,8774,VOR,0.14662756598240456,False
2021-07-29 12:00:00,13.73,14.02,13.63,13.855,8021,VOR,1.427525622254766,False
2021-07-29 11:00:00,13.975,13.995,13.33,13.86,9005,VOR,0.036088054853844476,False
2021-07-29 10:00:00,13.87,14.135,13.27,13.715,11104,VOR,-1.0461760461760394,False
2021-07-28 17:00:00,13.78,13.78,13.78,13.78,408,VOR,0.4739336492890933,False
2021-07-28 16:00:00,13.46,14.19,13.45,13.73,68332,VOR,-0.36284470246733536,False
2021-07-28 15:00:00,12.825,13.67,12.825,13.465,39390,VOR,-1.9300801165331394,False
2021-07-28 14:00:00,12.24,13.03,12.23,12.82,26692,VOR,-4.790196806535462,False
2021-07-28 13:00:00,12.63,12.82,12.25,12.25,6684,VOR,-4.446177847113885,False
2021-07-28 12:00:00,12.685,12.71,12.42,12.64,4824,VOR,3.183673469387749,False
2021-07-28 11:00:00,12.965,12.965,12.46,12.72,6573,VOR,0.6329113924050667,False
2021-07-28 10:00:00,12.77,13.125,12.77,12.96,8098,VOR,1.8867924528301883,False
2021-07-27 17:00:00,12.73,12.73,12.73,12.73,312,VOR,-1.7746913580246937,False
2021-07-27 16:00:00,13.035,13.035,12.67,12.68,50896,VOR,-0.39277297721916904,False
2021-07-27 15:00:00,12.92,13.11,12.8,13.09,21862,VOR,3.2334384858044185,False
2021-07-27 14:00:00,12.985,13.05,12.57,12.96,18315,VOR,-0.9931245225362817,False
2021-07-27 13:00:00,12.48,12.98,12.41,12.98,20403,VOR,0.15432098765431057,False
2021-07-27 12:00:00,12.21,12.5,12.03,12.42,20701,VOR,-4.314329738058554,False
2021-07-27 11:00:00,12.455,12.51,12.14,12.33,22423,VOR,-0.7246376811594235,False
2021-07-27 10:00:00,12.67,12.99,12.18,12.455,53341,VOR,1.0137875101378757,False
