time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-13 11:00:00,18.505,18.505,17.9,17.9,200,PHVS,-0.2785515320334331,False
2022-04-13 10:00:00,18.18,18.18,18.18,18.18,101,PHVS,1.5642458100558754,False
2022-04-12 16:00:00,18.1,18.1,18.1,18.1,176,PHVS,-0.44004400440043057,False
2022-04-12 11:00:00,18.45,18.45,18.4006,18.45,302,PHVS,1.933701657458542,False
2022-04-12 10:00:00,18.45,18.45,18.45,18.45,100,PHVS,0.0,False
2022-04-11 16:00:00,18.52,18.52,17.9,17.9,836,PHVS,-2.981029810298108,False
2022-04-11 12:00:00,18.45,18.5,18.45,18.5,235,PHVS,3.3519553072625774,False
2022-04-08 16:00:00,18.4,18.52,18.32,18.32,491,PHVS,-0.9729729729729741,False
2022-04-08 15:00:00,18.585,18.99,18.3525,18.99,4203,PHVS,3.6572052401746546,False
2022-04-08 14:00:00,18.5,19.0,18.15,19.0,6317,PHVS,0.05265929436546468,False
2022-04-08 13:00:00,18.155,18.95,18.155,18.575,6823,PHVS,-2.2368421052631593,False
2022-04-08 12:00:00,18.155,18.2,18.155,18.2,700,PHVS,-2.0188425302826385,False
2022-04-07 14:00:00,17.95,18.05,17.9,17.9388,740,PHVS,-1.435164835164826,False
2022-04-07 11:00:00,18.01,18.01,18.01,18.01,100,PHVS,0.3969050326666279,False
2022-04-07 10:00:00,18.2,18.2,18.2,18.2,673,PHVS,1.0549694614103045,False
2022-04-06 16:00:00,18.625,18.65,17.91,18.37,1921,PHVS,0.934065934065953,False
2022-04-06 10:00:00,18.7,18.7,18.7,18.7,102,PHVS,1.7964071856287234,False
2022-04-05 16:00:00,18.12,18.7,17.6001,18.595,9907,PHVS,-0.5614973262032086,False
2022-04-05 15:00:00,18.2,18.44,18.19,18.402,1114,PHVS,-1.0379134175853566,False
2022-04-05 14:00:00,18.45,18.45,18.45,18.45,145,PHVS,0.2608412129116333,False
2022-04-05 13:00:00,18.45,18.45,18.121,18.121,513,PHVS,-1.7831978319783226,False
2022-04-05 10:00:00,18.08,18.45,18.08,18.45,274,PHVS,1.815573091992717,False
2022-04-04 16:00:00,17.61,17.61,17.61,17.61,414,PHVS,-4.5528455284552845,False
2022-03-31 14:00:00,18.135,18.135,18.135,18.135,2568,PHVS,2.9812606473594627,False
2022-03-30 11:00:00,18.5,18.5,18.5,18.5,378,PHVS,2.012682657843934,False
2022-03-30 10:00:00,18.0,18.0,18.0,18.0,624,PHVS,-2.7027027027026973,False
2022-03-29 16:00:00,18.52,18.52,18.4,18.4,992,PHVS,2.2222222222222143,False
2022-03-29 14:00:00,17.9284,17.9284,17.9284,17.9284,301,PHVS,-2.5630434782608624,False
2022-03-29 11:00:00,18.5,18.595,18.5,18.5,2581,PHVS,3.1882376564556836,False
2022-03-29 10:00:00,18.7,18.7,18.7,18.7,100,PHVS,1.08108108108107,False
2022-03-28 16:00:00,18.53,18.53,18.2,18.2,341,PHVS,-2.67379679144385,False
2022-03-28 14:00:00,18.65,18.69,18.3,18.3,614,PHVS,0.5494505494505475,False
2022-03-28 13:00:00,18.0,18.69,18.0,18.1,516,PHVS,-1.0928961748633892,False
2022-03-28 11:00:00,17.7162,17.7162,17.7162,17.7162,100,PHVS,-2.1204419889502835,False
2022-03-28 10:00:00,18.04,18.04,18.04,18.04,100,PHVS,1.8277057156726562,False
2022-03-25 14:00:00,17.67,17.67,17.67,17.67,240,PHVS,-2.0509977827050885,False
