time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-14 14:00:00,5.29,5.29,5.19,5.235,27851,AVIR,0.5763688760807018,False
2022-10-14 13:00:00,5.18,5.3,5.18,5.29,20025,AVIR,1.0506208213944657,False
2022-10-14 12:00:00,5.3,5.3,5.18,5.18,129099,AVIR,-2.0793950850661713,False
2022-10-14 11:00:00,5.37,5.39,5.29,5.3,18922,AVIR,2.316602316602312,False
2022-10-14 10:00:00,5.3,5.49,5.3,5.41,20909,AVIR,2.075471698113218,False
2022-10-13 17:00:00,5.26,5.26,5.26,5.26,15888,AVIR,-2.7726432532347522,False
2022-10-13 16:00:00,5.33,5.34,5.21,5.27,130786,AVIR,0.1901140684410496,False
2022-10-13 15:00:00,5.27,5.34,5.26,5.33,102274,AVIR,1.1385199240986799,False
2022-10-13 14:00:00,5.235,5.3,5.21,5.26,28599,AVIR,-1.3133208255159512,False
2022-10-13 13:00:00,5.27,5.29,5.195,5.24,22980,AVIR,-0.3802281368821214,False
2022-10-13 12:00:00,5.11,5.29,5.1,5.27,30572,AVIR,0.5725190839694472,False
2022-10-13 11:00:00,5.1,5.225,5.1,5.11,66475,AVIR,-3.0360531309297722,False
2022-10-13 10:00:00,5.14,5.155,5.04,5.1,32879,AVIR,-0.1956947162426781,False
2022-10-12 18:00:00,5.28,5.28,5.28,5.28,100,AVIR,3.529411764705892,False
2022-10-12 17:00:00,5.3,5.3,5.3,5.3,21854,AVIR,0.37878787878786735,False
2022-10-12 16:00:00,5.3,5.35,5.26,5.28,120698,AVIR,-0.37735849056602655,False
2022-10-12 15:00:00,5.31,5.325,5.255,5.29,42896,AVIR,0.18939393939394478,False
2022-10-12 14:00:00,5.33,5.38,5.3,5.3,62919,AVIR,0.1890359168241984,False
2022-10-12 13:00:00,5.355,5.365,5.3,5.33,18768,AVIR,0.5660377358490676,False
2022-10-12 12:00:00,5.18,5.37,5.18,5.37,20985,AVIR,0.7504690431519689,False
2022-10-12 11:00:00,5.2,5.21,5.13,5.17,82313,AVIR,-3.724394785847307,False
2022-10-12 10:00:00,5.27,5.29,5.18,5.2,10443,AVIR,0.5802707930367523,False
2022-10-11 17:00:00,5.3,5.3,5.3,5.3,4086,AVIR,1.9230769230769162,False
2022-10-11 16:00:00,5.25,5.33,5.2,5.32,87544,AVIR,0.37735849056603765,False
2022-10-11 15:00:00,5.37,5.37,5.24,5.25,44774,AVIR,-1.3157894736842146,False
2022-10-11 14:00:00,5.385,5.4,5.35,5.38,18239,AVIR,2.4761904761904763,False
2022-10-11 13:00:00,5.38,5.42,5.33,5.4,17827,AVIR,0.3717472118959231,False
2022-10-11 12:00:00,5.315,5.38,5.3,5.38,11548,AVIR,-0.37037037037037646,False
2022-10-11 11:00:00,5.26,5.35,5.23,5.325,10348,AVIR,-1.0223048327137496,False
2022-10-11 10:00:00,5.1808,5.38,5.1808,5.25,14619,AVIR,-1.4084507042253502,False
2022-10-10 17:00:00,5.38,5.38,5.38,5.38,21936,AVIR,2.4761904761904763,False
2022-10-10 16:00:00,5.39,5.42,5.35,5.39,58799,AVIR,0.18587360594795044,False
2022-10-10 15:00:00,5.435,5.45,5.39,5.39,30340,AVIR,0.0,False
2022-10-10 14:00:00,5.29,5.44,5.27,5.44,25621,AVIR,0.927643784786647,False
2022-10-10 13:00:00,5.37,5.37,5.3,5.3,15942,AVIR,-2.573529411764719,False
2022-10-10 12:00:00,5.29,5.37,5.27,5.37,12319,AVIR,1.3207547169811429,False
2022-10-10 11:00:00,5.36,5.39,5.25,5.29,27980,AVIR,-1.4897579143389184,False
2022-10-10 10:00:00,5.4,5.41,5.28,5.37,33323,AVIR,1.512287334593565,False
2022-10-07 17:00:00,5.4,5.4,5.4,5.4,16228,AVIR,0.5586592178770999,False
2022-10-07 16:00:00,5.48,5.5,5.375,5.39,98616,AVIR,-0.18518518518519933,False
2022-10-07 15:00:00,5.45,5.51,5.44,5.49,118621,AVIR,1.855287569573294,False
2022-10-07 14:00:00,5.495,5.5,5.45,5.45,20533,AVIR,-0.7285974499089298,False
2022-10-07 13:00:00,5.5,5.56,5.49,5.495,15151,AVIR,0.8256880733944927,False
2022-10-07 12:00:00,5.59,5.6,5.49,5.51,23499,AVIR,0.27297543221109777,False
2022-10-07 11:00:00,5.56,5.59,5.5185,5.59,24416,AVIR,1.4519056261343088,False
2022-10-07 10:00:00,5.67,5.69,5.53,5.54,15071,AVIR,-0.8944543828264706,False
2022-10-06 17:00:00,5.67,5.67,5.67,5.67,15973,AVIR,2.3465703971119023,False
2022-10-06 16:00:00,5.67,5.72,5.62,5.68,108288,AVIR,0.17636684303350414,False
2022-10-06 15:00:00,5.77,5.77,5.675,5.675,21793,AVIR,-0.08802816901408717,False
2022-10-06 14:00:00,5.75,5.76,5.73,5.76,7903,AVIR,1.497797356828201,False
2022-10-06 13:00:00,5.73,5.78,5.72,5.76,11876,AVIR,0.0,False
2022-10-06 12:00:00,5.68,5.77,5.68,5.75,15547,AVIR,-0.17361111111110494,False
2022-10-06 11:00:00,5.76,5.76,5.675,5.7,8447,AVIR,-0.8695652173912993,False
2022-10-06 10:00:00,5.69,5.83,5.69,5.78,13931,AVIR,1.403508771929829,False
2022-10-06 09:00:00,5.51,5.51,5.51,5.51,100,AVIR,-4.6712802768166135,False
2022-10-05 17:00:00,5.72,5.73,5.72,5.73,3625,AVIR,3.9927404718693493,False
2022-10-05 16:00:00,5.685,5.75,5.675,5.72,50014,AVIR,-0.17452006980803736,False
2022-10-05 15:00:00,5.66,5.71,5.64,5.69,120007,AVIR,-0.5244755244755095,False
2022-10-05 14:00:00,5.63,5.69,5.63,5.64,37029,AVIR,-0.8787346221441283,False
2022-10-05 13:00:00,5.58,5.64,5.58,5.63,12057,AVIR,-0.17730496453900457,False
2022-10-05 12:00:00,5.5856,5.6034,5.57,5.595,14743,AVIR,-0.6216696269982225,False
2022-10-05 11:00:00,5.6655,5.67,5.56,5.56,34249,AVIR,-0.6255585344057235,False
2022-10-05 10:00:00,5.76,5.86,5.65,5.67,19905,AVIR,1.9784172661870603,False
2022-10-04 17:00:00,5.85,5.85,5.85,5.85,24660,AVIR,3.1746031746031633,False
2022-10-04 16:00:00,5.95,5.96,5.84,5.85,140868,AVIR,0.0,False
2022-10-04 15:00:00,5.97,5.97,5.91,5.955,33055,AVIR,1.7948717948718107,False
2022-10-04 14:00:00,5.93,5.97,5.91,5.955,23143,AVIR,0.0,False
2022-10-04 13:00:00,5.93,5.97,5.9,5.93,22871,AVIR,-0.4198152812762479,False
2022-10-04 12:00:00,5.93,5.97,5.89,5.93,29435,AVIR,0.0,False
2022-10-04 11:00:00,5.95,5.97,5.88,5.95,39794,AVIR,0.337268128161905,False
2022-10-04 10:00:00,5.85,6.0095,5.85,5.94,16127,AVIR,-0.1680672268907557,False
2022-10-04 08:00:00,5.89,5.89,5.89,5.89,100,AVIR,-0.8417508417508546,False
2022-10-03 17:00:00,5.76,5.8,5.76,5.8,25034,AVIR,-1.5280135823429464,False
2022-10-03 16:00:00,5.75,5.77,5.705,5.77,116744,AVIR,-0.5172413793103514,False
2022-10-03 15:00:00,5.76,5.78,5.72,5.75,39123,AVIR,-0.34662045060658286,False
2022-10-03 14:00:00,5.71,5.79,5.7,5.75,19431,AVIR,0.0,False
2022-10-03 13:00:00,5.78,5.81,5.7,5.71,35208,AVIR,-0.6956521739130417,False
2022-10-03 12:00:00,5.835,5.89,5.76,5.78,27652,AVIR,1.2259194395796813,False
2022-10-03 11:00:00,5.7301,5.85,5.73,5.85,22384,AVIR,1.2110726643598468,False
2022-10-03 10:00:00,5.74,5.74,5.6,5.71,16119,AVIR,-2.3931623931623847,False
2022-09-30 17:00:00,5.69,5.69,5.66,5.66,6120,AVIR,-0.8756567425569184,False
2022-09-30 16:00:00,5.79,5.8,5.68,5.7,118671,AVIR,0.7067137809187329,False
2022-09-30 15:00:00,5.695,5.825,5.69,5.785,47151,AVIR,1.4912280701754321,False
2022-09-30 14:00:00,5.785,5.8,5.7,5.7,150485,AVIR,-1.4693171996542742,False
2022-09-30 13:00:00,5.83,5.83,5.745,5.77,31652,AVIR,1.228070175438578,False
2022-09-30 12:00:00,5.77,5.875,5.76,5.83,50670,AVIR,1.0398613518197708,False
2022-09-30 11:00:00,5.69,5.81,5.69,5.76,32070,AVIR,-1.2006861063464935,False
2022-09-30 10:00:00,5.59,5.72,5.57,5.72,29693,AVIR,-0.694444444444442,False
2022-09-30 09:00:00,5.61,5.61,5.59,5.59,218,AVIR,-2.2727272727272707,False
2022-09-29 18:00:00,5.52,5.52,5.52,5.52,316,AVIR,-1.2522361359570744,False
2022-09-29 17:00:00,5.6,5.6,5.6,5.6,8344,AVIR,1.449275362318847,False
2022-09-29 16:00:00,5.51,5.62,5.475,5.61,101315,AVIR,0.17857142857145014,False
2022-09-29 15:00:00,5.57,5.58,5.5,5.51,29471,AVIR,-1.782531194295911,False
2022-09-29 14:00:00,5.56,5.67,5.55,5.575,45830,AVIR,1.1796733212341204,False
2022-09-29 13:00:00,5.67,5.69,5.55,5.55,26280,AVIR,-0.4484304932735439,False
2022-09-29 12:00:00,5.665,5.68,5.58,5.67,42930,AVIR,2.1621621621621623,False
2022-09-29 11:00:00,5.62,5.68,5.53,5.68,32890,AVIR,0.17636684303350414,False
2022-09-29 10:00:00,5.71,5.73,5.61,5.63,11388,AVIR,-0.8802816901408383,False
2022-09-29 09:00:00,5.51,5.51,5.51,5.51,350,AVIR,-2.131438721136769,False
2022-09-28 17:00:00,5.79,5.79,5.79,5.79,26492,AVIR,5.081669691470059,False
2022-09-28 16:00:00,5.78,5.87,5.74,5.79,146142,AVIR,0.0,False
2022-09-28 15:00:00,5.79,5.82,5.77,5.78,35701,AVIR,-0.17271157167529916,False
2022-09-28 14:00:00,5.81,5.83,5.77,5.79,34815,AVIR,0.17301038062282892,False
2022-09-28 13:00:00,5.81,5.835,5.75,5.81,69574,AVIR,0.3454231433505983,False
2022-09-28 12:00:00,5.83,5.84,5.75,5.81,146544,AVIR,0.0,False
2022-09-28 11:00:00,5.77,5.85,5.69,5.815,34795,AVIR,0.0860585197934638,False
2022-09-28 10:00:00,5.54,5.77,5.46,5.77,71983,AVIR,-0.7738607050731039,False
2022-09-28 09:00:00,5.48,5.48,5.48,5.48,100,AVIR,-5.025996533795485,False
2022-09-28 08:00:00,5.39,5.39,5.38,5.38,370,AVIR,-1.8248175182481896,False
2022-09-28 05:00:00,5.33,5.33,5.33,5.33,370,AVIR,-0.9293680297397744,False
2022-09-27 17:00:00,5.49,5.49,5.49,5.49,16042,AVIR,3.0018761726078758,False
2022-09-27 16:00:00,5.47,5.51,5.44,5.49,124734,AVIR,0.0,False
2022-09-27 15:00:00,5.51,5.51,5.43,5.475,99681,AVIR,-0.2732240437158584,False
2022-09-27 14:00:00,5.47,5.51,5.45,5.5,37429,AVIR,0.4566210045662267,False
2022-09-27 13:00:00,5.45,5.5,5.41,5.47,60849,AVIR,-0.545454545454549,False
2022-09-27 12:00:00,5.54,5.56,5.43,5.47,43068,AVIR,0.0,False
2022-09-27 11:00:00,5.67,5.67,5.54,5.54,57563,AVIR,1.2797074954296273,False
2022-09-27 10:00:00,5.56,5.76,5.51,5.69,51324,AVIR,2.7075812274368394,False
2022-09-27 09:00:00,5.67,5.67,5.67,5.67,400,AVIR,-0.35149384885765356,False
2022-09-26 18:00:00,5.5,5.5,5.5,5.5,2000,AVIR,-2.998236331569659,False
2022-09-26 17:00:00,5.5,5.5,5.5,5.5,6283,AVIR,0.0,False
2022-09-26 16:00:00,5.62,5.63,5.47,5.49,194734,AVIR,-0.181818181818183,False
2022-09-26 15:00:00,5.59,5.67,5.59,5.62,60037,AVIR,2.3679417122040025,False
2022-09-26 14:00:00,5.65,5.65,5.54,5.59,87218,AVIR,-0.5338078291814985,False
2022-09-26 13:00:00,5.735,5.735,5.6,5.64,79673,AVIR,0.8944543828264706,False
2022-09-26 12:00:00,6.01,6.06,5.71,5.7449,95740,AVIR,1.8599290780141997,False
2022-09-26 11:00:00,5.92,6.01,5.86,6.01,198089,AVIR,4.614527668018575,False
2022-09-26 10:00:00,5.91,6.12,5.77,5.9,254165,AVIR,-1.8302828618968259,False
2022-09-26 09:00:00,6.33,6.33,5.95,5.95,1798,AVIR,0.8474576271186418,False
2022-09-26 08:00:00,6.35,6.35,5.88,5.88,550,AVIR,-1.176470588235301,False
2022-09-23 17:00:00,5.8,5.8,5.8,5.8,6254,AVIR,-1.3605442176870763,False
2022-09-23 16:00:00,5.73,5.8,5.7,5.79,115232,AVIR,-0.17241379310344307,False
2022-09-23 15:00:00,5.73,5.79,5.66,5.73,92641,AVIR,-1.036269430051806,False
2022-09-23 14:00:00,5.73,5.75,5.655,5.73,98251,AVIR,0.0,False
2022-09-23 13:00:00,5.675,5.76,5.61,5.73,187055,AVIR,0.0,False
2022-09-23 12:00:00,5.81,5.82,5.66,5.675,240618,AVIR,-0.9598603839441666,False
2022-09-23 11:00:00,5.84,5.87,5.78,5.81,51406,AVIR,2.3788546255506526,False
2022-09-23 10:00:00,5.88,5.95,5.85,5.865,25093,AVIR,0.9466437177280573,False
2022-09-23 09:00:00,5.86,5.86,5.86,5.86,200,AVIR,-0.08525149190110604,False
2022-09-22 19:00:00,5.95,5.95,5.95,5.95,100,AVIR,1.5358361774743923,False
2022-09-22 17:00:00,5.99,5.99,5.99,5.99,9405,AVIR,0.6722689075630228,False
2022-09-22 16:00:00,5.98,6.01,5.955,5.99,170979,AVIR,0.0,False
2022-09-22 15:00:00,6.26,6.26,5.95,5.975,238862,AVIR,-0.25041736227046085,False
2022-09-22 14:00:00,6.08,6.26,6.075,6.25,34037,AVIR,4.602510460251041,False
2022-09-22 13:00:00,6.13,6.14,6.08,6.08,21387,AVIR,-2.72,False
2022-09-22 12:00:00,6.0438,6.15,6.02,6.12,19927,AVIR,0.6578947368421018,False
2022-09-22 11:00:00,6.02,6.15,6.01,6.06,26571,AVIR,-0.9803921568627527,False
2022-09-22 10:00:00,6.13,6.13,5.96,6.035,30012,AVIR,-0.4125412541254092,False
2022-09-21 20:00:00,6.12,6.12,6.12,6.12,500,AVIR,1.4084507042253502,False
2022-09-21 19:00:00,6.19,6.19,6.19,6.19,100,AVIR,1.1437908496731986,False
2022-09-21 17:00:00,6.13,6.13,6.13,6.13,6330,AVIR,-0.9693053311793265,False
2022-09-21 16:00:00,6.45,6.46,6.09,6.1,135674,AVIR,-0.4893964110929905,False
2022-09-21 15:00:00,6.32,6.46,6.28,6.4417,35876,AVIR,5.601639344262299,False
2022-09-21 14:00:00,6.345,6.35,6.3112,6.32,30533,AVIR,-1.8892528369840234,False
2022-09-21 13:00:00,6.39,6.391,6.335,6.345,19599,AVIR,0.39556962025315556,False
2022-09-21 12:00:00,6.345,6.45,6.345,6.3624,27860,AVIR,0.27423167848699137,False
2022-09-21 11:00:00,6.28,6.37,6.28,6.34,44837,AVIR,-0.3520684018609388,False
2022-09-21 10:00:00,6.26,6.29,6.11,6.27,12475,AVIR,-1.104100946372244,False
2022-09-20 17:00:00,6.26,6.26,6.03,6.03,755,AVIR,-3.8277511961722355,False
2022-09-20 16:00:00,6.315,6.33,6.22,6.235,222545,AVIR,3.3996683250414605,False
2022-09-20 15:00:00,6.345,6.39,6.3,6.315,51007,AVIR,1.2830793905372895,False
2022-09-20 14:00:00,6.34,6.39,6.3,6.3401,46706,AVIR,0.397466349960407,False
2022-09-20 13:00:00,6.32,6.365,6.28,6.33,59233,AVIR,-0.15930348101764746,False
2022-09-20 12:00:00,6.295,6.33,6.21,6.32,36066,AVIR,-0.15797788309636074,False
2022-09-20 11:00:00,6.1,6.3,6.1,6.3,37030,AVIR,-0.31645569620254443,False
2022-09-20 10:00:00,6.22,6.255,6.11,6.11,19659,AVIR,-3.015873015873005,False
2022-09-20 09:00:00,6.0001,6.2,6.0,6.2,775,AVIR,1.4729950900163713,False
