time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-11 11:00:00,2.505,2.56,2.49,2.55,38438,SY,-3.409090909090917,False
2023-05-11 10:00:00,2.46,2.56,2.46,2.51,26518,SY,-1.5686274509803977,False
2023-05-10 16:00:00,2.51,2.54,2.485,2.5,89123,SY,-0.3984063745019806,False
2023-05-10 15:00:00,2.53,2.55,2.5,2.51,38639,SY,0.40000000000000036,False
2023-05-10 14:00:00,2.57,2.57,2.52,2.535,65074,SY,0.9960159362550014,False
2023-05-10 13:00:00,2.66,2.665,2.55,2.58,78554,SY,1.7751479289940697,False
2023-05-10 12:00:00,2.605,2.6691,2.605,2.65,77311,SY,2.7131782945736482,False
2023-05-10 11:00:00,2.765,2.77,2.6,2.6,96547,SY,-1.8867924528301772,False
2023-05-10 10:00:00,2.74,2.8299,2.74,2.77,39171,SY,6.538461538461537,False
2023-05-09 16:00:00,2.76,2.77,2.73,2.73,14859,SY,-1.4440433212996373,False
2023-05-09 15:00:00,2.78,2.7914,2.75,2.76,21769,SY,1.098901098901095,False
2023-05-09 14:00:00,2.76,2.8,2.76,2.78,39681,SY,0.7246376811594235,False
2023-05-09 13:00:00,2.735,2.75,2.73,2.75,5538,SY,-1.0791366906474753,False
2023-05-09 12:00:00,2.74,2.755,2.71,2.73,19196,SY,-0.727272727272732,False
2023-05-09 11:00:00,2.7327,2.75,2.695,2.74,27034,SY,0.366300366300365,False
2023-05-09 10:00:00,2.74,2.8399,2.71,2.73,17183,SY,-0.36496350364964014,False
2023-05-08 16:00:00,2.8,2.81,2.78,2.78,33409,SY,1.831501831501825,False
2023-05-08 15:00:00,2.8,2.8,2.765,2.79,18207,SY,0.3597122302158251,False
2023-05-08 14:00:00,2.79,2.805,2.79,2.8,23132,SY,0.35842293906809264,False
2023-05-08 13:00:00,2.75,2.7986,2.74,2.78,17884,SY,-0.7142857142857117,False
2023-05-08 12:00:00,2.75,2.75,2.74,2.74,10338,SY,-1.4388489208632893,False
2023-05-08 11:00:00,2.79,2.8062,2.73,2.755,34326,SY,0.5474452554744325,False
2023-05-08 10:00:00,2.76,2.87,2.76,2.79,34855,SY,1.2704174228675091,False
2023-05-05 16:00:00,2.8,2.805,2.78,2.78,32664,SY,-0.35842293906810374,False
2023-05-05 15:00:00,2.76,2.81,2.76,2.8,51175,SY,0.7194244604316502,False
2023-05-05 14:00:00,2.74,2.7798,2.73,2.76,80009,SY,-1.4285714285714346,False
2023-05-05 13:00:00,2.74,2.75,2.71,2.74,27745,SY,-0.7246376811594013,False
2023-05-05 12:00:00,2.76,2.76,2.73,2.74,12112,SY,0.0,False
2023-05-05 11:00:00,2.805,2.835,2.75,2.75,46544,SY,0.36496350364962904,False
2023-05-05 10:00:00,2.77,2.8399,2.77,2.805,23695,SY,2.0000000000000018,False
2023-05-04 17:00:00,2.78,2.78,2.78,2.78,400,SY,-0.891265597147961,False
2023-05-04 16:00:00,2.8,2.81,2.76,2.76,39772,SY,-0.7194244604316502,False
2023-05-04 15:00:00,2.8,2.81,2.8,2.8,14041,SY,1.449275362318847,False
2023-05-04 14:00:00,2.79,2.835,2.79,2.805,28094,SY,0.17857142857145014,False
2023-05-04 13:00:00,2.78,2.81,2.77,2.79,36428,SY,-0.5347593582887722,False
2023-05-04 12:00:00,2.8,2.82,2.76,2.77,46636,SY,-0.7168458781361964,False
2023-05-04 11:00:00,2.8,2.815,2.77,2.8,48876,SY,1.0830324909747224,False
2023-05-04 10:00:00,2.82,2.85,2.77,2.8,45384,SY,0.0,False
2023-05-04 08:00:00,2.76,2.76,2.76,2.76,990,SY,-1.4285714285714346,False
2023-05-03 16:00:00,2.77,2.785,2.72,2.74,62622,SY,-0.7246376811594013,False
2023-05-03 15:00:00,2.74,2.78,2.72,2.77,48771,SY,1.0948905109488871,False
2023-05-03 14:00:00,2.77,2.77,2.73,2.73,29450,SY,-1.4440433212996373,False
2023-05-03 13:00:00,2.72,2.78,2.72,2.77,28411,SY,1.46520146520146,False
2023-05-03 12:00:00,2.71,2.725,2.7,2.725,20496,SY,-1.6245487364620947,False
2023-05-03 11:00:00,2.675,2.7886,2.66,2.71,48554,SY,-0.5504587155963359,False
2023-05-03 10:00:00,2.6,2.675,2.57,2.67,16739,SY,-1.4760147601476037,False
2023-05-02 20:00:00,2.64,2.64,2.64,2.64,140,SY,-1.1235955056179692,False
2023-05-02 16:00:00,2.6,2.605,2.57,2.57,22003,SY,-2.6515151515151603,False
2023-05-02 15:00:00,2.62,2.62,2.55,2.59,34579,SY,0.7782101167315147,False
2023-05-02 14:00:00,2.61,2.63,2.605,2.62,16049,SY,1.1583011583011782,False
2023-05-02 13:00:00,2.62,2.64,2.61,2.61,20997,SY,-0.3816793893129833,False
2023-05-02 12:00:00,2.57,2.635,2.54,2.6,43688,SY,-0.3831417624520994,False
2023-05-02 11:00:00,2.68,2.7,2.56,2.57,41781,SY,-1.1538461538461608,False
2023-05-02 10:00:00,2.7,2.735,2.67,2.68,14965,SY,4.280155642023353,False
2023-05-01 20:00:00,2.81,2.81,2.65,2.65,253,SY,-1.1194029850746356,False
2023-05-01 16:00:00,2.69,2.73,2.68,2.73,44357,SY,3.018867924528301,False
2023-05-01 15:00:00,2.65,2.695,2.625,2.695,30549,SY,-1.2820512820512886,False
2023-05-01 14:00:00,2.72,2.81,2.62,2.65,137777,SY,-1.6697588126159513,False
2023-05-01 13:00:00,2.745,2.7775,2.72,2.72,19523,SY,2.6415094339622858,False
2023-05-01 12:00:00,2.77,2.805,2.7,2.75,42853,SY,1.1029411764705843,False
2023-05-01 11:00:00,2.665,2.8,2.665,2.77,55366,SY,0.727272727272732,False
2023-05-01 10:00:00,2.71,2.71,2.64,2.665,14318,SY,-3.7906137184115507,False
2023-05-01 09:00:00,2.76,2.76,2.76,2.76,350,SY,3.564727954971847,False
2023-05-01 08:00:00,2.61,2.61,2.59,2.59,457,SY,-6.159420289855067,False
2023-05-01 06:00:00,2.67,2.67,2.67,2.67,1261,SY,3.0888030888030826,False
2023-05-01 05:00:00,2.75,2.92,2.53,2.8,4346,SY,4.868913857677892,False
2023-04-28 16:00:00,2.68,2.73,2.64,2.68,36598,SY,-4.2857142857142705,False
2023-04-28 15:00:00,2.67,2.71,2.65,2.685,26935,SY,0.1865671641791078,False
2023-04-28 14:00:00,2.68,2.71,2.63,2.68,29746,SY,-0.18621973929235924,False
2023-04-28 13:00:00,2.63,2.691,2.59,2.68,50755,SY,0.0,False
2023-04-28 12:00:00,2.67,2.7,2.57,2.63,48207,SY,-1.8656716417910557,False
2023-04-28 11:00:00,2.485,2.67,2.485,2.67,65961,SY,1.520912547528508,False
2023-04-28 10:00:00,2.44,2.445,2.42,2.44,1427,SY,-8.614232209737827,False
2023-04-28 09:00:00,2.5,2.5,2.5,2.5,119,SY,2.4590163934426146,False
2023-04-27 16:00:00,2.47,2.495,2.41,2.41,48403,SY,-3.599999999999992,False
2023-04-27 15:00:00,2.45,2.4799,2.44,2.47,12895,SY,2.4896265560165887,False
2023-04-27 14:00:00,2.48,2.49,2.4,2.44,61315,SY,-1.2145748987854366,False
2023-04-27 13:00:00,2.57,2.575,2.45,2.48,83819,SY,1.6393442622950838,False
2023-04-27 12:00:00,2.47,2.57,2.47,2.57,24635,SY,3.629032258064502,False
2023-04-27 11:00:00,2.57,2.6007,2.43,2.47,79522,SY,-3.8910505836575737,False
2023-04-27 10:00:00,2.45,2.57,2.435,2.57,32377,SY,4.048582995951411,False
2023-04-27 09:00:00,2.45,2.45,2.45,2.45,100,SY,-4.6692607003890885,False
2023-04-27 07:00:00,2.51,2.51,2.51,2.51,100,SY,2.4489795918367196,False
2023-04-26 16:00:00,2.42,2.475,2.42,2.43,24090,SY,-3.1872509960159223,False
2023-04-26 15:00:00,2.41,2.4325,2.4,2.42,28628,SY,-0.4115226337448652,False
2023-04-26 14:00:00,2.425,2.445,2.39,2.41,24918,SY,-0.4132231404958553,False
2023-04-26 13:00:00,2.5,2.52,2.4,2.43,78916,SY,0.8298755186721962,False
2023-04-26 12:00:00,2.48,2.515,2.46,2.5,44959,SY,2.8806584362139898,False
2023-04-26 11:00:00,2.4,2.52,2.39,2.485,71868,SY,-0.6000000000000005,False
2023-04-26 10:00:00,2.39,2.79,2.31,2.37,34939,SY,-4.627766599597571,False
2023-04-26 09:00:00,2.46,2.46,2.46,2.46,333,SY,3.797468354430378,False
2023-04-25 18:00:00,2.32,2.32,2.32,2.32,177,SY,-5.691056910569115,False
2023-04-25 16:00:00,2.4,2.47,2.33,2.33,149637,SY,0.4310344827586299,False
2023-04-25 15:00:00,2.42,2.42,2.4,2.4,55354,SY,3.0042918454935563,False
2023-04-25 14:00:00,2.42,2.4555,2.41,2.42,40491,SY,0.8333333333333304,False
2023-04-25 13:00:00,2.5,2.51,2.41,2.43,65565,SY,0.4132231404958775,False
2023-04-25 12:00:00,2.63,2.64,2.5,2.51,144393,SY,3.2921810699588328,False
2023-04-25 11:00:00,2.66,2.675,2.62,2.63,61704,SY,4.7808764940239,False
2023-04-25 10:00:00,2.75,2.79,2.65,2.68,49917,SY,1.9011406844106515,False
2023-04-24 16:00:00,2.72,2.725,2.7,2.715,16471,SY,1.3059701492537101,False
2023-04-24 15:00:00,2.73,2.73,2.72,2.725,5729,SY,0.36832412523020164,False
2023-04-24 14:00:00,2.72,2.73,2.72,2.72,15806,SY,-0.18348623853210455,False
2023-04-24 13:00:00,2.71,2.741,2.67,2.72,23137,SY,0.0,False
2023-04-24 12:00:00,2.665,2.72,2.62,2.71,48510,SY,-0.3676470588235392,False
2023-04-24 11:00:00,2.71,2.7253,2.66,2.662,30299,SY,-1.77121771217712,False
2023-04-24 10:00:00,2.79,2.83,2.69,2.7,34474,SY,1.4274981217130112,False
2023-04-21 16:00:00,2.7825,2.785,2.76,2.77,17040,SY,2.592592592592591,False
2023-04-21 15:00:00,2.805,2.82,2.78,2.7825,18124,SY,0.4512635379061436,False
2023-04-21 14:00:00,2.81,2.81,2.79,2.8039,9834,SY,0.769092542677452,False
2023-04-21 13:00:00,2.79,2.81,2.79,2.81,2642,SY,0.21755412104569327,False
2023-04-21 12:00:00,2.78,2.825,2.78,2.8,30193,SY,-0.3558718861210064,False
2023-04-21 11:00:00,2.68,2.81,2.68,2.78,55717,SY,-0.7142857142857117,False
2023-04-21 10:00:00,2.69,2.69,2.658,2.69,6957,SY,-3.237410071942437,False
2023-04-20 16:00:00,2.77,2.775,2.68,2.715,95823,SY,0.9293680297397744,False
2023-04-20 15:00:00,2.78,2.78,2.77,2.77,6046,SY,2.02578268876612,False
2023-04-20 14:00:00,2.77,2.81,2.76,2.78,17545,SY,0.3610108303248927,False
2023-04-20 13:00:00,2.77,2.86,2.75,2.78,96660,SY,0.0,False
2023-04-20 12:00:00,2.75,2.79,2.75,2.765,42886,SY,-0.5395683453237266,False
2023-04-20 11:00:00,2.82,2.8399,2.77,2.77,85688,SY,0.1808318264014508,False
2023-04-20 10:00:00,2.81,2.834,2.79,2.825,14475,SY,1.9855595667870096,False
2023-04-19 19:00:00,2.84,2.84,2.84,2.84,100,SY,0.5309734513274211,False
2023-04-19 16:00:00,2.855,2.87,2.83,2.85,28310,SY,0.35211267605634866,False
2023-04-19 15:00:00,2.85,2.865,2.84,2.855,26836,SY,0.17543859649122862,False
2023-04-19 14:00:00,2.96,2.97,2.83,2.85,95880,SY,-0.17513134851138146,False
2023-04-19 13:00:00,2.94,2.97,2.93,2.95,31391,SY,3.5087719298245723,False
2023-04-19 12:00:00,2.89,2.95,2.87,2.94,95071,SY,-0.3389830508474634,False
2023-04-19 11:00:00,2.81,2.9,2.81,2.9,19765,SY,-1.3605442176870763,False
2023-04-19 10:00:00,2.78,2.86,2.78,2.81,15339,SY,-3.103448275862064,False
2023-04-19 09:00:00,2.83,2.83,2.83,2.83,100,SY,0.7117437722419906,False
