time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-05 14:00:00,5.295,5.31,5.26,5.3,108368,ANNX,0.4872684526856519,False
2023-05-05 13:00:00,5.34,5.35,5.295,5.295,19020,ANNX,-0.09433962264150386,False
2023-05-05 12:00:00,5.3568,5.4,5.31,5.33,20549,ANNX,0.6610009442870712,False
2023-05-05 11:00:00,5.31,5.39,5.26,5.35,39355,ANNX,0.37523452157597337,False
2023-05-05 10:00:00,5.21,5.325,5.2,5.325,58449,ANNX,-0.4672897196261627,False
2023-05-04 16:00:00,5.19,5.21,5.16,5.21,40815,ANNX,-2.1596244131455444,False
2023-05-04 15:00:00,5.12,5.2,5.12,5.195,18255,ANNX,-0.2879078694817627,False
2023-05-04 14:00:00,5.12,5.121,5.07,5.12,16486,ANNX,-1.4436958614052031,False
2023-05-04 13:00:00,5.09,5.1425,5.08,5.11,11269,ANNX,-0.1953125,False
2023-05-04 12:00:00,5.06,5.095,5.05,5.095,6627,ANNX,-0.29354207436400603,False
2023-05-04 11:00:00,5.02,5.15,5.02,5.08,13877,ANNX,-0.2944062806673142,False
2023-05-04 10:00:00,4.99,5.25,4.89,5.02,19761,ANNX,-1.1811023622047334,False
2023-05-03 16:00:00,5.11,5.13,5.05,5.08,88226,ANNX,1.195219123505975,False
2023-05-03 15:00:00,5.14,5.14,5.09,5.1,25948,ANNX,0.3937007874015741,False
2023-05-03 14:00:00,5.14,5.1599,5.09,5.13,27365,ANNX,0.588235294117645,False
2023-05-03 13:00:00,5.17,5.18,5.06,5.12,27659,ANNX,-0.19493177387913674,False
2023-05-03 12:00:00,5.06,5.185,5.05,5.15,23055,ANNX,0.5859375,False
2023-05-03 11:00:00,4.96,5.09,4.96,5.06,20615,ANNX,-1.7475728155339931,False
2023-05-03 10:00:00,4.88,5.0234,4.72,4.95,19087,ANNX,-2.1739130434782483,False
2023-05-03 09:00:00,5.15,5.15,5.15,5.15,500,ANNX,4.040404040404044,False
2023-05-02 17:00:00,4.88,4.91,4.88,4.91,2183,ANNX,-4.660194174757281,False
2023-05-02 16:00:00,5.04,5.04,4.87,4.875,103388,ANNX,-0.7128309572301483,False
2023-05-02 15:00:00,5.09,5.125,4.93,5.04,33257,ANNX,3.384615384615386,False
2023-05-02 14:00:00,5.08,5.14,5.06,5.08,30511,ANNX,0.7936507936507908,False
2023-05-02 13:00:00,5.04,5.12,5.03,5.08,13747,ANNX,0.0,False
2023-05-02 12:00:00,5.18,5.18,5.02,5.04,22556,ANNX,-0.7874015748031482,False
2023-05-02 11:00:00,5.315,5.32,5.17,5.17,28102,ANNX,2.57936507936507,False
2023-05-02 10:00:00,5.42,5.43,5.31,5.315,15970,ANNX,2.8046421663443066,False
2023-05-01 17:00:00,5.45,5.45,5.28,5.28,1035,ANNX,-0.6585136406397019,False
2023-05-01 16:00:00,5.44,5.51,5.42,5.46,93320,ANNX,3.409090909090895,False
2023-05-01 15:00:00,5.44,5.45,5.39,5.43,23439,ANNX,-0.5494505494505586,False
2023-05-01 14:00:00,5.43,5.5,5.43,5.43,30597,ANNX,0.0,False
2023-05-01 13:00:00,5.4,5.435,5.37,5.425,27846,ANNX,-0.09208103130754486,False
2023-05-01 12:00:00,5.38,5.43,5.35,5.4,23687,ANNX,-0.4608294930875445,False
2023-05-01 11:00:00,5.37,5.42,5.3,5.4,12563,ANNX,0.0,False
2023-05-01 10:00:00,5.26,5.45,5.26,5.36,15287,ANNX,-0.7407407407407418,False
2023-04-28 16:00:00,5.38,5.38,5.27,5.305,30827,ANNX,-1.0261194029850818,False
2023-04-28 15:00:00,5.41,5.42,5.335,5.36,24785,ANNX,1.036757775683328,False
2023-04-28 14:00:00,5.445,5.455,5.39,5.42,15278,ANNX,1.1194029850746245,False
2023-04-28 13:00:00,5.44,5.47,5.38,5.455,23563,ANNX,0.6457564575645725,False
2023-04-28 12:00:00,5.4,5.49,5.39,5.45,10619,ANNX,-0.09165902841429263,False
2023-04-28 11:00:00,5.44,5.48,5.41,5.41,8559,ANNX,-0.7339449541284404,False
2023-04-28 10:00:00,5.35,5.41,5.33,5.41,6094,ANNX,0.0,False
2023-04-27 16:00:00,5.46,5.47,5.41,5.42,38503,ANNX,0.1848428835489857,False
2023-04-27 15:00:00,5.455,5.47,5.42,5.455,10644,ANNX,0.6457564575645725,False
2023-04-27 14:00:00,5.405,5.46,5.4003,5.45,5636,ANNX,-0.09165902841429263,False
2023-04-27 13:00:00,5.44,5.465,5.4,5.4,6434,ANNX,-0.917431192660545,False
2023-04-27 12:00:00,5.32,5.44,5.295,5.425,12721,ANNX,0.4629629629629539,False
2023-04-27 11:00:00,5.32,5.39,5.295,5.32,7481,ANNX,-1.9354838709677358,False
2023-04-27 10:00:00,5.39,5.545,5.21,5.3,8879,ANNX,-0.375939849624074,False
2023-04-26 16:00:00,5.43,5.44,5.3,5.37,75374,ANNX,1.3207547169811429,False
2023-04-26 15:00:00,5.4,5.44,5.3894,5.43,23391,ANNX,1.1173184357541777,False
2023-04-26 14:00:00,5.41,5.42,5.39,5.39,12607,ANNX,-0.7366482504604033,False
2023-04-26 13:00:00,5.405,5.42,5.389,5.4,12528,ANNX,0.18552875695734272,False
2023-04-26 12:00:00,5.405,5.45,5.395,5.4,17715,ANNX,0.0,False
2023-04-26 11:00:00,5.4,5.46,5.38,5.405,20172,ANNX,0.09259259259259967,False
2023-04-26 10:00:00,5.53,5.632,5.38,5.405,24927,ANNX,0.0,False
2023-04-25 16:00:00,5.47,5.52,5.46,5.48,112648,ANNX,1.3876040703052706,False
2023-04-25 15:00:00,5.5,5.51,5.45,5.47,79951,ANNX,-0.18248175182482562,False
2023-04-25 14:00:00,5.525,5.54,5.475,5.5,47929,ANNX,0.5484460694698434,False
2023-04-25 13:00:00,5.54,5.56,5.5184,5.52,225193,ANNX,0.363636363636366,False
2023-04-25 12:00:00,5.52,5.54,5.52,5.53,51578,ANNX,0.18115942028986698,False
2023-04-25 11:00:00,5.63,5.64,5.45,5.52,83085,ANNX,-0.1808318264014619,False
2023-04-25 10:00:00,5.68,5.84,5.4591,5.65,26103,ANNX,2.3550724637681375,False
2023-04-24 19:00:00,5.74,5.74,5.74,5.74,400,ANNX,1.5929203539823078,False
2023-04-24 16:00:00,5.615,5.7,5.61,5.685,63591,ANNX,-0.9581881533101133,False
2023-04-24 15:00:00,5.59,5.65,5.58,5.61,46431,ANNX,-1.319261213720302,False
2023-04-24 14:00:00,5.51,5.595,5.51,5.595,26956,ANNX,-0.2673796791443972,False
2023-04-24 13:00:00,5.52,5.55,5.51,5.515,33865,ANNX,-1.429848078641649,False
2023-04-24 12:00:00,5.48,5.57,5.48,5.51,49693,ANNX,-0.09066183136898776,False
2023-04-24 11:00:00,5.61,5.62,5.44,5.48,16922,ANNX,-0.5444646098003547,False
2023-04-24 10:00:00,5.64,5.72,5.56,5.6243,18561,ANNX,2.6332116788321036,False
2023-04-21 17:00:00,5.61,5.61,5.61,5.61,1977,ANNX,-0.2542538627029023,False
2023-04-21 16:00:00,5.48,5.63,5.47,5.61,243086,ANNX,0.0,False
2023-04-21 15:00:00,5.38,5.49,5.37,5.49,81926,ANNX,-2.1390374331550777,False
2023-04-21 14:00:00,5.47,5.5,5.35,5.375,20006,ANNX,-2.0947176684881663,False
2023-04-21 13:00:00,5.49,5.5199,5.45,5.47,45670,ANNX,1.7674418604651132,False
2023-04-21 12:00:00,5.38,5.48,5.33,5.475,35021,ANNX,0.0914076782449813,False
2023-04-21 11:00:00,5.38,5.42,5.32,5.38,76499,ANNX,-1.7351598173515947,False
2023-04-21 10:00:00,5.34,5.4297,5.3,5.405,21780,ANNX,0.4646840148698983,False
2023-04-20 16:00:00,5.2,5.29,5.19,5.27,84480,ANNX,-2.4976873265495025,False
2023-04-20 15:00:00,5.24,5.24,5.18,5.2,21736,ANNX,-1.3282732447817747,False
2023-04-20 14:00:00,5.175,5.26,5.175,5.242,15692,ANNX,0.8076923076923093,False
2023-04-20 13:00:00,5.12,5.175,5.095,5.175,27165,ANNX,-1.278138115223204,False
2023-04-20 12:00:00,5.08,5.135,5.07,5.1264,24072,ANNX,-0.939130434782598,False
2023-04-20 11:00:00,5.196,5.196,5.06,5.07,27451,ANNX,-1.100187265917607,False
2023-04-20 10:00:00,5.16,5.18,5.13,5.18,12582,ANNX,2.1696252465483123,False
2023-04-19 17:00:00,4.94,4.94,4.94,4.94,1000,ANNX,-4.633204633204624,False
2023-04-19 16:00:00,5.165,5.2,5.13,5.2,108748,ANNX,5.263157894736836,False
2023-04-19 15:00:00,5.16,5.19,5.14,5.16,22458,ANNX,-0.7692307692307665,False
2023-04-19 14:00:00,5.18,5.22,5.12,5.1601,23894,ANNX,0.0019379844961253667,False
2023-04-19 13:00:00,5.1418,5.1714,5.11,5.1714,44283,ANNX,0.21898800410844466,False
2023-04-19 12:00:00,5.31,5.32,5.13,5.14,79626,ANNX,-0.6071856750589855,False
2023-04-19 11:00:00,5.15,5.33,5.15,5.31,54915,ANNX,3.3073929961089377,False
2023-04-19 10:00:00,5.14,5.2899,5.11,5.1527,21542,ANNX,-2.962335216572487,False
2023-04-18 20:00:00,5.2501,5.2501,5.25,5.25,3718,ANNX,1.8883303898926673,False
2023-04-18 19:00:00,5.25,5.25,5.25,5.25,282,ANNX,0.0,False
2023-04-18 17:00:00,5.2,5.2,5.2,5.2,500,ANNX,-0.952380952380949,False
2023-04-18 16:00:00,5.1,5.1889,5.095,5.15,150006,ANNX,-0.9615384615384581,False
2023-04-18 15:00:00,5.1,5.135,5.07,5.09,34120,ANNX,-1.1650485436893288,False
2023-04-18 14:00:00,5.07,5.13,5.06,5.09,22028,ANNX,0.0,False
2023-04-18 13:00:00,5.02,5.15,5.01,5.09,36600,ANNX,0.0,False
2023-04-18 12:00:00,4.86,5.06,4.8,5.0,65597,ANNX,-1.7681728880157177,False
2023-04-18 11:00:00,4.72,4.96,4.68,4.875,153745,ANNX,-2.500000000000002,False
2023-04-18 10:00:00,4.8,4.8,4.67,4.7,3985,ANNX,-3.589743589743588,False
