time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-14 16:00:00,8.495,8.62,8.48,8.55,88286,ANNX,-0.34965034965034336,False
2022-01-14 15:00:00,8.41,8.5,8.29,8.495,41172,ANNX,-0.6432748538011901,False
2022-01-14 14:00:00,8.36,8.42,8.235,8.41,26233,ANNX,-1.0005885815185245,False
2022-01-14 13:00:00,8.25,8.36,8.23,8.36,26599,ANNX,-0.5945303210463826,False
2022-01-14 12:00:00,8.125,8.31,8.115,8.26,60727,ANNX,-1.1961722488038284,False
2022-01-14 11:00:00,8.22,8.3,8.1005,8.125,78206,ANNX,-1.6343825665859568,False
2022-01-14 10:00:00,8.25,8.3227,8.15,8.24,32414,ANNX,1.4153846153846183,False
2022-01-13 17:00:00,8.28,8.4332,8.28,8.4332,13788,ANNX,2.3446601941747414,False
2022-01-13 16:00:00,8.25,8.32,8.15,8.3,133765,ANNX,-1.5794716121993901,False
2022-01-13 15:00:00,8.57,8.62,8.25,8.272,123221,ANNX,-0.33734939759036964,False
2022-01-13 14:00:00,8.57,8.6,8.51,8.555,31435,ANNX,3.421179883945835,False
2022-01-13 13:00:00,8.51,8.69,8.49,8.57,59327,ANNX,0.1753360607831711,False
2022-01-13 12:00:00,8.445,8.6,8.39,8.535,56249,ANNX,-0.40840140023337135,False
2022-01-13 11:00:00,8.43,8.64,8.37,8.4795,35745,ANNX,-0.6502636203866485,False
2022-01-13 10:00:00,8.25,8.5,8.2,8.475,18592,ANNX,-0.05306916681407925,False
2022-01-12 17:00:00,8.25,8.25,8.25,8.25,1891,ANNX,-2.654867256637161,False
2022-01-12 16:00:00,8.5501,8.56,8.23,8.25,158374,ANNX,0.0,False
2022-01-12 15:00:00,8.55,8.58,8.5,8.5403,26794,ANNX,3.518787878787877,False
2022-01-12 14:00:00,8.54,8.6,8.52,8.55,21661,ANNX,0.11357914827347937,False
2022-01-12 13:00:00,8.49,8.58,8.48,8.53,28567,ANNX,-0.2339181286549863,False
2022-01-12 12:00:00,8.3713,8.51,8.3101,8.4875,17138,ANNX,-0.4982415005861496,False
2022-01-12 11:00:00,8.5,8.61,8.34,8.34,30444,ANNX,-1.7378497790868974,False
2022-01-12 10:00:00,8.65,8.78,8.5,8.52,20065,ANNX,2.1582733812949506,False
2022-01-11 17:00:00,8.66,8.66,8.5144,8.5144,45144,ANNX,-0.0657276995305045,False
2022-01-11 16:00:00,8.7,8.86,8.57,8.655,108151,ANNX,1.6513201165085034,False
2022-01-11 15:00:00,9.35,9.36,8.71,8.73,45167,ANNX,0.8665511265164794,False
2022-01-11 14:00:00,8.995,9.44,8.99,9.35,79247,ANNX,7.101947308132872,False
2022-01-11 13:00:00,9.01,9.09,8.965,9.0,48053,ANNX,-3.743315508021383,False
2022-01-11 12:00:00,8.915,9.03,8.865,9.0,51655,ANNX,0.0,False
2022-01-11 11:00:00,8.61,8.97,8.6,8.9,89653,ANNX,-1.1111111111111072,False
2022-01-11 10:00:00,8.69,8.805,8.38,8.575,27032,ANNX,-3.6516853932584414,False
2022-01-10 17:00:00,8.76,8.76,8.76,8.76,5869,ANNX,2.157434402332359,False
2022-01-10 16:00:00,8.765,9.055,8.685,8.785,161905,ANNX,0.28538812785388057,False
2022-01-10 15:00:00,8.63,8.815,8.58,8.765,58175,ANNX,-0.22766078542970636,False
2022-01-10 14:00:00,8.4,8.65,8.39,8.65,19349,ANNX,-1.312036508841985,False
2022-01-10 13:00:00,8.465,8.525,8.32,8.4,78080,ANNX,-2.8901734104046284,False
2022-01-10 12:00:00,8.3975,8.63,8.35,8.465,52224,ANNX,0.7738095238095211,False
2022-01-10 11:00:00,8.32,8.5899,8.21,8.41,73255,ANNX,-0.6497341996455908,False
2022-01-10 10:00:00,8.25,8.39,7.86,8.305,55488,ANNX,-1.2485136741973935,False
2022-01-10 09:00:00,8.1,8.1,8.1,8.1,100,ANNX,-2.4683925346177027,False
2022-01-07 17:00:00,8.31,8.31,8.31,8.31,380,ANNX,2.592592592592613,False
2022-01-07 16:00:00,8.25,8.37,8.15,8.3,224611,ANNX,-0.12033694344163459,False
2022-01-07 15:00:00,8.26,8.27,8.15,8.25,47605,ANNX,-0.6024096385542244,False
2022-01-07 14:00:00,8.8,8.8,8.25,8.27,60825,ANNX,0.24242424242424399,False
2022-01-07 13:00:00,8.075,8.97,8.075,8.8207,237298,ANNX,6.659008464328919,False
2022-01-07 12:00:00,8.09,8.1758,7.98,8.06,34589,ANNX,-8.62403210629542,False
2022-01-07 11:00:00,8.23,8.23,7.98,8.045,64336,ANNX,-0.18610421836229296,False
2022-01-07 10:00:00,8.0,8.3,7.8077,8.22,45434,ANNX,2.1752641392169147,False
2022-01-06 18:00:00,7.64,7.64,7.64,7.64,223,ANNX,-7.055961070559624,False
2022-01-06 17:00:00,8.03,8.03,8.03,8.03,231,ANNX,5.104712041884807,False
2022-01-06 16:00:00,7.675,8.0899,7.675,8.025,189859,ANNX,-0.06226650062265415,False
2022-01-06 15:00:00,7.68,7.79,7.6401,7.675,46925,ANNX,-4.3613707165109155,False
2022-01-06 14:00:00,7.79,7.795,7.62,7.68,81744,ANNX,0.06514657980456473,False
2022-01-06 13:00:00,7.7606,7.85,7.6301,7.79,56627,ANNX,1.432291666666674,False
2022-01-06 12:00:00,7.59,7.815,7.48,7.75,168565,ANNX,-0.5134788189987138,False
2022-01-06 11:00:00,7.545,7.88,7.2995,7.58,192654,ANNX,-2.1935483870967776,False
2022-01-06 10:00:00,7.2,7.71,7.1094,7.55,134399,ANNX,-0.395778364116095,False
2022-01-05 20:00:00,7.18,7.18,7.18,7.18,845,ANNX,-4.90066225165563,False
2022-01-05 19:00:00,7.26,7.26,7.16,7.16,401,ANNX,-0.278551532033422,False
2022-01-05 17:00:00,7.26,7.37,7.14,7.26,8009,ANNX,1.3966480446927276,False
2022-01-05 16:00:00,6.98,7.41,6.84,7.26,528039,ANNX,0.0,False
2022-01-05 15:00:00,7.335,7.4195,6.91,6.98,202967,ANNX,-3.8567493112947604,False
2022-01-05 14:00:00,7.4113,7.4783,7.17,7.32,122606,ANNX,4.871060171919761,False
2022-01-05 13:00:00,7.6,7.8,7.35,7.48,257601,ANNX,2.1857923497267784,False
2022-01-05 12:00:00,7.155,7.8,7.15,7.595,492914,ANNX,1.5374331550802145,False
2022-01-05 11:00:00,7.48,7.72,7.08,7.155,446019,ANNX,-5.793285055957864,False
2022-01-05 10:00:00,8.4,8.4,7.205,7.5,986069,ANNX,4.8218029350104885,False
2022-01-05 09:00:00,8.4,8.66,8.25,8.6,5087,ANNX,14.666666666666671,False
2022-01-05 08:00:00,8.3,8.49,8.1,8.38,5522,ANNX,-2.5581395348837077,False
2022-01-04 20:00:00,8.44,8.52,8.35,8.5,4504,ANNX,1.4319809069212264,False
2022-01-04 19:00:00,8.4,8.5,8.15,8.37,9178,ANNX,-1.5294117647058902,False
2022-01-04 18:00:00,8.48,8.5,8.0,8.4999,33567,ANNX,1.5519713261648915,False
2022-01-04 17:00:00,11.01,11.01,7.7,8.48,53661,ANNX,-0.23412040141648216,False
2022-01-04 16:00:00,11.08,11.25,10.97,11.01,66880,ANNX,29.83490566037734,True
2022-01-04 15:00:00,11.0,11.075,10.88,11.075,21294,ANNX,0.5903723887375145,False
2022-01-04 14:00:00,11.2,11.24,10.97,11.03,20881,ANNX,-0.4063205417607185,False
2022-01-04 13:00:00,11.165,11.34,11.11,11.205,13790,ANNX,1.5865820489573856,False
2022-01-04 12:00:00,11.13,11.315,11.02,11.155,33751,ANNX,-0.44622936189201434,False
2022-01-04 11:00:00,11.62,11.62,11.05,11.11,16407,ANNX,-0.4034065441506085,False
2022-01-04 10:00:00,11.81,11.81,11.61,11.6486,1759,ANNX,4.847884788478862,False
2022-01-03 17:00:00,11.94,11.94,11.94,11.94,4327,ANNX,2.501588173686109,False
2022-01-03 16:00:00,11.81,11.95,11.71,11.92,107848,ANNX,-0.16750418760468344,False
2022-01-03 15:00:00,11.55,11.82,11.55,11.8,42584,ANNX,-1.0067114093959662,False
2022-01-03 14:00:00,11.54,11.645,11.425,11.52,21752,ANNX,-2.3728813559322104,False
2022-01-03 13:00:00,11.295,11.56,11.16,11.56,48032,ANNX,0.3472222222222321,False
2022-01-03 12:00:00,11.66,11.75,11.27,11.295,29786,ANNX,-2.2923875432526053,False
2022-01-03 11:00:00,11.28,11.67,11.17,11.625,69218,ANNX,2.921646746347939,False
2022-01-03 10:00:00,11.56,11.79,11.05,11.29,18477,ANNX,-2.881720430107537,False
2021-12-31 17:00:00,11.49,11.49,11.49,11.49,7345,ANNX,1.7714791851195955,False
2021-12-31 16:00:00,11.54,11.57,11.38,11.475,79957,ANNX,-0.13054830287206887,False
2021-12-31 15:00:00,11.46,11.7,11.43,11.54,22261,ANNX,0.5664488017429248,False
2021-12-31 14:00:00,11.5,11.555,11.35,11.49,16554,ANNX,-0.4332755632582286,False
2021-12-31 13:00:00,11.45,11.57,11.42,11.445,11730,ANNX,-0.3916449086161844,False
2021-12-31 12:00:00,11.4,11.47,11.34,11.345,12294,ANNX,-0.8737439930100455,False
2021-12-31 11:00:00,11.91,12.09,11.36,11.36,18784,ANNX,0.1322168356103992,False
2021-12-31 10:00:00,11.74,12.13,11.58,12.0,26655,ANNX,5.633802816901423,False
2021-12-30 17:00:00,11.61,11.61,11.61,11.61,2896,ANNX,-3.2500000000000084,False
2021-12-30 16:00:00,11.92,11.92,11.58,11.62,46984,ANNX,0.08613264427217437,False
2021-12-30 15:00:00,11.86,12.0,11.71,11.99,29503,ANNX,3.184165232358005,False
2021-12-30 14:00:00,11.965,12.02,11.85,11.85,10554,ANNX,-1.1676396997498006,False
2021-12-30 13:00:00,12.0,12.04,11.82,11.985,12218,ANNX,1.13924050632912,False
2021-12-30 12:00:00,12.16,12.18,11.92,11.985,17613,ANNX,0.0,False
2021-12-30 11:00:00,11.955,12.1895,11.95,12.05,26925,ANNX,0.5423445974134466,False
2021-12-30 10:00:00,11.81,12.135,11.7739,11.95,18822,ANNX,-0.8298755186722073,False
2021-12-29 17:00:00,11.79,11.79,11.79,11.79,2646,ANNX,-1.3389121338912124,False
2021-12-29 16:00:00,11.745,11.89,11.54,11.76,55679,ANNX,-0.2544529262086481,False
2021-12-29 15:00:00,11.68,11.94,11.66,11.745,14602,ANNX,-0.12755102040816757,False
2021-12-29 14:00:00,11.69,11.75,11.52,11.66,14004,ANNX,-0.723712217965089,False
2021-12-29 13:00:00,11.71,11.8,11.55,11.6888,14815,ANNX,0.24699828473413454,False
2021-12-29 12:00:00,11.74,11.89,11.6,11.61,10120,ANNX,-0.6741496133050529,False
2021-12-29 11:00:00,11.51,11.822,11.36,11.77,113956,ANNX,1.3781223083548788,False
2021-12-29 10:00:00,12.19,12.325,11.49,11.52,9805,ANNX,-2.1240441801189447,False
2021-12-28 16:00:00,12.27,12.38,12.01,12.01,67721,ANNX,4.253472222222232,False
2021-12-28 15:00:00,12.3705,12.45,12.3,12.3,31948,ANNX,2.4146544546211457,False
2021-12-28 14:00:00,12.695,12.7,12.3715,12.38,19138,ANNX,0.6504065040650486,False
2021-12-28 13:00:00,12.615,12.735,12.61,12.685,8600,ANNX,2.463651050080773,False
2021-12-28 12:00:00,12.56,12.72,12.42,12.62,19110,ANNX,-0.5124162396531462,False
2021-12-28 11:00:00,12.25,12.74,12.22,12.57,21651,ANNX,-0.3961965134706702,False
2021-12-28 10:00:00,11.86,12.3225,11.56,12.3225,6290,ANNX,-1.9689737470167112,False
2021-12-27 17:00:00,12.01,12.01,12.01,12.01,349,ANNX,-2.536011361330903,False
2021-12-27 16:00:00,11.95,12.18,11.95,11.98,68276,ANNX,-0.24979184013321776,False
2021-12-27 15:00:00,11.71,12.02,11.71,12.0,16890,ANNX,0.16694490818029983,False
2021-12-27 14:00:00,11.8,11.92,11.54,11.8,21723,ANNX,-1.6666666666666607,False
2021-12-27 13:00:00,11.78,11.825,11.69,11.8,11956,ANNX,0.0,False
2021-12-27 12:00:00,11.885,12.0,11.63,11.75,29944,ANNX,-0.423728813559332,False
2021-12-27 11:00:00,12.06,12.07,11.76,11.91,36762,ANNX,1.3617021276595809,False
2021-12-27 10:00:00,12.68,12.91,11.83,11.83,25310,ANNX,-0.6717044500419767,False
