time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-10 10:00:00,8.77,8.82,8.7682,8.82,1448,MCBC,0.11350737797957144,False
2021-11-09 17:00:00,8.76,8.76,8.76,8.76,311,MCBC,-0.6802721088435382,False
2021-11-09 16:00:00,8.76,8.77,8.73,8.73,17066,MCBC,-0.3424657534246478,False
2021-11-09 15:00:00,8.74,8.765,8.73,8.7535,6330,MCBC,0.2691867124856806,False
2021-11-09 14:00:00,8.74,8.75,8.73,8.74,3305,MCBC,-0.15422402467585306,False
2021-11-09 13:00:00,8.74,8.76,8.7202,8.745,11671,MCBC,0.05720823798625041,False
2021-11-09 12:00:00,8.73,8.74,8.72,8.74,4202,MCBC,-0.057175528873631976,False
2021-11-09 11:00:00,8.71,8.73,8.7,8.72,8628,MCBC,-0.22883295194507935,False
2021-11-09 10:00:00,8.72,8.77,8.67,8.7,15872,MCBC,-0.2293577981651529,False
2021-11-09 09:00:00,8.75,8.75,8.75,8.75,327,MCBC,0.5747126436781658,False
2021-11-08 17:00:00,8.83,8.83,8.83,8.83,102,MCBC,0.9142857142857119,False
2021-11-08 16:00:00,8.78,8.86,8.78,8.84,22335,MCBC,0.11325028312569874,False
2021-11-08 15:00:00,8.755,8.77,8.75,8.77,10875,MCBC,-0.7918552036199178,False
2021-11-08 14:00:00,8.76,8.76,8.7501,8.7563,945,MCBC,-0.15621436716077852,False
2021-11-08 13:00:00,8.765,8.765,8.75,8.76,3256,MCBC,0.042255290476567176,False
2021-11-08 12:00:00,8.75,8.76,8.73,8.76,3376,MCBC,0.0,False
2021-11-08 11:00:00,8.75,8.7621,8.75,8.7621,1046,MCBC,0.023972602739741333,False
2021-11-08 10:00:00,8.74,8.77,8.74,8.77,2618,MCBC,0.09016103445520507,False
2021-11-05 17:00:00,8.72,8.72,8.72,8.72,2358,MCBC,-0.5701254275940593,False
2021-11-05 16:00:00,8.705,8.75,8.705,8.71,18140,MCBC,-0.11467889908256534,False
2021-11-05 15:00:00,8.71,8.73,8.7,8.7,5044,MCBC,-0.11481056257177658,False
2021-11-05 14:00:00,8.72,8.72,8.7,8.7,3681,MCBC,0.0,False
2021-11-05 13:00:00,8.7,8.73,8.7,8.71,4856,MCBC,0.11494252873565092,False
2021-11-05 12:00:00,8.75,8.78,8.7,8.72,11790,MCBC,0.11481056257174327,False
2021-11-05 11:00:00,8.78,8.78,8.7,8.75,12652,MCBC,0.34403669724769603,False
2021-11-05 10:00:00,8.66,8.78,8.66,8.78,7112,MCBC,0.34285714285713365,False
2021-11-04 17:00:00,8.58,8.58,8.58,8.58,100,MCBC,-2.27790432801821,False
2021-11-04 16:00:00,8.5,8.58,8.49,8.58,9162,MCBC,0.0,False
2021-11-04 15:00:00,8.495,8.5,8.48,8.5,3304,MCBC,-0.9324009324009341,False
2021-11-04 14:00:00,8.47,8.49,8.47,8.49,1609,MCBC,-0.11764705882352233,False
2021-11-04 13:00:00,8.56,8.57,8.48,8.48,1211,MCBC,-0.11778563015312216,False
2021-11-04 12:00:00,8.58,8.58,8.56,8.56,9165,MCBC,0.9433962264151052,False
2021-11-04 11:00:00,8.65,8.65,8.57,8.59,11276,MCBC,0.3504672897196137,False
2021-11-04 10:00:00,8.65,8.67,8.6375,8.65,11327,MCBC,0.6984866123399325,False
2021-11-03 17:00:00,8.65,8.65,8.65,8.65,984,MCBC,0.0,False
2021-11-03 16:00:00,8.65,8.67,8.64,8.66,17541,MCBC,0.11560693641619046,False
2021-11-03 15:00:00,8.66,8.66,8.645,8.65,29188,MCBC,-0.11547344110853786,False
2021-11-03 14:00:00,8.65,8.66,8.65,8.66,4732,MCBC,0.11560693641619046,False
2021-11-03 13:00:00,8.66,8.66,8.65,8.655,9840,MCBC,-0.05773672055428003,False
2021-11-03 12:00:00,8.65,8.66,8.65,8.655,5934,MCBC,0.0,False
2021-11-03 11:00:00,8.66,8.67,8.63,8.65,20645,MCBC,-0.05777007510108234,False
2021-11-03 10:00:00,8.51,8.56,8.51,8.56,4613,MCBC,-1.0404624277456587,False
2021-11-02 17:00:00,8.53,8.53,8.53,8.53,138,MCBC,-0.3504672897196359,False
2021-11-02 16:00:00,8.53,8.54,8.49,8.53,27056,MCBC,0.0,False
2021-11-02 15:00:00,8.53,8.54,8.52,8.54,2746,MCBC,0.11723329425556983,False
2021-11-02 14:00:00,8.525,8.53,8.52,8.52,2985,MCBC,-0.23419203747072626,False
2021-11-02 13:00:00,8.51,8.525,8.51,8.52,3845,MCBC,0.0,False
2021-11-02 12:00:00,8.52,8.525,8.51,8.51,2615,MCBC,-0.11737089201877549,False
2021-11-02 11:00:00,8.54,8.55,8.51,8.51,4168,MCBC,0.0,False
2021-11-02 10:00:00,8.48,8.57,8.48,8.53,703,MCBC,0.235017626321965,False
2021-11-01 17:00:00,8.57,8.57,8.57,8.57,167,MCBC,0.4689331770222793,False
2021-11-01 16:00:00,8.56,8.6,8.56,8.56,18068,MCBC,-0.1166861143523934,False
2021-11-01 15:00:00,8.5385,8.57,8.53,8.5603,7080,MCBC,0.003504672897181038,False
2021-11-01 14:00:00,8.525,8.54,8.525,8.53,1499,MCBC,-0.353959557492145,False
2021-11-01 13:00:00,8.52,8.55,8.52,8.53,1822,MCBC,0.0,False
2021-11-01 12:00:00,8.47,8.51,8.47,8.51,5063,MCBC,-0.23446658851112856,False
2021-11-01 11:00:00,8.41,8.4701,8.41,8.46,8180,MCBC,-0.5875440658049236,False
2021-11-01 10:00:00,8.41,8.42,8.41,8.41,4829,MCBC,-0.5910165484633634,False
2021-10-29 17:00:00,8.4,8.4,8.4,8.4,581,MCBC,-0.11890606420926764,False
2021-10-29 16:00:00,8.38,8.42,8.36,8.42,7951,MCBC,0.23809523809523725,False
2021-10-29 15:00:00,8.415,8.42,8.37,8.37,2563,MCBC,-0.5938242280285166,False
2021-10-29 14:00:00,8.41,8.43,8.41,8.415,5851,MCBC,0.5376344086021501,False
2021-10-29 13:00:00,8.41,8.415,8.41,8.415,2624,MCBC,0.0,False
2021-10-29 12:00:00,8.41,8.415,8.41,8.415,8562,MCBC,0.0,False
2021-10-29 11:00:00,8.4,8.4101,8.38,8.4101,3663,MCBC,-0.058229352346994556,False
2021-10-29 10:00:00,8.38,8.48,8.38,8.48,705,MCBC,0.8311435060225358,False
2021-10-28 17:00:00,8.4,8.4,8.4,8.4,749,MCBC,-0.9433962264150941,False
2021-10-28 16:00:00,8.38,8.42,8.38,8.41,12087,MCBC,0.11904761904761862,False
2021-10-28 15:00:00,8.39,8.39,8.38,8.38,779,MCBC,-0.356718192627814,False
2021-10-28 14:00:00,8.37,8.39,8.37,8.38,2711,MCBC,0.0,False
2021-10-28 13:00:00,8.37,8.3799,8.365,8.37,3111,MCBC,-0.11933174224345588,False
2021-10-28 12:00:00,8.36,8.37,8.36,8.36,1410,MCBC,-0.11947431302269385,False
2021-10-28 11:00:00,8.4,8.4,8.34,8.36,13753,MCBC,0.0,False
2021-10-28 10:00:00,8.35,8.4032,8.35,8.4,7804,MCBC,0.4784688995215447,False
2021-10-27 16:00:00,8.32,8.34,8.31,8.31,26696,MCBC,-1.0714285714285676,False
2021-10-27 15:00:00,8.32,8.32,8.31,8.31,3554,MCBC,0.0,False
2021-10-27 14:00:00,8.37,8.37,8.36,8.36,4338,MCBC,0.6016847172081619,False
2021-10-27 13:00:00,8.37,8.375,8.37,8.37,5602,MCBC,0.11961722488038617,False
2021-10-27 12:00:00,8.43,8.45,8.4,8.4,5420,MCBC,0.35842293906811484,False
2021-10-27 11:00:00,8.42,8.44,8.42,8.42,2473,MCBC,0.23809523809523725,False
2021-10-27 10:00:00,8.42,8.43,8.42,8.42,4692,MCBC,0.0,False
2021-10-26 17:00:00,8.41,8.41,8.41,8.41,753,MCBC,-0.11876484560570111,False
2021-10-26 16:00:00,8.475,8.475,8.41,8.41,26472,MCBC,0.0,False
2021-10-26 15:00:00,8.46,8.48,8.45,8.47,8742,MCBC,0.7134363852556502,False
2021-10-26 14:00:00,8.46,8.48,8.45,8.48,2545,MCBC,0.11806375442737771,False
2021-10-26 13:00:00,8.45,8.48,8.45,8.48,6635,MCBC,0.0,False
2021-10-26 12:00:00,8.45,8.47,8.42,8.455,3883,MCBC,-0.2948113207547176,False
2021-10-26 11:00:00,8.44,8.45,8.4,8.45,362,MCBC,-0.059136605558851585,False
2021-10-26 10:00:00,8.4,8.41,8.37,8.37,6835,MCBC,-0.9467455621301801,False
