time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-18 15:00:00,3.55,3.57,3.48,3.4879,266286,HRTX,-0.34571428571429363,False
2022-05-18 14:00:00,3.59,3.59,3.51,3.55,183287,HRTX,1.780440953008977,False
2022-05-18 13:00:00,3.6399,3.6399,3.56,3.59,105466,HRTX,1.1267605633802802,False
2022-05-18 12:00:00,3.72,3.72,3.635,3.635,102866,HRTX,1.253481894150421,False
2022-05-18 11:00:00,3.66,3.73,3.66,3.72,178881,HRTX,2.3383768913342706,False
2022-05-18 10:00:00,3.66,3.735,3.63,3.66,242516,HRTX,-1.6129032258064502,False
2022-05-18 08:00:00,3.79,3.79,3.79,3.79,107,HRTX,3.5519125683060038,False
2022-05-17 18:00:00,3.85,3.85,3.85,3.85,1000,HRTX,1.58311345646438,False
2022-05-17 17:00:00,3.79,3.79,3.65,3.77,15378,HRTX,-2.0779220779220786,False
2022-05-17 16:00:00,3.735,3.79,3.715,3.78,567093,HRTX,0.2652519893899141,False
2022-05-17 15:00:00,3.74,3.785,3.7,3.735,217449,HRTX,-1.1904761904761862,False
2022-05-17 14:00:00,3.73,3.77,3.7,3.745,137618,HRTX,0.2677376171352108,False
2022-05-17 13:00:00,3.73,3.77,3.71,3.73,199112,HRTX,-0.4005340453938633,False
2022-05-17 12:00:00,3.62,3.77,3.615,3.73,202323,HRTX,0.0,False
2022-05-17 11:00:00,3.7,3.74,3.61,3.62,235280,HRTX,-2.9490616621983934,False
2022-05-17 10:00:00,3.67,3.78,3.57,3.7,181984,HRTX,2.20994475138121,False
2022-05-17 09:00:00,3.63,3.63,3.63,3.63,200,HRTX,-1.8918918918918948,False
2022-05-16 17:00:00,3.54,3.54,3.54,3.54,5697,HRTX,-2.4793388429751984,False
2022-05-16 16:00:00,3.615,3.6163,3.5,3.515,461938,HRTX,-0.7062146892655385,False
2022-05-16 15:00:00,3.59,3.64,3.585,3.62,210635,HRTX,2.987197724039836,False
2022-05-16 14:00:00,3.545,3.605,3.53,3.595,285911,HRTX,-0.6906077348066253,False
2022-05-16 13:00:00,3.655,3.66,3.535,3.54,144959,HRTX,-1.5299026425591111,False
2022-05-16 12:00:00,3.57,3.67,3.545,3.655,188297,HRTX,3.248587570621453,False
2022-05-16 11:00:00,3.49,3.67,3.475,3.575,315239,HRTX,-2.188782489740071,False
2022-05-16 10:00:00,3.6,3.605,3.46,3.495,311138,HRTX,-2.237762237762242,False
2022-05-16 09:00:00,3.7,3.7,3.65,3.65,2800,HRTX,4.4349070100142995,False
2022-05-13 20:00:00,3.77,3.77,3.76,3.76,400,HRTX,3.013698630136985,False
2022-05-13 17:00:00,3.59,3.6,3.59,3.6,22421,HRTX,-4.255319148936165,False
2022-05-13 16:00:00,3.53,3.61,3.525,3.5818,798697,HRTX,-0.5055555555555591,False
2022-05-13 15:00:00,3.5,3.53,3.46,3.52,223727,HRTX,-1.7253894689820748,False
2022-05-13 14:00:00,3.595,3.595,3.49,3.505,232986,HRTX,-0.42613636363636465,False
2022-05-13 13:00:00,3.57,3.645,3.56,3.6,255584,HRTX,2.710413694721825,False
2022-05-13 12:00:00,3.505,3.57,3.49,3.57,152578,HRTX,-0.8333333333333415,False
2022-05-13 11:00:00,3.515,3.555,3.46,3.51,319465,HRTX,-1.6806722689075682,False
2022-05-13 10:00:00,3.54,3.58,3.43,3.515,346493,HRTX,0.14245014245015675,False
2022-05-13 09:00:00,3.59,3.61,3.51,3.51,2720,HRTX,-0.14224751066856944,False
2022-05-13 08:00:00,3.65,3.65,3.65,3.65,100,HRTX,3.9886039886039892,False
2022-05-12 18:00:00,3.35,3.35,3.35,3.35,2200,HRTX,-8.21917808219178,False
2022-05-12 17:00:00,3.44,3.47,3.37,3.4,7903,HRTX,1.4925373134328401,False
2022-05-12 16:00:00,3.325,3.44,3.295,3.44,866347,HRTX,1.17647058823529,False
2022-05-12 15:00:00,3.31,3.36,3.3,3.33,248610,HRTX,-3.1976744186046457,False
2022-05-12 14:00:00,3.405,3.43,3.295,3.31,267233,HRTX,-0.6006006006005982,False
2022-05-12 13:00:00,3.36,3.43,3.325,3.41,278193,HRTX,3.0211480362537735,False
2022-05-12 12:00:00,3.45,3.5,3.35,3.36,329744,HRTX,-1.4662756598240567,False
2022-05-12 11:00:00,3.28,3.45,3.245,3.45,616876,HRTX,2.6785714285714413,False
2022-05-12 10:00:00,3.21,3.4,3.16,3.28,569701,HRTX,-4.9275362318840665,False
2022-05-12 09:00:00,3.24,3.25,3.22,3.24,2426,HRTX,-1.2195121951219412,False
2022-05-11 19:00:00,3.14,3.14,3.14,3.14,341,HRTX,-3.0864197530864224,False
2022-05-11 18:00:00,3.28,3.3,3.28,3.3,432,HRTX,5.095541401273884,False
2022-05-11 17:00:00,3.34,3.34,3.14,3.14,1815,HRTX,-4.848484848484835,False
2022-05-11 16:00:00,3.325,3.33,3.28,3.29,903928,HRTX,4.777070063694255,False
2022-05-11 15:00:00,3.295,3.39,3.295,3.325,348196,HRTX,1.0638297872340496,False
2022-05-11 14:00:00,3.47,3.47,3.29,3.295,292960,HRTX,-0.9022556390977488,False
2022-05-11 13:00:00,3.53,3.56,3.47,3.475,297559,HRTX,5.4628224582701,False
2022-05-11 12:00:00,3.51,3.61,3.49,3.525,354709,HRTX,1.4388489208633004,False
2022-05-11 11:00:00,3.515,3.605,3.475,3.515,610838,HRTX,-0.28368794326240065,False
2022-05-11 10:00:00,3.42,3.565,3.35,3.52,476329,HRTX,0.14224751066855834,False
2022-05-11 09:00:00,3.39,3.49,3.39,3.44,4601,HRTX,-2.2727272727272707,False
2022-05-10 20:00:00,3.45,3.45,3.45,3.45,1000,HRTX,0.29069767441860517,False
2022-05-10 18:00:00,3.45,3.45,3.45,3.45,600,HRTX,0.0,False
2022-05-10 17:00:00,3.49,3.49,3.42,3.45,1208,HRTX,0.0,False
2022-05-10 16:00:00,3.525,3.605,3.45,3.495,1183600,HRTX,1.304347826086949,False
2022-05-10 15:00:00,3.54,3.64,3.46,3.53,499800,HRTX,1.0014306151645114,False
2022-05-10 14:00:00,3.35,3.6,3.3,3.5301,501989,HRTX,0.0028328611898054135,False
2022-05-10 13:00:00,3.22,3.35,3.16,3.34,518455,HRTX,-5.385116568935732,False
2022-05-10 12:00:00,3.24,3.29,3.12,3.2,729250,HRTX,-4.191616766467055,False
2022-05-10 11:00:00,3.535,3.5699,3.225,3.24,1241336,HRTX,1.2499999999999956,False
2022-05-10 10:00:00,3.85,4.5,3.42,3.475,688921,HRTX,7.253086419753085,False
2022-05-10 09:00:00,3.79,3.87,3.78,3.85,3765,HRTX,10.79136690647482,False
2022-05-10 06:00:00,3.6,3.79,3.6,3.79,295,HRTX,-1.558441558441559,False
2022-05-09 17:00:00,3.54,3.72,3.39,3.57,35405,HRTX,-5.804749340369398,False
2022-05-09 16:00:00,3.63,3.67,3.6,3.605,891071,HRTX,0.9803921568627416,False
2022-05-09 15:00:00,3.67,3.68,3.62,3.62,379753,HRTX,0.4160887656033285,False
2022-05-09 14:00:00,3.785,3.79,3.67,3.675,351057,HRTX,1.5193370165745845,False
2022-05-09 13:00:00,3.82,3.84,3.78,3.785,423939,HRTX,2.9931972789115635,False
2022-05-09 12:00:00,3.87,3.88,3.82,3.825,281050,HRTX,1.0568031704095038,False
2022-05-09 11:00:00,3.945,3.95,3.86,3.88,516738,HRTX,1.437908496732021,False
2022-05-09 10:00:00,4.0,4.095,3.89,3.95,267815,HRTX,1.804123711340222,False
2022-05-09 09:00:00,4.02,4.11,3.98,4.02,3401,HRTX,1.7721518987341645,False
2022-05-06 17:00:00,4.11,4.12,4.0,4.08,21294,HRTX,1.4925373134328401,False
2022-05-06 16:00:00,3.99,4.16,3.975,4.1,1146170,HRTX,0.4901960784313708,False
2022-05-06 15:00:00,3.995,4.05,3.95,3.995,443282,HRTX,-2.5609756097560887,False
2022-05-06 14:00:00,4.07,4.11,3.99,3.99,311257,HRTX,-0.12515644555693983,False
2022-05-06 13:00:00,4.035,4.1,4.015,4.07,482940,HRTX,2.0050125313283207,False
2022-05-06 12:00:00,4.2,4.21,4.0301,4.035,490693,HRTX,-0.8599508599508643,False
2022-05-06 11:00:00,4.17,4.25,4.1,4.2,344166,HRTX,4.089219330855021,False
2022-05-06 10:00:00,4.35,4.38,4.11,4.17,387239,HRTX,-0.7142857142857229,False
2022-05-06 09:00:00,4.57,4.57,4.25,4.36,4602,HRTX,4.556354916067162,False
2022-05-05 19:00:00,4.22,4.22,4.22,4.22,908,HRTX,-3.2110091743119407,False
2022-05-05 18:00:00,4.32,4.32,4.32,4.32,100,HRTX,2.369668246445511,False
2022-05-05 17:00:00,4.43,4.56,4.29,4.38,5116,HRTX,1.388888888888884,False
2022-05-05 16:00:00,4.405,4.41,4.28,4.395,714567,HRTX,0.3424657534246478,False
2022-05-05 15:00:00,4.39,4.42,4.39,4.405,129835,HRTX,0.22753128555177415,False
2022-05-05 14:00:00,4.485,4.52,4.39,4.39,208301,HRTX,-0.34052213393871433,False
2022-05-05 13:00:00,4.455,4.52,4.43,4.48,332240,HRTX,2.05011389521641,False
2022-05-05 12:00:00,4.53,4.55,4.45,4.455,330978,HRTX,-0.5580357142857206,False
2022-05-05 11:00:00,4.69,4.69,4.495,4.53,438158,HRTX,1.683501683501687,False
2022-05-05 10:00:00,4.84,4.84,4.45,4.6904,259237,HRTX,3.540838852097128,False
2022-05-05 09:00:00,4.64,4.89,4.64,4.89,200,HRTX,4.255500596964001,False
2022-05-04 20:00:00,4.87,4.87,4.63,4.63,609,HRTX,-5.316973415132919,False
2022-05-04 17:00:00,4.89,4.89,4.87,4.87,12699,HRTX,5.183585313174954,False
2022-05-04 16:00:00,4.75,4.9,4.75,4.89,807456,HRTX,0.4106776180698102,False
2022-05-04 15:00:00,4.58,4.77,4.47,4.74,430622,HRTX,-3.0674846625766805,False
2022-05-04 14:00:00,4.575,4.58,4.51,4.57,142594,HRTX,-3.5864978902953593,False
2022-05-04 13:00:00,4.51,4.58,4.48,4.57,146590,HRTX,0.0,False
2022-05-04 12:00:00,4.505,4.53,4.46,4.51,231415,HRTX,-1.3129102844639085,False
2022-05-04 11:00:00,4.56,4.57,4.49,4.505,189014,HRTX,-0.11086474501108556,False
2022-05-04 10:00:00,4.77,4.77,4.54,4.55,249109,HRTX,0.9988901220865598,False
2022-05-04 09:00:00,4.77,4.77,4.77,4.77,100,HRTX,4.83516483516484,False
2022-05-03 19:00:00,4.75,4.75,4.75,4.75,601,HRTX,-0.41928721174003813,False
2022-05-03 18:00:00,4.69,4.69,4.69,4.69,600,HRTX,-1.2631578947368327,False
2022-05-03 17:00:00,4.75,4.78,4.68,4.7,7455,HRTX,0.2132196162046851,False
2022-05-03 16:00:00,4.8,4.825,4.73,4.74,358581,HRTX,0.8510638297872353,False
2022-05-03 15:00:00,4.83,4.835,4.725,4.805,208418,HRTX,1.371308016877637,False
2022-05-03 14:00:00,4.72,4.84,4.72,4.835,98593,HRTX,0.624349635796051,False
2022-05-03 13:00:00,4.77,4.79,4.71,4.72,110298,HRTX,-2.378490175801451,False
2022-05-03 12:00:00,4.75,4.82,4.74,4.765,103268,HRTX,0.9533898305084776,False
2022-05-03 11:00:00,4.8,4.89,4.695,4.74,129684,HRTX,-0.5246589716684014,False
2022-05-03 10:00:00,4.76,4.8,4.68,4.8,94325,HRTX,1.2658227848101111,False
2022-05-02 17:00:00,4.79,4.79,4.79,4.79,19975,HRTX,-0.2083333333333326,False
2022-05-02 16:00:00,4.58,4.8,4.58,4.79,480890,HRTX,0.0,False
2022-05-02 15:00:00,4.55,4.6,4.5203,4.575,131751,HRTX,-4.488517745302712,False
2022-05-02 14:00:00,4.605,4.625,4.53,4.55,184498,HRTX,-0.5464480874317057,False
2022-05-02 13:00:00,4.715,4.74,4.6,4.605,146476,HRTX,1.2087912087912267,False
2022-05-02 12:00:00,4.75,4.775,4.68,4.72,150691,HRTX,2.497285559174789,False
2022-05-02 11:00:00,4.825,4.84,4.655,4.76,253534,HRTX,0.8474576271186418,False
2022-05-02 10:00:00,4.51,4.84,4.49,4.83,234905,HRTX,1.4705882352941346,False
2022-05-02 09:00:00,4.53,4.53,4.53,4.53,210,HRTX,-6.211180124223603,False
2022-04-29 17:00:00,4.52,4.6,4.3,4.56,27091,HRTX,0.6622516556291203,False
2022-04-29 16:00:00,4.585,4.59,4.52,4.54,451255,HRTX,-0.43859649122806044,False
2022-04-29 15:00:00,4.71,4.71,4.57,4.58,152821,HRTX,0.8810572687224738,False
2022-04-29 14:00:00,4.645,4.74,4.6401,4.705,189311,HRTX,2.729257641921401,False
2022-04-29 13:00:00,4.715,4.715,4.625,4.645,125680,HRTX,-1.2752391073326375,False
2022-04-29 12:00:00,4.77,4.79,4.7,4.715,122588,HRTX,1.506996770721214,False
2022-04-29 11:00:00,4.88,4.9,4.76,4.765,190243,HRTX,1.0604453870625585,False
2022-04-29 10:00:00,4.7,4.89,4.67,4.89,97387,HRTX,2.6232948583420734,False
2022-04-29 09:00:00,4.72,4.8,4.59,4.69,16527,HRTX,-4.089979550102241,False
2022-04-28 17:00:00,4.74,4.74,4.74,4.74,16735,HRTX,1.0660980810234477,False
2022-04-28 16:00:00,4.77,4.79,4.72,4.75,382542,HRTX,0.21097046413500742,False
2022-04-28 15:00:00,4.725,4.79,4.71,4.78,182051,HRTX,0.6315789473684275,False
2022-04-28 14:00:00,4.6,4.74,4.59,4.725,152009,HRTX,-1.1506276150627714,False
2022-04-28 13:00:00,4.42,4.625,4.42,4.6,155203,HRTX,-2.645502645502651,False
2022-04-28 12:00:00,4.5,4.52,4.4,4.42,286881,HRTX,-3.913043478260869,False
2022-04-28 11:00:00,4.57,4.57,4.415,4.5,286502,HRTX,1.8099547511312153,False
2022-04-28 10:00:00,4.66,4.73,4.56,4.5793,199909,HRTX,1.7622222222222206,False
2022-04-28 09:00:00,4.66,4.83,4.66,4.83,1201,HRTX,5.474635861376198,False
2022-04-27 17:00:00,4.64,4.7,4.59,4.7,14786,HRTX,-2.6915113871635588,False
2022-04-27 16:00:00,4.77,4.77,4.63,4.635,441935,HRTX,-1.38297872340426,False
2022-04-27 15:00:00,4.7,4.83,4.695,4.78,145049,HRTX,3.1283710895361416,False
2022-04-27 14:00:00,4.66,4.7,4.62,4.695,188024,HRTX,-1.778242677824271,False
2022-04-27 13:00:00,4.625,4.7,4.57,4.67,302644,HRTX,-0.5324813631522929,False
2022-04-27 12:00:00,4.695,4.73,4.61,4.625,208755,HRTX,-0.9635974304068484,False
2022-04-27 11:00:00,4.8201,4.83,4.6501,4.6914,264255,HRTX,1.4356756756756628,False
2022-04-27 10:00:00,4.84,4.855,4.755,4.83,113247,HRTX,2.9543419874664245,False
2022-04-27 09:00:00,4.95,4.95,4.79,4.86,5666,HRTX,0.6211180124223725,False
2022-04-26 20:00:00,4.75,4.75,4.75,4.75,1000,HRTX,-2.263374485596714,False
2022-04-26 19:00:00,4.73,4.73,4.73,4.73,945,HRTX,-0.42105263157893313,False
2022-04-26 17:00:00,4.815,4.815,4.6,4.76,206689,HRTX,0.6342494714587588,False
2022-04-26 16:00:00,4.96,4.97,4.8101,4.8101,601194,HRTX,1.052521008403362,False
2022-04-26 15:00:00,4.955,4.98,4.9223,4.96,170835,HRTX,3.1163593272488965,False
2022-04-26 14:00:00,5.0,5.0,4.94,4.96,143177,HRTX,0.0,False
2022-04-26 13:00:00,4.92,5.03,4.92,5.0,132298,HRTX,0.8064516129032251,False
2022-04-26 12:00:00,5.035,5.04,4.905,4.915,224061,HRTX,-1.7000000000000015,False
2022-04-26 11:00:00,5.2,5.2,5.025,5.035,146879,HRTX,2.4415055951169995,False
2022-04-26 10:00:00,5.3,5.36,5.2,5.2,64178,HRTX,3.277060575968216,False
2022-04-26 09:00:00,5.29,5.36,5.21,5.23,5506,HRTX,0.5769230769230749,False
2022-04-25 18:00:00,5.32,5.32,5.32,5.32,650,HRTX,1.7208413001912115,False
2022-04-25 17:00:00,5.35,5.37,5.26,5.31,22584,HRTX,-0.1879699248120481,False
2022-04-25 16:00:00,5.28,5.35,5.19,5.35,400298,HRTX,0.7532956685499137,False
2022-04-25 15:00:00,5.29,5.33,5.24,5.29,120348,HRTX,-1.121495327102795,False
2022-04-25 14:00:00,5.255,5.33,5.23,5.285,143621,HRTX,-0.0945179584120992,False
2022-04-25 13:00:00,5.28,5.325,5.25,5.255,108718,HRTX,-0.5676442762535538,False
2022-04-25 12:00:00,5.22,5.315,5.2,5.29,111544,HRTX,0.6660323501427312,False
2022-04-25 11:00:00,5.175,5.31,5.09,5.22,153138,HRTX,-1.3232514177693777,False
2022-04-25 10:00:00,5.11,5.21,5.095,5.17,135658,HRTX,-0.9578544061302652,False
2022-04-25 09:00:00,5.06,5.07,5.06,5.07,379,HRTX,-1.934235976789156,False
