time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-13 11:00:00,3.9,3.96,3.88,3.94,131606,GCI,-1.5000000000000013,False
2022-05-13 10:00:00,3.8,3.97,3.8,3.895,153746,GCI,-1.1421319796954266,False
2022-05-12 17:00:00,3.77,3.77,3.77,3.77,12700,GCI,-3.209242618741981,False
2022-05-12 16:00:00,3.69,3.78,3.665,3.78,387494,GCI,0.2652519893899141,False
2022-05-12 15:00:00,3.7,3.715,3.68,3.68,134175,GCI,-2.64550264550264,False
2022-05-12 14:00:00,3.775,3.83,3.69,3.695,621160,GCI,0.40760869565217295,False
2022-05-12 13:00:00,3.735,3.8,3.71,3.775,233018,GCI,2.165087956698253,False
2022-05-12 12:00:00,3.81,3.84,3.7,3.73,565396,GCI,-1.192052980132452,False
2022-05-12 11:00:00,3.7,3.84,3.69,3.81,335183,GCI,2.144772117962468,False
2022-05-12 10:00:00,3.73,3.795,3.695,3.71,110879,GCI,-2.6246719160105014,False
2022-05-11 19:00:00,4.05,4.05,4.05,4.05,4930,GCI,9.164420485175206,False
2022-05-11 17:00:00,3.75,3.9,3.75,3.75,364250,GCI,-7.4074074074074066,False
2022-05-11 16:00:00,3.765,3.77,3.73,3.74,327257,GCI,-0.2666666666666595,False
2022-05-11 15:00:00,3.735,3.79,3.735,3.765,122337,GCI,0.6684491978609541,False
2022-05-11 14:00:00,3.76,3.78,3.72,3.73,127136,GCI,-0.9296148738379806,False
2022-05-11 13:00:00,3.855,3.875,3.76,3.76,199699,GCI,0.8042895442359255,False
2022-05-11 12:00:00,3.84,3.88,3.83,3.855,126941,GCI,2.5265957446808596,False
2022-05-11 11:00:00,3.81,3.89,3.805,3.845,142286,GCI,-0.25940337224383825,False
2022-05-11 10:00:00,3.54,3.82,3.54,3.81,55555,GCI,-0.9102730819245841,False
2022-05-10 17:00:00,3.71,3.85,3.6,3.6,362229,GCI,-5.511811023622048,False
2022-05-10 16:00:00,3.75,3.765,3.7,3.71,303513,GCI,3.0555555555555447,False
2022-05-10 15:00:00,3.775,3.785,3.72,3.745,217259,GCI,0.9433962264151052,False
2022-05-10 14:00:00,3.645,3.78,3.645,3.78,147440,GCI,0.9345794392523255,False
2022-05-10 13:00:00,3.725,3.74,3.64,3.64,192468,GCI,-3.703703703703698,False
2022-05-10 12:00:00,3.825,3.825,3.69,3.73,202625,GCI,2.4725274725274637,False
2022-05-10 11:00:00,3.835,3.91,3.825,3.83,246280,GCI,2.680965147453085,False
2022-05-10 10:00:00,3.86,3.8905,3.785,3.835,81251,GCI,0.13054830287206887,False
2022-05-09 17:00:00,3.79,3.79,3.79,3.79,9995,GCI,-1.1734028683181186,False
2022-05-09 16:00:00,3.805,3.835,3.76,3.79,386525,GCI,0.0,False
2022-05-09 15:00:00,3.805,3.825,3.77,3.81,133462,GCI,0.5277044854881341,False
2022-05-09 14:00:00,3.84,3.8478,3.805,3.805,93321,GCI,-0.1312335958005173,False
2022-05-09 13:00:00,3.8,3.885,3.79,3.84,117731,GCI,0.9198423127463773,False
2022-05-09 12:00:00,3.8,3.82,3.7631,3.8,140130,GCI,-1.041666666666663,False
2022-05-09 11:00:00,3.82,3.845,3.79,3.8,182640,GCI,0.0,False
2022-05-09 10:00:00,3.73,3.845,3.73,3.82,91190,GCI,0.5263157894736858,False
2022-05-09 09:00:00,3.73,3.73,3.73,3.73,300,GCI,-2.3560209424083767,False
2022-05-09 08:00:00,3.72,3.72,3.72,3.72,100,GCI,-0.2680965147452974,False
2022-05-06 19:00:00,3.9,3.9,3.9,3.9,200,GCI,4.8387096774193505,False
2022-05-06 17:00:00,3.83,3.83,3.83,3.83,16225,GCI,-1.7948717948717885,False
2022-05-06 16:00:00,3.86,3.885,3.81,3.83,315997,GCI,0.0,False
2022-05-06 15:00:00,3.835,3.88,3.81,3.86,197818,GCI,0.7832898172323688,False
2022-05-06 14:00:00,3.91,3.92,3.835,3.84,144149,GCI,-0.5181347150259086,False
2022-05-06 13:00:00,3.87,3.905,3.845,3.905,93425,GCI,1.692708333333326,False
2022-05-06 12:00:00,3.92,3.935,3.86,3.865,100551,GCI,-1.0243277848911547,False
2022-05-06 11:00:00,3.86,3.925,3.83,3.925,127713,GCI,1.5523932729624823,False
2022-05-06 10:00:00,4.02,4.07,3.85,3.8671,107006,GCI,-1.475159235668777,False
2022-05-05 18:00:00,3.9,3.9,3.9,3.9,200,GCI,0.8507667244188166,False
2022-05-05 17:00:00,4.06,4.06,4.06,4.06,4843,GCI,4.102564102564088,False
2022-05-05 16:00:00,3.94,4.06,3.91,4.06,307756,GCI,0.0,False
2022-05-05 15:00:00,3.955,4.02,3.94,3.94,128709,GCI,-2.9556650246305383,False
2022-05-05 14:00:00,4.01,4.02,3.95,3.9579,156122,GCI,0.4543147208121878,False
2022-05-05 13:00:00,4.0,4.015,3.98,4.005,97162,GCI,1.1900250132646173,False
2022-05-05 12:00:00,4.055,4.06,4.0,4.0,88686,GCI,-0.12484394506866447,False
2022-05-05 11:00:00,4.17,4.17,4.045,4.055,225859,GCI,1.374999999999993,False
2022-05-05 10:00:00,4.3,4.3,3.96,4.145,39091,GCI,2.2194821208384674,False
2022-05-04 19:00:00,4.22,4.22,4.22,4.22,7300,GCI,1.8094089264173663,False
2022-05-04 18:00:00,4.22,4.22,4.22,4.22,100,GCI,0.0,False
2022-05-04 17:00:00,4.2,4.2,4.2,4.2,24125,GCI,-0.4739336492890933,False
2022-05-04 16:00:00,4.14,4.24,4.135,4.23,402675,GCI,0.7142857142857117,False
2022-05-04 15:00:00,4.07,4.14,4.02,4.14,154975,GCI,-2.1276595744680993,False
2022-05-04 14:00:00,4.065,4.08,4.04,4.08,55509,GCI,-1.449275362318836,False
2022-05-04 13:00:00,4.04,4.1,4.03,4.065,107912,GCI,-0.367647058823517,False
2022-05-04 12:00:00,4.025,4.04,4.0,4.035,59376,GCI,-0.7380073800738018,False
2022-05-04 11:00:00,4.06,4.07,4.0,4.025,104777,GCI,-0.24783147459727095,False
2022-05-04 10:00:00,4.09,4.14,4.043,4.07,37870,GCI,1.1180124223602483,False
2022-05-03 17:00:00,4.07,4.07,4.07,4.07,46671,GCI,0.0,False
2022-05-03 16:00:00,4.08,4.11,4.06,4.08,393273,GCI,0.24570024570023108,False
2022-05-03 15:00:00,4.095,4.095,4.01,4.07,93526,GCI,-0.2450980392156854,False
2022-05-03 14:00:00,4.02,4.13,4.02,4.09,225634,GCI,0.49140049140048436,False
2022-05-03 13:00:00,4.04,4.06,4.02,4.02,45625,GCI,-1.7114914425427896,False
2022-05-03 12:00:00,4.01,4.09,4.0037,4.045,77080,GCI,0.6218905472636926,False
2022-05-03 11:00:00,4.02,4.04,3.965,4.01,125993,GCI,-0.8652657601977753,False
2022-05-03 10:00:00,4.05,4.11,3.99,4.01,69661,GCI,0.0,False
2022-05-02 17:00:00,4.06,4.06,4.06,4.06,20135,GCI,1.2468827930174564,False
2022-05-02 16:00:00,3.965,4.08,3.96,4.05,464546,GCI,-0.24630541871920597,False
2022-05-02 15:00:00,3.98,3.995,3.94,3.96,136495,GCI,-2.2222222222222143,False
2022-05-02 14:00:00,4.015,4.015,3.965,3.975,95909,GCI,0.37878787878788955,False
2022-05-02 13:00:00,4.04,4.07,4.01,4.01,68716,GCI,0.8805031446540879,False
2022-05-02 12:00:00,4.03,4.05,4.005,4.045,101869,GCI,0.8728179551122262,False
2022-05-02 11:00:00,4.05,4.075,3.97,4.03,284568,GCI,-0.3708281829418958,False
2022-05-02 10:00:00,4.0,4.07,3.95,4.06,194502,GCI,0.7444168734491052,False
2022-04-29 17:00:00,4.01,4.01,4.01,4.01,6221,GCI,-1.231527093596052,False
2022-04-29 16:00:00,4.015,4.05,4.01,4.02,247916,GCI,0.24937655860348684,False
2022-04-29 15:00:00,4.04,4.06,4.01,4.015,61610,GCI,-0.12437810945273853,False
2022-04-29 14:00:00,4.055,4.095,4.04,4.045,85303,GCI,0.7471980074719831,False
2022-04-29 13:00:00,4.16,4.16,4.04,4.06,84521,GCI,0.3708281829418958,False
2022-04-29 12:00:00,4.095,4.16,4.09,4.16,72018,GCI,2.4630541871921263,False
2022-04-29 11:00:00,4.165,4.17,4.08,4.1,62932,GCI,-1.4423076923077094,False
2022-04-29 10:00:00,4.06,4.17,4.06,4.165,29872,GCI,1.585365853658538,False
2022-04-28 17:00:00,4.16,4.16,4.16,4.16,12028,GCI,-0.12004801920768582,False
2022-04-28 16:00:00,4.175,4.18,4.14,4.17,114756,GCI,0.24038461538460343,False
2022-04-28 15:00:00,4.15,4.195,4.145,4.175,71485,GCI,0.11990407673860837,False
2022-04-28 14:00:00,4.13,4.16,4.13,4.145,60872,GCI,-0.7185628742515049,False
2022-04-28 13:00:00,4.075,4.145,4.07,4.135,62655,GCI,-0.24125452352231624,False
2022-04-28 12:00:00,4.0341,4.1,4.03,4.08,88718,GCI,-1.3301088270858408,False
2022-04-28 11:00:00,4.05,4.05,3.995,4.04,101857,GCI,-0.9803921568627416,False
2022-04-28 10:00:00,4.05,4.115,4.01,4.05,66607,GCI,0.24752475247524774,False
2022-04-27 17:00:00,4.03,4.03,4.03,4.03,6754,GCI,-0.49382716049382047,False
2022-04-27 16:00:00,4.0,4.03,3.995,4.02,227648,GCI,-0.24813895781639062,False
2022-04-27 15:00:00,4.02,4.04,4.0,4.01,76229,GCI,-0.24875621890546595,False
2022-04-27 14:00:00,4.0,4.025,3.985,4.015,146187,GCI,0.12468827930174342,False
2022-04-27 13:00:00,4.045,4.045,3.96,4.0,620432,GCI,-0.37359900373598043,False
2022-04-27 12:00:00,3.95,4.05,3.94,4.045,242419,GCI,1.1249999999999982,False
2022-04-27 11:00:00,4.025,4.03,3.91,3.95,125150,GCI,-2.3485784919653807,False
2022-04-27 10:00:00,4.0,4.04,3.99,4.02,43628,GCI,1.7721518987341645,False
2022-04-26 19:00:00,3.91,3.91,3.91,3.91,402,GCI,-2.736318407960181,False
2022-04-26 17:00:00,4.01,4.01,4.01,4.01,93769,GCI,2.5575447570332477,False
2022-04-26 16:00:00,4.0476,4.06,4.0,4.01,188918,GCI,0.0,False
2022-04-26 15:00:00,4.05,4.06,4.03,4.05,35660,GCI,0.9975062344139696,False
2022-04-26 14:00:00,4.06,4.07,4.02,4.045,87994,GCI,-0.12345679012345512,False
2022-04-26 13:00:00,4.04,4.07,4.02,4.065,48159,GCI,0.49443757725589066,False
2022-04-26 12:00:00,4.07,4.09,4.035,4.035,66003,GCI,-0.7380073800738018,False
2022-04-26 11:00:00,4.085,4.095,4.05,4.075,70138,GCI,0.991325898389106,False
2022-04-26 10:00:00,4.09,4.11,4.05,4.085,57667,GCI,0.24539877300613355,False
2022-04-25 17:00:00,4.13,4.13,4.13,4.13,266083,GCI,1.1015911872704898,False
2022-04-25 16:00:00,4.08,4.14,4.055,4.14,266961,GCI,0.2421307506053294,False
2022-04-25 15:00:00,4.06,4.105,4.05,4.08,81733,GCI,-1.449275362318836,False
2022-04-25 14:00:00,4.06,4.09,4.045,4.06,79481,GCI,-0.4901960784313819,False
2022-04-25 13:00:00,4.03,4.085,4.02,4.06,101069,GCI,0.0,False
2022-04-25 12:00:00,4.02,4.05,4.01,4.03,109086,GCI,-0.7389162561576179,False
2022-04-25 11:00:00,4.03,4.07,4.01,4.01,82880,GCI,-0.49627791563277013,False
2022-04-25 10:00:00,4.04,4.08,4.03,4.03,75222,GCI,0.4987531172069959,False
