time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-17 11:00:00,6.35,6.35,6.298,6.298,760,NL,-0.19017432646591947,False
2021-09-17 10:00:00,6.43,6.43,6.355,6.355,6786,NL,0.9050492219752293,False
2021-09-16 16:00:00,6.4,6.44,6.34,6.43,11995,NL,1.1801730920534936,False
2021-09-16 15:00:00,6.4,6.4,6.2601,6.36,4385,NL,-1.0886469673405785,False
2021-09-16 14:00:00,6.33,6.45,6.33,6.39,3612,NL,0.4716981132075304,False
2021-09-16 13:00:00,6.355,6.36,6.264,6.33,5238,NL,-0.9389671361502261,False
2021-09-16 12:00:00,6.2,6.45,6.17,6.36,6654,NL,0.4739336492890933,False
2021-09-16 11:00:00,6.14,6.26,6.14,6.18,1421,NL,-2.8301886792452935,False
2021-09-15 17:00:00,6.14,6.14,6.14,6.14,670,NL,-0.6472491909385147,False
2021-09-15 16:00:00,6.12,6.18,6.1,6.18,3374,NL,0.6514657980456029,False
2021-09-15 15:00:00,6.14,6.14,6.13,6.13,1025,NL,-0.8090614886731351,False
2021-09-15 14:00:00,6.0648,6.16,6.0648,6.16,19094,NL,0.4893964110929794,False
2021-09-15 13:00:00,6.0538,6.08,6.0538,6.08,318,NL,-1.2987012987012991,False
2021-09-15 12:00:00,6.04,6.04,6.03,6.03,611,NL,-0.8223684210526327,False
2021-09-15 11:00:00,5.98,5.98,5.98,5.98,100,NL,-0.8291873963515717,False
2021-09-15 10:00:00,6.02,6.02,5.95,5.95,3714,NL,-0.5016722408026753,False
2021-09-14 17:00:00,6.02,6.02,6.02,6.02,110,NL,1.17647058823529,False
2021-09-14 16:00:00,6.025,6.08,5.96,6.08,3972,NL,0.996677740863805,False
2021-09-14 15:00:00,6.065,6.065,6.01,6.01,3133,NL,-1.1513157894736836,False
2021-09-14 14:00:00,6.07,6.07,6.04,6.05,4233,NL,0.6655574043261225,False
2021-09-14 13:00:00,6.01,6.1,6.0,6.076,4209,NL,0.42975206611570727,False
2021-09-14 12:00:00,5.97,6.0039,5.97,6.0039,280,NL,-1.1866359447004537,False
2021-09-14 11:00:00,6.03,6.03,5.96,6.02,1581,NL,0.26815902996384366,False
2021-09-14 10:00:00,6.11,6.15,6.11,6.15,1773,NL,2.1594684385382257,False
2021-09-13 16:00:00,6.105,6.1298,6.09,6.09,3163,NL,-0.9756097560975729,False
2021-09-13 15:00:00,6.11,6.11,6.11,6.11,200,NL,0.3284072249589487,False
2021-09-13 14:00:00,6.03,6.16,6.03,6.1,11897,NL,-0.16366612111293755,False
2021-09-13 13:00:00,6.05,6.05,6.02,6.02,5795,NL,-1.3114754098360715,False
2021-09-13 12:00:00,6.0638,6.0638,6.0199,6.045,4673,NL,0.41528239202659467,False
2021-09-13 11:00:00,6.01,6.01,5.981,5.981,2907,NL,-1.0587262200165481,False
2021-09-13 10:00:00,5.97,6.01,5.97,6.01,1991,NL,0.4848687510449645,False
2021-09-10 16:00:00,5.99,6.03,5.975,5.98,3424,NL,-0.4991680532445808,False
2021-09-10 15:00:00,5.985,6.0,5.985,6.0,12170,NL,0.33444816053511683,False
2021-09-10 14:00:00,6.0138,6.04,5.97,5.97,3662,NL,-0.5000000000000004,False
2021-09-10 13:00:00,5.99,6.05,5.974,6.021,2110,NL,0.8542713567839311,False
2021-09-10 12:00:00,6.0503,6.0507,5.96,5.995,6375,NL,-0.43182195648563404,False
2021-09-10 11:00:00,6.08,6.1,6.03,6.05,5747,NL,0.917431192660545,False
2021-09-10 10:00:00,6.15,6.1636,6.1,6.1,5866,NL,0.8264462809917328,False
2021-09-10 09:00:00,6.445,6.445,6.445,6.445,300,NL,5.655737704918051,False
2021-09-09 16:00:00,6.25,6.2832,6.19,6.2,6165,NL,-3.80139643134213,False
2021-09-09 15:00:00,6.27,6.27,6.2484,6.2484,1094,NL,0.7806451612903276,False
2021-09-09 14:00:00,6.26,6.2678,6.22,6.22,302,NL,-0.45451635618719566,False
2021-09-09 13:00:00,6.36,6.36,6.3,6.319,7007,NL,1.591639871382644,False
2021-09-09 12:00:00,6.36,6.36,6.22,6.28,13501,NL,-0.6171862636493053,False
2021-09-09 11:00:00,6.4,6.4077,6.3761,6.3856,976,NL,1.681528662420373,False
2021-09-09 10:00:00,6.56,6.56,6.47,6.47,885,NL,1.3217238787271324,False
2021-09-08 17:00:00,6.51,6.51,6.51,6.51,555,NL,0.6182380216383399,False
2021-09-08 16:00:00,6.52,6.54,6.45,6.48,8982,NL,-0.4608294930875445,False
2021-09-08 15:00:00,6.52,6.52,6.478,6.52,2424,NL,0.6172839506172645,False
2021-09-08 14:00:00,6.53,6.53,6.45,6.52,3732,NL,0.0,False
2021-09-08 13:00:00,6.54,6.54,6.48,6.53,1512,NL,0.15337423312884457,False
2021-09-08 12:00:00,6.42,6.53,6.4,6.435,5826,NL,-1.454823889739676,False
2021-09-08 11:00:00,6.41,6.43,6.37,6.42,3212,NL,-0.2331002331002252,False
2021-09-08 10:00:00,6.41,6.5498,6.41,6.5498,682,NL,2.021806853582553,False
2021-09-07 16:00:00,6.42,6.48,6.41,6.46,3467,NL,-1.3710342300528255,False
2021-09-07 15:00:00,6.48,6.48,6.41,6.45,807,NL,-0.1547987616099089,False
2021-09-07 14:00:00,6.4314,6.52,6.42,6.5081,2236,NL,0.9007751937984532,False
2021-09-07 13:00:00,6.51,6.51,6.42,6.42,1064,NL,-1.3536976997894912,False
2021-09-07 12:00:00,6.45,6.4547,6.45,6.4547,1634,NL,0.5404984423676096,False
2021-09-07 11:00:00,6.62,6.6325,6.3974,6.3974,12664,NL,-0.8877252234805622,False
2021-09-07 10:00:00,6.5,6.58,6.5,6.58,1539,NL,2.854284553099684,False
2021-09-03 16:00:00,6.41,6.5,6.38,6.48,19039,NL,-1.5197568389057725,False
2021-09-03 15:00:00,6.4304,6.4304,6.4,6.41,1547,NL,-1.0802469135802517,False
2021-09-03 14:00:00,6.37,6.42,6.345,6.42,3065,NL,0.15600624024960652,False
2021-09-03 13:00:00,6.4,6.4,6.39,6.39,820,NL,-0.4672897196261738,False
2021-09-03 12:00:00,6.48,6.48,6.36,6.36,4627,NL,-0.46948356807510194,False
2021-09-03 11:00:00,6.58,6.58,6.46,6.4785,6217,NL,1.8632075471698206,False
2021-09-03 10:00:00,6.67,6.67,6.51,6.51,3296,NL,0.48622366288491037,False
2021-09-02 16:00:00,6.6,6.63,6.56,6.59,2532,NL,1.228878648233489,False
2021-09-02 15:00:00,6.63,6.64,6.61,6.64,2720,NL,0.7587253414264028,False
2021-09-02 14:00:00,6.745,6.745,6.63,6.63,2715,NL,-0.1506024096385561,False
2021-09-02 13:00:00,6.72,6.77,6.72,6.76,835,NL,1.9607843137254832,False
2021-09-02 11:00:00,6.67,6.67,6.67,6.67,633,NL,-1.3313609467455634,False
2021-09-02 10:00:00,6.62,6.62,6.62,6.62,100,NL,-0.7496251874062887,False
2021-09-01 16:00:00,6.65,6.78,6.65,6.76,3332,NL,2.114803625377637,False
2021-09-01 15:00:00,6.62,6.6336,6.58,6.63,5851,NL,-1.9230769230769162,False
2021-09-01 14:00:00,6.65,6.71,6.61,6.61,4318,NL,-0.3016591251885359,False
2021-09-01 13:00:00,6.62,6.6318,6.62,6.6318,1087,NL,0.32980332829046777,False
2021-09-01 12:00:00,6.75,6.76,6.57,6.62,9068,NL,-0.17793057691727343,False
2021-09-01 11:00:00,6.81,6.835,6.78,6.78,5863,NL,2.4169184290030232,False
2021-09-01 10:00:00,6.85,6.87,6.765,6.87,2532,NL,1.327433628318575,False
2021-08-31 16:00:00,6.77,6.85,6.75,6.84,8807,NL,-0.4366812227074246,False
2021-08-31 15:00:00,6.71,6.785,6.7,6.785,2270,NL,-0.8040935672514626,False
2021-08-31 14:00:00,6.7,6.71,6.68,6.68,4504,NL,-1.547531319086226,False
2021-08-31 13:00:00,6.715,6.715,6.68,6.68,620,NL,0.0,False
2021-08-31 11:00:00,6.65,6.66,6.645,6.66,1512,NL,-0.29940119760478723,False
2021-08-31 10:00:00,6.62,6.655,6.6133,6.6133,832,NL,-0.701201201201207,False
2021-08-30 20:00:00,6.66,6.66,6.66,6.66,593,NL,0.7061527527860489,False
2021-08-30 16:00:00,6.61,6.73,6.56,6.7,5428,NL,0.6006006006006093,False
2021-08-30 15:00:00,6.58,6.59,6.55,6.59,2487,NL,-1.6417910447761197,False
2021-08-30 14:00:00,6.6135,6.62,6.55,6.5807,4440,NL,-0.14112291350530937,False
2021-08-30 13:00:00,6.67,6.67,6.6135,6.6212,3397,NL,0.6154360478368481,False
2021-08-30 12:00:00,6.69,6.75,6.64,6.64,2040,NL,0.28393644656556916,False
2021-08-30 11:00:00,6.7,6.7099,6.61,6.69,9115,NL,0.7530120481927804,False
2021-08-30 10:00:00,6.81,6.81,6.7,6.7,2908,NL,0.1494768310911887,False
2021-08-27 17:00:00,6.79,6.79,6.79,6.79,1444,NL,1.3432835820895495,False
2021-08-27 16:00:00,6.8,6.84,6.76,6.79,6841,NL,0.0,False
2021-08-27 15:00:00,6.765,6.8,6.75,6.8,1332,NL,0.14727540500736325,False
2021-08-27 14:00:00,6.85,6.85,6.7776,6.78,1962,NL,-0.2941176470588225,False
2021-08-27 13:00:00,6.75,6.91,6.69,6.8357,68721,NL,0.821533923303841,False
2021-08-27 12:00:00,6.75,6.75,6.68,6.68,1188,NL,-2.277747706891764,False
2021-08-27 11:00:00,6.594,6.7038,6.58,6.7038,576,NL,0.3562874251497039,False
2021-08-26 16:00:00,6.51,6.59,6.5,6.5,9565,NL,-3.0400668277693277,False
2021-08-26 15:00:00,6.5,6.56,6.5,6.53,4221,NL,0.4615384615384688,False
2021-08-26 14:00:00,6.54,6.54,6.54,6.54,1100,NL,0.15313935681469104,False
2021-08-26 13:00:00,6.57,6.6,6.57,6.6,754,NL,0.917431192660545,False
2021-08-26 12:00:00,6.5701,6.64,6.5701,6.595,2506,NL,-0.07575757575757347,False
2021-08-26 11:00:00,6.6,6.6132,6.6,6.6132,2387,NL,0.27596664139499794,False
2021-08-26 10:00:00,6.6,6.75,6.5,6.59,2093,NL,-0.3508135244662203,False
