time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-18 10:00:00,2.26,2.2605,2.2499,2.2605,2098,JFIN,-3.3974358974358965,False
2022-04-14 18:00:00,2.29,2.29,2.29,2.29,105,JFIN,1.3050210130502116,False
2022-04-14 16:00:00,2.34,2.34,2.3,2.3,3636,JFIN,0.4366812227074135,False
2022-04-14 15:00:00,2.35,2.35,2.35,2.35,175,JFIN,2.1739130434782705,False
2022-04-14 13:00:00,2.36,2.42,2.34,2.35,4140,JFIN,0.0,False
2022-04-14 12:00:00,2.35,2.355,2.35,2.355,402,JFIN,0.21276595744681437,False
2022-04-14 11:00:00,2.35,2.3615,2.35,2.35,2491,JFIN,-0.2123142250530785,False
2022-04-14 10:00:00,2.334,2.334,2.334,2.334,495,JFIN,-0.6808510638297904,False
2022-04-13 16:00:00,2.38,2.4,2.3602,2.4,1917,JFIN,2.8277634961439535,False
2022-04-13 15:00:00,2.35,2.35,2.34,2.347,1328,JFIN,-2.2083333333333344,False
2022-04-13 14:00:00,2.39,2.39,2.38,2.38,502,JFIN,1.4060502769492889,False
2022-04-13 13:00:00,2.33,2.3987,2.33,2.3987,3280,JFIN,0.7857142857142785,False
2022-04-13 12:00:00,2.3482,2.3482,2.325,2.325,5105,JFIN,-3.072497602868207,False
2022-04-13 11:00:00,2.3,2.32,2.29,2.32,905,JFIN,-0.21505376344087557,False
2022-04-13 10:00:00,2.265,2.29,2.265,2.28,1229,JFIN,-1.7241379310344862,False
2022-04-12 16:00:00,2.31,2.31,2.29,2.29,6368,JFIN,0.43859649122808264,False
2022-04-12 15:00:00,2.38,2.3873,2.33,2.34,5014,JFIN,2.183406113537112,False
2022-04-12 14:00:00,2.42,2.42,2.3717,2.3717,586,JFIN,1.3547008547008632,False
2022-04-12 13:00:00,2.415,2.43,2.415,2.43,671,JFIN,2.458152380149259,False
2022-04-12 12:00:00,2.489,2.489,2.3749,2.45,6603,JFIN,0.8230452674897082,False
2022-04-12 11:00:00,2.5,2.5,2.362,2.49,6454,JFIN,1.6326530612244872,False
2022-04-12 10:00:00,2.36,2.43,2.36,2.43,4311,JFIN,-2.409638554216864,False
2022-04-11 16:00:00,2.39,2.41,2.3601,2.37,6833,JFIN,-2.4691358024691357,False
2022-04-11 15:00:00,2.404,2.41,2.3664,2.38,504,JFIN,0.42194092827003704,False
2022-04-11 14:00:00,2.4058,2.4058,2.4058,2.4058,333,JFIN,1.0840336134453787,False
2022-04-11 13:00:00,2.3417,2.375,2.3417,2.375,900,JFIN,-1.2802394213982993,False
2022-04-11 12:00:00,2.395,2.41,2.33,2.41,6762,JFIN,1.473684210526316,False
2022-04-11 11:00:00,2.39,2.43,2.37,2.3718,2838,JFIN,-1.5850622406639148,False
2022-04-11 10:00:00,2.34,2.4,2.34,2.4,1897,JFIN,1.1889704022261638,False
2022-04-08 16:00:00,2.385,2.43,2.37,2.37,2111,JFIN,-1.2499999999999956,False
2022-04-08 15:00:00,2.43,2.47,2.39,2.39,5350,JFIN,0.8438818565400741,False
2022-04-08 14:00:00,2.4856,2.4856,2.4856,2.4856,500,JFIN,3.9999999999999813,False
2022-04-08 13:00:00,2.42,2.43,2.405,2.43,2993,JFIN,-2.236884454457666,False
2022-04-08 12:00:00,2.41,2.5,2.38,2.42,9029,JFIN,-0.4115226337448652,False
2022-04-08 11:00:00,2.3561,2.37,2.3561,2.37,523,JFIN,-2.066115702479332,False
2022-04-08 10:00:00,2.36,2.42,2.36,2.42,201,JFIN,2.1097046413502074,False
2022-04-07 16:00:00,2.35,2.42,2.3409,2.42,4856,JFIN,0.0,False
2022-04-07 15:00:00,2.35,2.35,2.35,2.35,500,JFIN,-2.8925619834710647,False
2022-04-07 14:00:00,2.35,2.35,2.345,2.35,1299,JFIN,0.0,False
2022-04-07 13:00:00,2.33,2.33,2.33,2.33,112,JFIN,-0.8510638297872353,False
2022-04-07 12:00:00,2.37,2.37,2.33,2.34,2708,JFIN,0.42918454935620964,False
2022-04-07 11:00:00,2.368,2.4,2.3529,2.37,1110,JFIN,1.2820512820512997,False
2022-04-07 10:00:00,2.35,2.35,2.35,2.35,100,JFIN,-0.8438818565400852,False
2022-04-06 19:00:00,2.3401,2.3401,2.3401,2.3401,100,JFIN,-0.42127659574467957,False
2022-04-06 17:00:00,2.32,2.32,2.32,2.32,165,JFIN,-0.8589376522370906,False
2022-04-06 16:00:00,2.42,2.43,2.33,2.35,10899,JFIN,1.2931034482758674,False
2022-04-06 15:00:00,2.3501,2.4138,2.34,2.35,2894,JFIN,0.0,False
2022-04-06 14:00:00,2.41,2.41,2.35,2.35,749,JFIN,0.0,False
2022-04-06 13:00:00,2.4,2.41,2.4,2.41,2292,JFIN,2.553191489361706,False
2022-04-06 12:00:00,2.3781,2.42,2.34,2.42,15642,JFIN,0.4149377593360981,False
2022-04-06 11:00:00,2.49,2.49,2.3,2.39,22950,JFIN,-1.2396694214875992,False
2022-04-06 10:00:00,2.42,2.5499,2.35,2.5,18233,JFIN,4.602510460251041,False
2022-04-05 16:00:00,2.54,2.57,2.54,2.56,3318,JFIN,2.400000000000002,False
2022-04-05 15:00:00,2.5668,2.5668,2.54,2.5644,1300,JFIN,0.1718749999999991,False
2022-04-05 14:00:00,2.53,2.599,2.5038,2.5496,8677,JFIN,-0.5771330525659035,False
2022-04-05 13:00:00,2.63,2.64,2.54,2.54,11363,JFIN,-0.3765296517100669,False
2022-04-05 12:00:00,2.66,2.69,2.63,2.64,4425,JFIN,3.937007874015741,False
2022-04-05 11:00:00,2.7,2.7,2.7,2.7,322,JFIN,2.2727272727272707,False
2022-04-05 10:00:00,2.72,2.73,2.7,2.72,2567,JFIN,0.7407407407407307,False
2022-04-04 16:00:00,2.73,2.73,2.68,2.68,4293,JFIN,-1.4705882352941235,False
2022-04-04 15:00:00,2.75,2.75,2.75,2.75,2234,JFIN,2.6119402985074647,False
2022-04-04 14:00:00,2.78,2.82,2.7543,2.8,10484,JFIN,1.8181818181818077,False
2022-04-04 13:00:00,2.8,2.8,2.77,2.77,2136,JFIN,-1.0714285714285676,False
2022-04-04 12:00:00,2.8,2.8018,2.77,2.7736,3022,JFIN,0.1299638989169738,False
2022-04-04 11:00:00,2.76,2.76,2.73,2.7301,2155,JFIN,-1.5683588116527258,False
2022-04-04 10:00:00,2.751,2.76,2.66,2.71,13384,JFIN,-0.7362367678839687,False
2022-04-01 16:00:00,2.7048,2.79,2.702,2.79,2900,JFIN,2.9520295202952074,False
2022-04-01 15:00:00,2.7701,2.7701,2.76,2.76,3639,JFIN,-1.0752688172043112,False
2022-04-01 13:00:00,2.82,2.8203,2.76,2.79,4486,JFIN,1.0869565217391353,False
2022-04-01 12:00:00,2.86,2.8605,2.82,2.82,4355,JFIN,1.0752688172043001,False
2022-04-01 11:00:00,2.8502,2.86,2.8,2.8573,28239,JFIN,1.3226950354610079,False
2022-04-01 10:00:00,2.6,2.78,2.59,2.78,15409,JFIN,-2.7053512056836926,False
2022-04-01 09:00:00,2.8,2.8,2.59,2.59,4883,JFIN,-6.834532374100721,False
2022-03-31 20:00:00,2.76,2.76,2.76,2.76,3157,JFIN,6.563706563706551,False
2022-03-31 16:00:00,2.8,2.87,2.75,2.76,23933,JFIN,0.0,False
2022-03-31 15:00:00,2.82,2.82,2.8,2.8001,2377,JFIN,1.4528985507246572,False
2022-03-31 14:00:00,2.85,2.86,2.83,2.84,2000,JFIN,1.4249491089603827,False
2022-03-31 13:00:00,2.86,2.87,2.75,2.8697,9034,JFIN,1.045774647887332,False
2022-03-31 12:00:00,2.79,2.954,2.755,2.85,39591,JFIN,-0.686482907621,False
2022-03-31 11:00:00,2.7,2.81,2.7,2.76,22755,JFIN,-3.157894736842115,False
2022-03-31 10:00:00,3.0,3.0,2.68,2.6996,66928,JFIN,-2.1884057971014337,False
2022-03-31 09:00:00,3.1,3.1,2.97,3.1,6510,JFIN,14.831826937324033,False
2022-03-31 08:00:00,3.07,3.1,3.07,3.1,542,JFIN,0.0,False
2022-03-31 07:00:00,3.21,3.25,3.15,3.17,5014,JFIN,2.2580645161290214,False
2022-03-30 20:00:00,3.2,3.2,3.16,3.2,3809,JFIN,0.9463722397476504,False
2022-03-30 17:00:00,3.02,3.02,3.02,3.02,500,JFIN,-5.625000000000002,False
2022-03-30 16:00:00,3.08,3.1,3.02,3.02,21082,JFIN,0.0,False
2022-03-30 15:00:00,3.06,3.06,3.05,3.05,711,JFIN,0.9933774834437026,False
2022-03-30 14:00:00,3.145,3.145,3.05,3.05,3256,JFIN,0.0,False
2022-03-30 13:00:00,3.095,3.19,3.06,3.12,20354,JFIN,2.2950819672131306,False
2022-03-30 12:00:00,3.05,3.13,3.05,3.095,5547,JFIN,-0.8012820512820484,False
2022-03-30 11:00:00,3.009,3.17,3.0,3.1,18713,JFIN,0.1615508885298933,False
2022-03-30 10:00:00,3.0,3.075,3.0,3.03,1963,JFIN,-2.2580645161290436,False
2022-03-29 16:00:00,2.9904,3.05,2.97,2.99,10558,JFIN,-1.3201320132013028,False
2022-03-29 15:00:00,2.96,2.995,2.96,2.995,547,JFIN,0.16722408026754731,False
2022-03-29 14:00:00,2.94,3.0197,2.939,2.9602,7547,JFIN,-1.1619365609348953,False
2022-03-29 13:00:00,2.925,2.9805,2.86,2.94,2146,JFIN,-0.6823863252482965,False
2022-03-29 12:00:00,3.0341,3.05,2.925,2.98,15910,JFIN,1.3605442176870763,False
2022-03-29 11:00:00,2.94,3.05,2.9,3.03,18061,JFIN,1.6778523489932917,False
2022-03-29 10:00:00,2.88,3.08,2.77,2.98,34585,JFIN,-1.650165016501648,False
2022-03-28 17:00:00,2.8,2.8,2.8,2.8,1000,JFIN,-6.040268456375841,False
2022-03-28 16:00:00,2.76,2.78,2.74,2.77,3069,JFIN,-1.0714285714285676,False
2022-03-28 15:00:00,2.72,2.72,2.72,2.72,1083,JFIN,-1.805054151624541,False
2022-03-28 14:00:00,2.75,2.7871,2.7112,2.7871,2901,JFIN,2.4669117647058814,False
2022-03-28 13:00:00,2.7046,2.7837,2.7046,2.7837,1200,JFIN,-0.12199059954791647,False
2022-03-28 12:00:00,2.7868,2.79,2.69,2.79,8468,JFIN,0.2263174911089516,False
2022-03-28 11:00:00,2.82,2.8201,2.82,2.82,3345,JFIN,1.0752688172043001,False
2022-03-28 10:00:00,2.87,2.89,2.8036,2.8111,5497,JFIN,-0.31560283687942503,False
2022-03-25 19:00:00,2.73,2.73,2.73,2.73,460,JFIN,-2.8849916402831743,False
2022-03-25 16:00:00,2.84,2.85,2.785,2.84,7546,JFIN,4.029304029304015,False
2022-03-25 15:00:00,2.74,2.74,2.74,2.74,100,JFIN,-3.5211267605633645,False
2022-03-25 14:00:00,2.7607,2.7901,2.71,2.71,12686,JFIN,-1.0948905109489093,False
2022-03-25 13:00:00,2.7,2.76,2.7,2.76,15730,JFIN,1.845018450184499,False
2022-03-25 12:00:00,2.7101,2.7517,2.71,2.71,2037,JFIN,-1.8115942028985477,False
2022-03-25 11:00:00,2.67,2.71,2.67,2.7,7520,JFIN,-0.36900369003689537,False
2022-03-25 10:00:00,2.66,2.85,2.65,2.73,20717,JFIN,1.1111111111111072,False
2022-03-25 09:00:00,2.75,2.75,2.75,2.75,250,JFIN,0.73260073260073,False
2022-03-24 16:00:00,2.8,2.8,2.7405,2.78,3023,JFIN,1.0909090909090757,False
2022-03-24 15:00:00,2.8,2.8,2.75,2.75,2169,JFIN,-1.0791366906474753,False
2022-03-24 14:00:00,2.78,2.83,2.78,2.78,6502,JFIN,1.0909090909090757,False
2022-03-24 13:00:00,2.76,2.81,2.76,2.7872,3003,JFIN,0.2589928057554092,False
2022-03-24 12:00:00,2.752,2.7989,2.72,2.7898,8037,JFIN,0.0932835820895539,False
2022-03-24 11:00:00,2.858,2.86,2.757,2.76,7997,JFIN,-1.068176930245901,False
2022-03-24 10:00:00,2.69,2.96,2.65,2.89,16679,JFIN,4.710144927536253,False
