time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-19 13:00:00,7.19,7.24,6.895,6.95,1138464,JMIA,-1.1295416394002333,False
2022-05-19 12:00:00,7.05,7.21,6.985,7.195,1189120,JMIA,3.5251798561151126,False
2022-05-19 11:00:00,6.77,7.099,6.75,7.048,1744840,JMIA,-2.0430854760250194,False
2022-05-19 10:00:00,6.67,6.93,6.53,6.77,1105264,JMIA,-3.944381384790019,False
2022-05-19 09:00:00,6.6,6.7499,6.58,6.69,23886,JMIA,-1.1816838995568513,False
2022-05-19 08:00:00,6.65,6.67,6.6,6.67,6520,JMIA,-0.2989536621823663,False
2022-05-19 07:00:00,6.59,6.6,6.58,6.59,1803,JMIA,-1.199400299850073,False
2022-05-19 06:00:00,6.57,6.57,6.57,6.57,474,JMIA,-0.30349013657055,False
2022-05-19 05:00:00,6.69,6.69,6.54,6.59,3180,JMIA,0.3044140030441289,False
2022-05-18 20:00:00,6.67,6.85,6.67,6.68,7605,JMIA,1.365705614567525,False
2022-05-18 19:00:00,6.79,6.94,6.66,6.77,3568,JMIA,1.3473053892215647,False
2022-05-18 18:00:00,6.66,6.75,6.65,6.7,8584,JMIA,-1.0339734121122546,False
2022-05-18 17:00:00,6.66,6.73,6.6106,6.66,78353,JMIA,-0.5970149253731294,False
2022-05-18 16:00:00,6.65,6.7391,6.585,6.665,1241886,JMIA,0.07507507507507061,False
2022-05-18 15:00:00,6.72,6.77,6.65,6.65,575311,JMIA,-0.22505626406601476,False
2022-05-18 14:00:00,6.945,6.9455,6.62,6.71,914699,JMIA,0.9022556390977376,False
2022-05-18 13:00:00,6.82,6.955,6.72,6.95,865165,JMIA,3.576751117734722,False
2022-05-18 12:00:00,7.19,7.19,6.81,6.83,1276722,JMIA,-1.726618705035976,False
2022-05-18 11:00:00,7.17,7.25,7.03,7.195,2185027,JMIA,5.344070278184487,False
2022-05-18 10:00:00,6.96,7.23,6.8,7.1641,2100011,JMIA,-0.429464906184851,False
2022-05-18 09:00:00,7.0001,7.1,6.95,7.0,115187,JMIA,-2.290587791906873,False
2022-05-18 08:00:00,7.02,7.09,7.02,7.04,9486,JMIA,0.5714285714285783,False
2022-05-18 07:00:00,7.1,7.13,7.1,7.13,1580,JMIA,1.2784090909090828,False
2022-05-18 06:00:00,7.11,7.18,7.1,7.11,5308,JMIA,-0.28050490883589907,False
2022-05-18 05:00:00,7.24,7.24,7.02,7.02,5150,JMIA,-1.2658227848101333,False
2022-05-17 20:00:00,7.28,7.29,6.89,7.2,34694,JMIA,2.564102564102577,False
2022-05-17 19:00:00,7.26,7.29,7.25,7.29,10343,JMIA,1.2499999999999956,False
2022-05-17 18:00:00,7.25,7.28,7.25,7.25,39060,JMIA,-0.5486968449931462,False
2022-05-17 17:00:00,7.26,7.29,7.16,7.25,136537,JMIA,0.0,False
2022-05-17 16:00:00,7.0751,7.27,7.065,7.2498,2665562,JMIA,-0.0027586206896579313,False
2022-05-17 15:00:00,7.14,7.25,6.93,7.08,2254572,JMIA,-2.3421335760986484,False
2022-05-17 14:00:00,6.98,7.2,6.873,7.13,1667737,JMIA,0.7062146892655274,False
2022-05-17 13:00:00,6.96,7.1,6.81,6.97,2224509,JMIA,-2.244039270687237,False
2022-05-17 12:00:00,6.74,7.05,6.72,6.955,3670686,JMIA,-0.21520803443327852,False
2022-05-17 11:00:00,6.57,6.87,6.41,6.72,4041561,JMIA,-3.378864126527681,False
2022-05-17 10:00:00,6.2,6.79,6.08,6.565,3276862,JMIA,-2.3065476190476053,False
2022-05-17 09:00:00,5.8,6.33,5.61,6.25,308543,JMIA,-4.798172124904809,False
2022-05-17 08:00:00,5.7,6.2,5.62,6.09,89420,JMIA,-2.5600000000000067,False
2022-05-17 07:00:00,5.6,5.7,5.33,5.7,26666,JMIA,-6.4039408866995,False
2022-05-17 06:00:00,5.52,5.67,5.5,5.6,4327,JMIA,-1.7543859649122862,False
2022-05-17 05:00:00,5.54,5.6,5.5,5.5,6014,JMIA,-1.7857142857142794,False
2022-05-16 20:00:00,5.57,5.57,5.54,5.54,4393,JMIA,0.727272727272732,False
2022-05-16 19:00:00,5.53,5.58,5.53,5.57,7889,JMIA,0.5415162454873723,False
2022-05-16 18:00:00,5.5401,5.55,5.53,5.53,2068,JMIA,-0.7181328545781018,False
2022-05-16 17:00:00,5.53,5.59,5.53,5.55,52255,JMIA,0.3616636528028794,False
2022-05-16 16:00:00,5.78,5.78,5.52,5.54,1403532,JMIA,-0.18018018018017834,False
2022-05-16 15:00:00,5.74,5.83,5.7,5.7889,730319,JMIA,4.492779783393508,False
2022-05-16 14:00:00,5.68,5.8154,5.65,5.74,699346,JMIA,-0.8447200677157984,False
2022-05-16 13:00:00,5.84,5.895,5.655,5.6806,843468,JMIA,-1.0348432055749202,False
2022-05-16 12:00:00,5.81,5.85,5.6806,5.84,976093,JMIA,2.806041615322319,False
2022-05-16 11:00:00,5.89,6.11,5.81,5.815,1371194,JMIA,-0.42808219178080975,False
2022-05-16 10:00:00,6.0,6.06,5.66,5.9,885599,JMIA,1.4617368873602654,False
2022-05-16 09:00:00,6.04,6.05,6.0,6.0,29616,JMIA,1.6949152542372836,False
2022-05-16 08:00:00,6.02,6.03,6.0,6.0,3219,JMIA,0.0,False
2022-05-16 07:00:00,6.0,6.03,6.0,6.03,495,JMIA,0.5000000000000115,False
2022-05-16 06:00:00,6.04,6.04,6.0,6.0,477,JMIA,-0.4975124378109541,False
2022-05-16 05:00:00,5.99,6.04,5.89,6.0,7628,JMIA,0.0,False
2022-05-13 20:00:00,5.99,5.99,5.84,5.99,8354,JMIA,-0.1666666666666594,False
2022-05-13 19:00:00,5.87,6.0,5.87,5.98,3650,JMIA,-0.16694490818029983,False
2022-05-13 18:00:00,5.89,5.89,5.88,5.89,1300,JMIA,-1.5050167224080369,False
2022-05-13 17:00:00,5.89,5.94,5.85,5.85,71593,JMIA,-0.6791171477079749,False
2022-05-13 16:00:00,5.88,5.985,5.84,5.89,1467831,JMIA,0.6837606837606813,False
2022-05-13 15:00:00,5.8057,5.88,5.7201,5.875,848497,JMIA,-0.2546689303904892,False
2022-05-13 14:00:00,5.96,5.9699,5.8,5.8,745107,JMIA,-1.276595744680853,False
2022-05-13 13:00:00,5.83,6.0,5.83,5.955,960467,JMIA,2.6724137931034564,False
2022-05-13 12:00:00,5.7609,5.87,5.69,5.825,1246039,JMIA,-2.183039462636438,False
2022-05-13 11:00:00,5.53,5.8,5.505,5.76,1908507,JMIA,-1.1158798283261828,False
2022-05-13 10:00:00,5.3701,5.65,5.25,5.524,1226876,JMIA,-4.097222222222219,False
2022-05-13 09:00:00,5.32,5.43,5.3,5.41,39015,JMIA,-2.0637219406227314,False
2022-05-13 08:00:00,5.35,5.41,5.31,5.4,5111,JMIA,-0.1848428835489746,False
2022-05-13 07:00:00,5.45,5.45,5.45,5.45,202,JMIA,0.92592592592593,False
2022-05-13 06:00:00,5.29,5.3,5.29,5.3,366,JMIA,-2.752293577981657,False
2022-05-13 05:00:00,5.5,5.5,5.3,5.3,1100,JMIA,0.0,False
2022-05-12 20:00:00,5.23,5.23,5.17,5.19,7799,JMIA,-2.075471698113196,False
2022-05-12 19:00:00,5.19,5.23,5.1,5.13,2491,JMIA,-1.1560693641618602,False
2022-05-12 18:00:00,5.1,5.15,5.1,5.14,3250,JMIA,0.19493177387914784,False
2022-05-12 17:00:00,5.18,5.18,5.07,5.1,5093,JMIA,-0.7782101167315147,False
2022-05-12 16:00:00,5.0,5.145,4.99,5.1201,1512351,JMIA,0.3941176470588337,False
2022-05-12 15:00:00,5.03,5.08,4.9507,5.005,863557,JMIA,-2.24800296869202,False
2022-05-12 14:00:00,5.21,5.245,5.01,5.03,661908,JMIA,0.4995004995005159,False
2022-05-12 13:00:00,5.0747,5.261,4.975,5.2073,1466073,JMIA,3.524850894632192,False
2022-05-12 12:00:00,5.3,5.56,5.07,5.0762,1930183,JMIA,-2.5176194957079456,False
2022-05-12 11:00:00,4.76,5.34,4.66,5.31,2966115,JMIA,4.605807493794556,False
2022-05-12 10:00:00,4.64,4.85,4.475,4.765,1711761,JMIA,-10.263653483992464,False
2022-05-12 09:00:00,4.68,4.72,4.55,4.57,34135,JMIA,-4.092339979013627,False
2022-05-12 08:00:00,4.7,4.76,4.65,4.72,13566,JMIA,3.2822757111597323,False
2022-05-12 07:00:00,4.72,4.75,4.69,4.69,1167,JMIA,-0.6355932203389703,False
2022-05-12 05:00:00,4.82,4.82,4.78,4.78,803,JMIA,1.9189765458422103,False
2022-05-11 20:00:00,4.81,4.83,4.74,4.75,9802,JMIA,-0.6276150627615107,False
2022-05-11 19:00:00,4.85,4.86,4.82,4.82,2345,JMIA,1.473684210526316,False
2022-05-11 18:00:00,4.81,4.91,4.8,4.85,13724,JMIA,0.6224066390041472,False
2022-05-11 17:00:00,5.0,5.0,4.75,4.8,11666,JMIA,-1.0309278350515427,False
2022-05-11 16:00:00,4.82,4.82,4.72,4.78,1217020,JMIA,-0.4166666666666541,False
2022-05-11 15:00:00,4.79,4.92,4.765,4.815,949740,JMIA,0.7322175732217495,False
2022-05-11 14:00:00,5.0,5.01,4.78,4.78,1079673,JMIA,-0.7268951194184914,False
2022-05-11 13:00:00,5.105,5.12,4.98,5.0,918969,JMIA,4.602510460251041,False
2022-05-11 12:00:00,5.21,5.23,5.08,5.1,1309728,JMIA,2.0000000000000018,False
2022-05-11 11:00:00,5.3,5.435,5.15,5.205,1789942,JMIA,2.0588235294117796,False
2022-05-11 10:00:00,5.27,5.405,4.94,5.3,1559838,JMIA,1.8251681075888593,False
2022-05-11 09:00:00,5.5,5.58,5.27,5.2799,24011,JMIA,-0.3792452830188697,False
2022-05-11 08:00:00,5.51,5.55,5.51,5.52,1707,JMIA,4.5474346105039976,False
2022-05-11 07:00:00,5.5,5.59,5.49,5.59,2808,JMIA,1.26811594202898,False
2022-05-11 06:00:00,5.49,5.5,5.46,5.46,896,JMIA,-2.3255813953488302,False
2022-05-10 20:00:00,5.4,5.42,5.35,5.38,3566,JMIA,-1.465201465201471,False
2022-05-10 19:00:00,5.35,5.4,5.35,5.4,2839,JMIA,0.3717472118959231,False
2022-05-10 18:00:00,5.31,5.37,5.3,5.31,2664,JMIA,-1.666666666666683,False
2022-05-10 17:00:00,5.36,5.39,5.28,5.37,16469,JMIA,1.1299435028248705,False
2022-05-10 16:00:00,5.55,5.5895,5.365,5.39,854521,JMIA,0.3724394785847185,False
2022-05-10 15:00:00,5.55,5.58,5.41,5.545,623519,JMIA,2.87569573283859,False
2022-05-10 14:00:00,5.259,5.575,5.259,5.545,613808,JMIA,0.0,False
2022-05-10 13:00:00,5.32,5.3689,5.204,5.255,519131,JMIA,-5.229936880072139,False
2022-05-10 12:00:00,5.34,5.345,5.19,5.32,1102977,JMIA,1.2369172216936342,False
2022-05-10 11:00:00,5.6391,5.72,5.32,5.34,1041316,JMIA,0.3759398496240518,False
2022-05-10 10:00:00,5.88,5.89,5.455,5.62,1108529,JMIA,5.243445692883908,False
2022-05-10 09:00:00,5.7299,5.9,5.66,5.86,21423,JMIA,4.270462633451966,False
2022-05-10 08:00:00,5.73,5.73,5.68,5.68,10213,JMIA,-3.071672354948818,False
2022-05-10 07:00:00,5.85,5.85,5.67,5.67,6737,JMIA,-0.17605633802816323,False
2022-05-10 06:00:00,5.93,5.93,5.91,5.91,553,JMIA,4.232804232804233,False
2022-05-09 20:00:00,5.65,5.67,5.55,5.55,2444,JMIA,-6.091370558375642,False
2022-05-09 19:00:00,5.52,5.69,5.52,5.57,1308,JMIA,0.3603603603603789,False
2022-05-09 18:00:00,5.52,5.57,5.51,5.51,6839,JMIA,-1.0771992818671583,False
2022-05-09 17:00:00,5.53,5.69,5.52,5.52,54190,JMIA,0.1814882032667775,False
2022-05-09 16:00:00,5.61,5.675,5.5,5.52,1418920,JMIA,0.0,False
2022-05-09 15:00:00,5.665,5.68,5.44,5.605,803648,JMIA,1.5398550724637916,False
2022-05-09 14:00:00,5.7289,5.755,5.64,5.67,404435,JMIA,1.1596788581623496,False
2022-05-09 13:00:00,5.865,5.94,5.72,5.7285,643870,JMIA,1.0317460317460503,False
2022-05-09 12:00:00,5.7655,5.915,5.69,5.868,820003,JMIA,2.435192458758828,False
2022-05-09 11:00:00,5.93,5.97,5.76,5.761,1047444,JMIA,-1.8234492160872584,False
2022-05-09 10:00:00,6.25,6.3,5.92,5.93,1319761,JMIA,2.9335184863738872,False
2022-05-09 09:00:00,6.25,6.29,6.16,6.22,78525,JMIA,4.890387858347389,False
2022-05-09 08:00:00,6.25,6.28,6.16,6.18,14389,JMIA,-0.6430868167202619,False
2022-05-09 07:00:00,6.33,6.33,6.29,6.3,11305,JMIA,1.9417475728155331,False
2022-05-09 06:00:00,6.47,6.47,6.47,6.47,100,JMIA,2.698412698412689,False
2022-05-09 05:00:00,6.5,6.5,6.45,6.45,281,JMIA,-0.3091190108191588,False
2022-05-06 20:00:00,6.5,6.59,6.5,6.5,12640,JMIA,0.7751937984496138,False
2022-05-06 19:00:00,6.47,6.49,6.45,6.49,11543,JMIA,-0.15384615384614886,False
2022-05-06 18:00:00,6.47,6.49,6.46,6.47,2392,JMIA,-0.30816640986133237,False
2022-05-06 17:00:00,6.5,6.54,6.4,6.46,11105,JMIA,-0.1545595054095794,False
2022-05-06 16:00:00,6.385,6.51,6.34,6.425,880240,JMIA,-0.5417956656346812,False
2022-05-06 15:00:00,6.48,6.495,6.35,6.3899,650482,JMIA,-0.546303501945522,False
2022-05-06 14:00:00,6.8,6.83,6.475,6.48,627021,JMIA,1.4100377157702182,False
2022-05-06 13:00:00,6.6601,6.85,6.6306,6.7992,606221,JMIA,4.925925925925911,False
2022-05-06 12:00:00,6.755,6.87,6.625,6.6635,826111,JMIA,-1.995823038004474,False
2022-05-06 11:00:00,6.365,6.798,6.34,6.755,1518657,JMIA,1.3731522473174662,False
2022-05-06 10:00:00,6.97,6.97,6.3,6.37,1317012,JMIA,-5.699481865284972,False
2022-05-06 09:00:00,6.8,7.02,6.8,6.94,18096,JMIA,8.948194662480379,False
2022-05-06 08:00:00,6.99,7.04,6.81,6.9,4857,JMIA,-0.5763688760806907,False
2022-05-06 07:00:00,7.07,7.07,7.04,7.04,344,JMIA,2.0289855072463725,False
2022-05-05 20:00:00,7.0,7.01,6.91,6.99,8270,JMIA,-0.7102272727272707,False
2022-05-05 19:00:00,7.07,7.07,7.07,7.07,167,JMIA,1.1444921316166035,False
2022-05-05 18:00:00,7.04,7.07,7.0,7.07,2535,JMIA,0.0,False
2022-05-05 17:00:00,6.99,7.05,6.99,7.02,15237,JMIA,-0.7072135785007205,False
2022-05-05 16:00:00,6.935,7.04,6.87,6.99,1025097,JMIA,-0.42735042735041473,False
2022-05-05 15:00:00,6.99,7.025,6.92,6.935,385708,JMIA,-0.7868383404864177,False
2022-05-05 14:00:00,7.08,7.13,6.985,6.995,373633,JMIA,0.8651766402307137,False
2022-05-05 13:00:00,7.0,7.075,6.96,7.075,485269,JMIA,1.1436740528949274,False
2022-05-05 12:00:00,7.1,7.12,6.98,7.0031,691318,JMIA,-1.0162544169611376,False
2022-05-05 11:00:00,7.33,7.33,7.02,7.11,1142607,JMIA,1.5264668503948364,False
2022-05-05 10:00:00,7.65,7.6501,7.28,7.335,649391,JMIA,3.164556962025311,False
2022-05-05 09:00:00,7.66,7.66,7.58,7.66,5155,JMIA,4.4308111792774385,False
2022-05-05 07:00:00,7.61,7.61,7.61,7.61,493,JMIA,-0.652741514360311,False
2022-05-05 06:00:00,7.61,7.61,7.61,7.61,500,JMIA,0.0,False
2022-05-05 05:00:00,7.59,7.6,7.59,7.6,1755,JMIA,-0.13140604467806183,False
2022-05-04 20:00:00,7.76,7.77,7.6,7.75,14521,JMIA,1.9736842105263275,False
2022-05-04 19:00:00,7.81,7.81,7.72,7.76,3255,JMIA,0.1290322580645098,False
2022-05-04 18:00:00,7.82,7.82,7.75,7.8094,3805,JMIA,0.6365979381443232,False
2022-05-04 17:00:00,7.82,7.86,7.69,7.75,44766,JMIA,-0.7606218147360844,False
2022-05-04 16:00:00,7.56,7.85,7.5301,7.8193,1435963,JMIA,0.89419354838709,False
2022-05-04 15:00:00,7.39,7.58,7.08,7.56,1567955,JMIA,-3.3161536198892505,False
2022-05-04 14:00:00,7.3,7.4,7.245,7.3901,263260,JMIA,-2.2473544973544923,False
2022-05-04 13:00:00,7.16,7.37,7.126,7.2906,422641,JMIA,-1.346395853912663,False
2022-05-04 12:00:00,7.0,7.16,6.98,7.16,527658,JMIA,-1.7913477628727414,False
2022-05-04 11:00:00,7.13,7.1336,6.97,7.0004,908203,JMIA,-2.229050279329614,False
2022-05-04 10:00:00,7.52,7.54,7.12,7.13,508346,JMIA,1.8513227815553313,False
2022-05-04 09:00:00,7.5,7.63,7.47,7.51,8882,JMIA,5.329593267882182,False
2022-05-04 08:00:00,7.51,7.51,7.5,7.5,661,JMIA,-0.13315579227696217,False
2022-05-04 07:00:00,7.48,7.48,7.48,7.48,131,JMIA,-0.2666666666666595,False
2022-05-04 06:00:00,7.48,7.48,7.48,7.48,185,JMIA,0.0,False
2022-05-03 20:00:00,7.49,7.49,7.49,7.49,200,JMIA,0.13368983957218195,False
2022-05-03 19:00:00,7.49,7.49,7.44,7.49,3484,JMIA,0.0,False
2022-05-03 18:00:00,7.4521,7.47,7.4521,7.47,1370,JMIA,-0.2670226969292422,False
2022-05-03 17:00:00,7.36,7.5,7.36,7.49,32859,JMIA,0.2677376171352108,False
2022-05-03 16:00:00,7.4074,7.48,7.36,7.47,789465,JMIA,-0.2670226969292422,False
2022-05-03 15:00:00,7.53,7.54,7.26,7.41,657571,JMIA,-0.8032128514056214,False
2022-05-03 14:00:00,7.33,7.55,7.325,7.535,447307,JMIA,1.6869095816464341,False
2022-05-03 13:00:00,7.41,7.52,7.28,7.3227,2136973,JMIA,-2.817518248175177,False
2022-05-03 12:00:00,7.385,7.525,7.35,7.4,544045,JMIA,1.0556215603534147,False
2022-05-03 11:00:00,7.585,7.6528,7.27,7.3801,592878,JMIA,-0.2689189189189256,False
2022-05-03 10:00:00,7.39,7.5999,7.28,7.579,507300,JMIA,2.69508543244672,False
2022-05-03 09:00:00,7.35,7.43,7.28,7.3899,10744,JMIA,-2.4950521176936302,False
2022-05-03 08:00:00,7.43,7.43,7.43,7.43,100,JMIA,0.5426325119419761,False
2022-05-03 07:00:00,7.44,7.44,7.44,7.44,109,JMIA,0.1345895020188559,False
2022-05-03 06:00:00,7.45,7.45,7.45,7.45,239,JMIA,0.1344086021505264,False
2022-05-02 20:00:00,7.46,7.46,7.35,7.42,1599,JMIA,-0.4026845637583931,False
2022-05-02 19:00:00,7.44,7.44,7.38,7.38,775,JMIA,-0.5390835579514808,False
2022-05-02 18:00:00,7.4499,7.4499,7.42,7.42,3448,JMIA,0.5420054200542035,False
2022-05-02 17:00:00,7.46,7.48,7.32,7.45,20135,JMIA,0.40431266846361336,False
2022-05-02 16:00:00,7.21,7.48,7.21,7.47,695006,JMIA,0.26845637583892135,False
2022-05-02 15:00:00,7.1242,7.2601,7.01,7.195,502423,JMIA,-3.6813922356090933,False
2022-05-02 14:00:00,7.12,7.135,6.99,7.125,351778,JMIA,-0.9728978457262061,False
2022-05-02 13:00:00,7.19,7.29,7.11,7.1191,322514,JMIA,-0.08280701754385111,False
2022-05-02 12:00:00,7.13,7.2301,7.055,7.196,587260,JMIA,1.080192720990003,False
2022-05-02 11:00:00,7.22,7.34,6.97,7.13,1018903,JMIA,-0.9171762090049995,False
2022-05-02 10:00:00,7.05,7.3097,6.8501,7.23,898272,JMIA,1.4025245441795287,False
2022-05-02 09:00:00,7.1999,7.25,7.02,7.05,20291,JMIA,-2.489626556016611,False
2022-05-02 08:00:00,7.21,7.21,7.12,7.12,1425,JMIA,0.9929078014184523,False
2022-05-02 06:00:00,7.09,7.1,7.09,7.1,851,JMIA,-0.2808988764045006,False
2022-05-02 05:00:00,7.1,7.1,7.1,7.1,108,JMIA,0.0,False
2022-04-29 20:00:00,7.1,7.19,7.1,7.15,5245,JMIA,0.7042253521126751,False
2022-04-29 19:00:00,7.07,7.09,7.05,7.08,10681,JMIA,-0.9790209790209836,False
2022-04-29 18:00:00,7.13,7.14,7.08,7.08,5003,JMIA,0.0,False
2022-04-29 17:00:00,7.07,7.4,7.07,7.14,30901,JMIA,0.8474576271186418,False
2022-04-29 16:00:00,7.24,7.27,7.05,7.0792,1118483,JMIA,-0.8515406162464934,False
2022-04-29 15:00:00,7.34,7.345,7.21,7.2447,477081,JMIA,2.3378347835913527,False
2022-04-29 14:00:00,7.415,7.4799,7.34,7.3462,393655,JMIA,1.40102419699919,False
2022-04-29 13:00:00,7.5508,7.56,7.39,7.415,405588,JMIA,0.9365386186055424,False
2022-04-29 12:00:00,7.65,7.69,7.55,7.55,510573,JMIA,1.8206338503034436,False
2022-04-29 11:00:00,7.92,8.0209,7.56,7.6557,783487,JMIA,1.4000000000000012,False
2022-04-29 10:00:00,7.56,7.95,7.53,7.93,981965,JMIA,3.5829512650704665,False
2022-04-29 09:00:00,7.5,7.6888,7.36,7.51,61289,JMIA,-5.296343001261028,False
2022-04-29 08:00:00,7.61,7.61,7.45,7.45,4535,JMIA,-0.7989347536617841,False
2022-04-29 07:00:00,7.62,7.62,7.61,7.61,800,JMIA,2.147651006711415,False
2022-04-29 06:00:00,7.63,7.63,7.63,7.63,200,JMIA,0.26281208935610145,False
2022-04-29 05:00:00,7.45,7.84,7.45,7.62,24176,JMIA,-0.1310615989515096,False
2022-04-28 20:00:00,7.48,7.5,7.3,7.42,15642,JMIA,-2.6246719160105014,False
2022-04-28 19:00:00,7.5,7.5,7.48,7.48,5284,JMIA,0.8086253369272267,False
2022-04-28 18:00:00,7.6,7.61,7.51,7.55,12633,JMIA,0.9358288770053402,False
2022-04-28 17:00:00,7.7,7.7,7.4602,7.6,45333,JMIA,0.6622516556291425,False
2022-04-28 16:00:00,7.64,7.7,7.5939,7.7,984122,JMIA,1.3157894736842257,False
2022-04-28 15:00:00,7.5992,7.66,7.5106,7.65,392784,JMIA,-0.649350649350644,False
2022-04-28 14:00:00,7.4101,7.61,7.36,7.595,650132,JMIA,-0.7189542483660216,False
2022-04-28 13:00:00,7.1251,7.44,7.1099,7.415,1538887,JMIA,-2.369980250164583,False
2022-04-28 12:00:00,7.23,7.315,7.085,7.12,758610,JMIA,-3.9784221173297385,False
2022-04-28 11:00:00,7.5,7.52,7.14,7.22,1098923,JMIA,1.4044943820224587,False
2022-04-28 10:00:00,7.71,7.85,7.47,7.5099,985912,JMIA,4.015235457063726,False
2022-04-28 09:00:00,7.85,7.89,7.7,7.7,17523,JMIA,2.531325317247912,False
2022-04-28 08:00:00,7.91,7.91,7.79,7.86,1818,JMIA,2.0779220779220786,False
2022-04-28 05:00:00,7.91,7.93,7.9,7.92,2800,JMIA,0.7633587786259444,False
2022-04-27 20:00:00,7.63,7.79,7.63,7.78,1390,JMIA,-1.7676767676767624,False
2022-04-27 19:00:00,7.7,7.7,7.69,7.69,2022,JMIA,-1.1568123393316143,False
2022-04-27 18:00:00,7.6801,7.73,7.67,7.73,26189,JMIA,0.5201560468140354,False
2022-04-27 17:00:00,7.61,7.79,7.58,7.73,17898,JMIA,0.0,False
2022-04-27 16:00:00,7.66,7.695,7.57,7.6,649309,JMIA,-1.6817593790427021,False
2022-04-27 15:00:00,7.68,7.79,7.655,7.665,297982,JMIA,0.8552631578947478,False
2022-04-27 14:00:00,7.655,7.71,7.54,7.685,458019,JMIA,0.2609262883235486,False
2022-04-27 13:00:00,7.52,7.745,7.48,7.66,373306,JMIA,-0.3253090435914041,False
2022-04-27 12:00:00,7.5218,7.685,7.46,7.51,694642,JMIA,-1.9582245430809442,False
2022-04-27 11:00:00,8.02,8.1107,7.46,7.52,1158656,JMIA,0.13315579227695107,False
2022-04-27 10:00:00,7.87,8.02,7.675,8.02,925220,JMIA,6.64893617021276,False
2022-04-27 09:00:00,8.0,8.0,7.85,7.87,6663,JMIA,-1.8703241895261735,False
2022-04-27 08:00:00,7.95,7.95,7.93,7.93,2000,JMIA,0.7623888182973326,False
2022-04-26 20:00:00,7.95,7.95,7.85,7.85,2932,JMIA,-1.0088272383354413,False
