time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 09:00:00,2.64,2.71,2.64,2.71,570,FTCI,-1.4545454545454528,False
2022-12-12 18:00:00,2.59,2.59,2.59,2.59,200,FTCI,-4.428044280442811,False
2022-12-12 17:00:00,2.57,2.57,2.57,2.57,3353,FTCI,-0.7722007722007707,False
2022-12-12 16:00:00,2.615,2.625,2.55,2.565,185084,FTCI,-0.1945525291828787,False
2022-12-12 15:00:00,2.685,2.69,2.59,2.615,118785,FTCI,1.949317738791434,False
2022-12-12 14:00:00,2.725,2.735,2.68,2.69,77673,FTCI,2.8680688336520044,False
2022-12-12 13:00:00,2.705,2.745,2.69,2.725,117628,FTCI,1.3011152416356975,False
2022-12-12 12:00:00,2.69,2.73,2.66,2.7,127699,FTCI,-0.917431192660545,False
2022-12-12 11:00:00,2.63,2.695,2.54,2.685,176709,FTCI,-0.5555555555555647,False
2022-12-12 10:00:00,2.64,2.64,2.5,2.62,101116,FTCI,-2.420856610800748,False
2022-12-12 09:00:00,2.69,2.7,2.65,2.68,4298,FTCI,2.2900763358778553,False
2022-12-12 08:00:00,2.7,2.7,2.69,2.69,524,FTCI,0.3731343283581934,False
2022-12-09 17:00:00,2.63,2.63,2.59,2.59,6873,FTCI,-3.7174721189591087,False
2022-12-09 16:00:00,2.655,2.66,2.63,2.635,271863,FTCI,1.737451737451745,False
2022-12-09 15:00:00,2.65,2.71,2.64,2.65,187729,FTCI,0.569259962049351,False
2022-12-09 14:00:00,2.69,2.725,2.655,2.655,163172,FTCI,0.18867924528300772,False
2022-12-09 13:00:00,2.65,2.74,2.65,2.7,206929,FTCI,1.6949152542373058,False
2022-12-09 12:00:00,2.68,2.73,2.65,2.65,163886,FTCI,-1.85185185185186,False
2022-12-09 11:00:00,2.62,2.68,2.57,2.68,196873,FTCI,1.132075471698113,False
2022-12-09 10:00:00,2.46,2.628,2.46,2.62,149356,FTCI,-2.23880597014926,False
2022-12-09 09:00:00,2.46,2.51,2.44,2.47,5327,FTCI,-5.725190839694649,False
2022-12-09 08:00:00,2.5,2.5,2.46,2.46,393,FTCI,-0.4048582995951455,False
2022-12-08 19:00:00,2.51,2.51,2.51,2.51,2000,FTCI,2.0325203252032464,False
2022-12-08 17:00:00,2.53,2.53,2.4,2.46,5870,FTCI,-1.9920318725099584,False
2022-12-08 16:00:00,2.485,2.53,2.46,2.53,272922,FTCI,2.8455284552845406,False
2022-12-08 15:00:00,2.455,2.5,2.42,2.48,113971,FTCI,-1.9762845849802257,False
2022-12-08 14:00:00,2.415,2.4775,2.415,2.46,68865,FTCI,-0.8064516129032251,False
2022-12-08 13:00:00,2.415,2.46,2.38,2.42,111272,FTCI,-1.6260162601625994,False
2022-12-08 12:00:00,2.385,2.42,2.38,2.42,88718,FTCI,0.0,False
2022-12-08 11:00:00,2.565,2.59,2.375,2.39,267755,FTCI,-1.2396694214875992,False
2022-12-08 10:00:00,2.35,2.57,2.32,2.57,167145,FTCI,7.531380753138062,False
2022-12-07 17:00:00,2.39,2.39,2.32,2.33,1636,FTCI,-9.338521400778198,False
2022-12-07 16:00:00,2.245,2.4,2.24,2.4,538898,FTCI,3.0042918454935563,False
2022-12-07 15:00:00,2.185,2.25,2.18,2.25,215487,FTCI,-6.25,False
2022-12-07 14:00:00,2.21,2.21,2.18,2.18,35527,FTCI,-3.111111111111109,False
2022-12-07 13:00:00,2.195,2.21,2.19,2.21,61226,FTCI,1.3761467889908063,False
2022-12-07 12:00:00,2.135,2.22,2.135,2.195,100393,FTCI,-0.6787330316742168,False
2022-12-07 11:00:00,2.078,2.17,2.05,2.135,140100,FTCI,-2.733485193621865,False
2022-12-07 10:00:00,2.15,2.2101,2.075,2.08,177781,FTCI,-2.5761124121779777,False
2022-12-07 09:00:00,2.22,2.22,2.14,2.14,10511,FTCI,2.8846153846153966,False
2022-12-06 16:00:00,2.275,2.31,2.26,2.265,255364,FTCI,5.841121495327095,False
2022-12-06 15:00:00,2.255,2.28,2.23,2.275,157670,FTCI,0.44150110375273943,False
2022-12-06 14:00:00,2.245,2.26,2.24,2.255,59926,FTCI,-0.879120879120876,False
2022-12-06 13:00:00,2.225,2.26,2.215,2.245,107983,FTCI,-0.44345898004433115,False
2022-12-06 12:00:00,2.265,2.28,2.212,2.225,114114,FTCI,-0.8908685968819552,False
2022-12-06 11:00:00,2.22,2.2893,2.165,2.265,134630,FTCI,1.7977528089887729,False
2022-12-06 10:00:00,2.355,2.36,2.21,2.215,127147,FTCI,-2.207505518763808,False
2022-12-06 08:00:00,2.41,2.41,2.41,2.41,100,FTCI,8.803611738149009,False
2022-12-05 17:00:00,2.41,2.41,2.4,2.4,2223,FTCI,-0.4149377593361092,False
2022-12-05 16:00:00,2.46,2.46,2.39,2.42,152171,FTCI,0.8333333333333304,False
2022-12-05 15:00:00,2.44,2.46,2.435,2.455,84835,FTCI,1.446280991735538,False
2022-12-05 14:00:00,2.455,2.475,2.42,2.43,64063,FTCI,-1.0183299389001976,False
2022-12-05 13:00:00,2.425,2.505,2.42,2.46,193736,FTCI,1.2345679012345512,False
2022-12-05 12:00:00,2.425,2.49,2.425,2.425,129708,FTCI,-1.4227642276422814,False
2022-12-05 11:00:00,2.375,2.42,2.35,2.415,178620,FTCI,-0.412371134020606,False
2022-12-05 10:00:00,2.41,2.475,2.36,2.38,80875,FTCI,-1.449275362318847,False
2022-12-05 09:00:00,2.44,2.44,2.41,2.41,448,FTCI,1.26050420168069,False
2022-12-05 06:00:00,2.44,2.44,2.44,2.44,200,FTCI,1.2448132780082943,False
2022-12-02 17:00:00,2.44,2.49,2.44,2.49,41573,FTCI,2.0491803278688714,False
2022-12-02 16:00:00,2.39,2.5,2.37,2.44,503327,FTCI,-2.00803212851407,False
2022-12-02 15:00:00,2.395,2.405,2.37,2.39,78875,FTCI,-2.049180327868849,False
2022-12-02 14:00:00,2.37,2.415,2.36,2.395,170103,FTCI,0.20920502092049986,False
2022-12-02 13:00:00,2.342,2.38,2.34,2.365,115372,FTCI,-1.2526096033402823,False
2022-12-02 12:00:00,2.355,2.37,2.33,2.35,97864,FTCI,-0.634249471458781,False
2022-12-02 11:00:00,2.36,2.4,2.32,2.355,137296,FTCI,0.21276595744681437,False
2022-12-02 10:00:00,2.2,2.35,2.16,2.35,66242,FTCI,-0.2123142250530785,False
2022-12-02 09:00:00,2.3,2.3,2.19,2.23,1861,FTCI,-5.106382978723412,False
2022-12-01 17:00:00,2.28,2.28,2.28,2.28,565,FTCI,2.2421524663676973,False
2022-12-01 16:00:00,2.275,2.33,2.27,2.28,502635,FTCI,0.0,False
2022-12-01 15:00:00,2.245,2.28,2.23,2.275,226798,FTCI,-0.21929824561403022,False
2022-12-01 14:00:00,2.19,2.245,2.19,2.24,177535,FTCI,-1.538461538461522,False
2022-12-01 13:00:00,2.195,2.28,2.1801,2.185,364796,FTCI,-2.455357142857151,False
2022-12-01 12:00:00,2.1401,2.195,2.1401,2.195,159877,FTCI,0.4576659038901587,False
2022-12-01 11:00:00,2.165,2.24,2.14,2.15,266335,FTCI,-2.050113895216399,False
2022-12-01 10:00:00,2.15,2.17,2.02,2.16,203136,FTCI,0.46511627906977715,False
2022-12-01 09:00:00,2.14,2.14,2.13,2.13,357,FTCI,-1.388888888888895,False
2022-11-30 17:00:00,2.12,2.15,2.12,2.15,7931,FTCI,0.9389671361502261,False
2022-11-30 16:00:00,2.145,2.205,2.09,2.13,1084307,FTCI,-0.9302325581395321,False
2022-11-30 15:00:00,2.095,2.15,2.075,2.14,415979,FTCI,0.46948356807512415,False
2022-11-30 14:00:00,2.02,2.1,2.01,2.095,277895,FTCI,-2.102803738317749,False
2022-11-30 13:00:00,1.995,2.035,1.965,2.02,220122,FTCI,-3.5799522673031103,False
2022-11-30 12:00:00,2.035,2.035,1.985,1.99,92116,FTCI,-1.4851485148514865,False
2022-11-30 11:00:00,2.01,2.06,2.0,2.03,345952,FTCI,2.010050251256268,False
2022-11-30 10:00:00,1.98,2.02,1.945,2.01,196263,FTCI,-0.9852216748768461,False
2022-11-30 09:00:00,1.98,2.04,1.98,2.03,415,FTCI,0.995024875621886,False
2022-11-30 08:00:00,2.01,2.01,1.96,1.97,1077,FTCI,-2.9556650246305383,False
2022-11-29 17:00:00,2.08,2.08,2.08,2.08,1000,FTCI,5.583756345177671,False
2022-11-29 16:00:00,1.97,1.975,1.94,1.95,323713,FTCI,-6.25,False
2022-11-29 15:00:00,1.9692,1.98,1.96,1.97,105172,FTCI,1.025641025641022,False
2022-11-29 14:00:00,1.97,1.98,1.96,1.965,111194,FTCI,-0.25380710659898,False
2022-11-29 13:00:00,1.99,1.99,1.955,1.96,64449,FTCI,-0.2544529262086592,False
2022-11-29 12:00:00,1.985,2.0,1.975,1.98,77726,FTCI,1.0204081632652962,False
2022-11-29 11:00:00,1.98,2.09,1.97,1.985,187389,FTCI,0.2525252525252597,False
2022-11-29 10:00:00,1.96,2.01,1.925,1.97,409280,FTCI,-0.7556675062972307,False
2022-11-29 09:00:00,1.9415,1.98,1.9415,1.97,7731,FTCI,0.0,False
2022-11-29 08:00:00,2.0,2.0,1.99,2.0,2600,FTCI,1.522842639593902,False
2022-11-28 18:00:00,2.04,2.04,2.04,2.04,1000,FTCI,2.0000000000000018,False
2022-11-28 17:00:00,1.96,1.97,1.96,1.96,1062,FTCI,-3.9215686274509887,False
2022-11-28 16:00:00,1.96,1.97,1.96,1.96,374634,FTCI,0.0,False
2022-11-28 15:00:00,1.965,1.97,1.96,1.96,187316,FTCI,0.0,False
2022-11-28 14:00:00,1.965,1.99,1.96,1.965,215455,FTCI,0.25510204081633514,False
2022-11-28 13:00:00,1.995,2.005,1.96,1.965,192118,FTCI,0.0,False
2022-11-28 12:00:00,1.96,2.005,1.96,1.995,221434,FTCI,1.526717557251911,False
2022-11-28 11:00:00,2.02,2.02,1.96,1.9696,297011,FTCI,-1.2731829573934927,False
2022-11-28 10:00:00,2.17,2.19,2.02,2.02,183554,FTCI,2.5588952071486704,False
2022-11-28 08:00:00,2.14,2.14,2.14,2.14,200,FTCI,5.940594059405946,False
2022-11-28 06:00:00,2.06,2.08,2.06,2.08,401,FTCI,-2.8037383177570097,False
2022-11-25 14:00:00,2.18,2.18,2.18,2.18,23944,FTCI,4.807692307692313,False
2022-11-25 13:00:00,2.165,2.18,2.13,2.165,111076,FTCI,-0.6880733944954143,False
2022-11-25 12:00:00,2.175,2.19,2.13,2.165,99722,FTCI,0.0,False
2022-11-25 11:00:00,2.17,2.18,2.135,2.18,142507,FTCI,0.6928406466512715,False
2022-11-25 10:00:00,2.26,2.26,2.17,2.185,43437,FTCI,0.2293577981651307,False
2022-11-25 09:00:00,2.35,2.35,2.271,2.271,1174,FTCI,3.9359267734553782,False
2022-11-25 08:00:00,2.26,2.27,2.26,2.27,202,FTCI,-0.04403346543372377,False
2022-11-25 06:00:00,2.21,2.21,2.14,2.14,300,FTCI,-5.726872246696035,False
2022-11-23 20:00:00,2.32,2.32,2.32,2.32,2000,FTCI,8.411214953271017,False
2022-11-23 18:00:00,2.32,2.32,2.32,2.32,110,FTCI,0.0,False
2022-11-23 17:00:00,2.28,2.28,2.28,2.28,1166,FTCI,-1.7241379310344862,False
2022-11-23 16:00:00,2.33,2.35,2.28,2.2862,321725,FTCI,0.2719298245614121,False
2022-11-23 15:00:00,2.275,2.38,2.27,2.33,202511,FTCI,1.9158428833872865,False
2022-11-23 14:00:00,2.26,2.29,2.2515,2.27,79973,FTCI,-2.5751072961373467,False
2022-11-23 13:00:00,2.255,2.36,2.24,2.255,224908,FTCI,-0.6607929515418554,False
2022-11-23 12:00:00,2.315,2.33,2.25,2.25,174583,FTCI,-0.22172949002217113,False
2022-11-23 11:00:00,2.18,2.32,2.16,2.315,207512,FTCI,2.8888888888888964,False
2022-11-23 10:00:00,2.1,2.1864,2.06,2.17,60201,FTCI,-6.263498920086397,False
2022-11-23 08:00:00,2.06,2.06,2.06,2.06,133,FTCI,-5.069124423963123,False
2022-11-22 17:00:00,2.09,2.15,2.09,2.15,473,FTCI,4.3689320388349495,False
2022-11-22 16:00:00,2.065,2.12,2.06,2.09,188426,FTCI,-2.7906976744186074,False
2022-11-22 15:00:00,2.07,2.08,2.06,2.06,60771,FTCI,-1.4354066985645786,False
2022-11-22 14:00:00,2.065,2.08,2.05,2.07,87277,FTCI,0.4854368932038833,False
2022-11-22 13:00:00,2.095,2.095,2.055,2.06,76315,FTCI,-0.48309178743960457,False
2022-11-22 12:00:00,2.11,2.115,2.09,2.09,65891,FTCI,1.4563106796116498,False
2022-11-22 11:00:00,2.0899,2.14,2.0899,2.105,78725,FTCI,0.7177033492822948,False
2022-11-22 10:00:00,2.12,2.1785,2.065,2.085,73682,FTCI,-0.9501187648456089,False
2022-11-22 09:00:00,2.17,2.17,2.15,2.16,436,FTCI,3.597122302158273,False
2022-11-22 08:00:00,2.09,2.09,2.09,2.09,100,FTCI,-3.240740740740755,False
2022-11-21 17:00:00,2.13,2.13,2.13,2.13,1294,FTCI,1.9138755980861344,False
2022-11-21 16:00:00,2.13,2.155,2.125,2.13,164498,FTCI,0.0,False
2022-11-21 15:00:00,2.13,2.14,2.115,2.13,50889,FTCI,0.0,False
2022-11-21 14:00:00,2.145,2.15,2.13,2.135,55278,FTCI,0.23474178403755097,False
2022-11-21 13:00:00,2.135,2.16,2.13,2.15,56425,FTCI,0.7025761124121788,False
2022-11-21 12:00:00,2.15,2.15,2.11,2.135,96473,FTCI,-0.6976744186046546,False
2022-11-21 11:00:00,2.205,2.21,2.14,2.15,97719,FTCI,0.7025761124121788,False
2022-11-21 10:00:00,2.17,2.2,2.09,2.2,112936,FTCI,2.3255813953488413,False
2022-11-21 09:00:00,2.18,2.19,2.17,2.17,2413,FTCI,-1.363636363636378,False
2022-11-21 08:00:00,2.14,2.19,2.14,2.17,897,FTCI,0.0,False
