time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-30 11:00:00,3.97,3.97,3.87,3.9,22467,ANNX,1.298701298701288,False
2023-03-30 10:00:00,4.08,4.08,3.93,3.95,15452,ANNX,1.2820512820512997,False
2023-03-30 09:00:00,4.08,4.08,4.08,4.08,100,ANNX,3.2911392405063244,False
2023-03-29 16:00:00,3.96,4.0,3.93,4.0,147324,ANNX,-1.9607843137254943,False
2023-03-29 15:00:00,3.96,3.975,3.94,3.95,106048,ANNX,-1.2499999999999956,False
2023-03-29 14:00:00,3.93,3.98,3.93,3.95,50932,ANNX,0.0,False
2023-03-29 13:00:00,3.96,3.99,3.91,3.93,39924,ANNX,-0.5063291139240533,False
2023-03-29 12:00:00,4.0,4.03,3.97,3.97,32724,ANNX,1.0178117048346147,False
2023-03-29 11:00:00,4.0,4.09,3.97,4.0,53923,ANNX,0.7556675062972307,False
2023-03-29 10:00:00,3.98,4.04,3.9,4.0,24135,ANNX,0.0,False
2023-03-28 16:00:00,3.88,3.88,3.785,3.87,148757,ANNX,-3.2499999999999973,False
2023-03-28 15:00:00,3.855,3.91,3.855,3.875,46464,ANNX,0.12919896640826156,False
2023-03-28 14:00:00,4.035,4.035,3.855,3.855,111926,ANNX,-0.5161290322580614,False
2023-03-28 13:00:00,3.9,4.08,3.9,4.04,1502449,ANNX,4.79896238651103,False
2023-03-28 12:00:00,3.87,3.935,3.86,3.91,15988,ANNX,-3.2178217821782207,False
2023-03-28 11:00:00,3.83,3.95,3.78,3.87,130336,ANNX,-1.0230179028132946,False
2023-03-28 10:00:00,3.95,3.95,3.83,3.83,2863,ANNX,-1.033591731266148,False
2023-03-27 16:00:00,3.905,3.92,3.85,3.88,67080,ANNX,1.305483028720622,False
2023-03-27 15:00:00,3.935,3.95,3.9,3.9,20563,ANNX,0.5154639175257714,False
2023-03-27 14:00:00,3.885,3.94,3.88,3.935,21447,ANNX,0.8974358974358942,False
2023-03-27 13:00:00,3.89,3.95,3.88,3.88,16767,ANNX,-1.3977128335451172,False
2023-03-27 12:00:00,3.92,3.93,3.88,3.89,11463,ANNX,0.2577319587628857,False
2023-03-27 11:00:00,3.9505,3.97,3.91,3.92,28572,ANNX,0.7712082262210762,False
2023-03-27 10:00:00,3.88,4.0,3.87,3.95,23360,ANNX,0.7653061224489832,False
2023-03-27 09:00:00,3.98,4.02,3.98,4.02,495,ANNX,1.7721518987341645,False
2023-03-24 17:00:00,3.83,3.83,3.83,3.83,114,ANNX,-4.726368159203965,False
2023-03-24 16:00:00,3.795,3.9,3.79,3.82,142007,ANNX,-0.26109660574412663,False
2023-03-24 15:00:00,3.82,3.82,3.74,3.795,24659,ANNX,-0.654450261780104,False
2023-03-24 14:00:00,3.76,3.875,3.74,3.82,33956,ANNX,0.6587615283267345,False
2023-03-24 13:00:00,3.825,3.845,3.76,3.77,13312,ANNX,-1.308900523560208,False
2023-03-24 12:00:00,3.78,3.83,3.7,3.825,31771,ANNX,1.458885941644561,False
2023-03-24 11:00:00,3.7,3.82,3.68,3.785,48165,ANNX,-1.0457516339869244,False
2023-03-24 10:00:00,3.7,3.75,3.65,3.7,13591,ANNX,-2.245706737120212,False
2023-03-23 19:00:00,3.69,3.69,3.69,3.69,350,ANNX,-0.2702702702702786,False
2023-03-23 16:00:00,3.66,3.785,3.66,3.75,68191,ANNX,1.6260162601626105,False
2023-03-23 15:00:00,3.69,3.69,3.64,3.65,22305,ANNX,-2.6666666666666727,False
2023-03-23 14:00:00,3.68,3.7,3.66,3.68,29752,ANNX,0.8219178082191858,False
2023-03-23 13:00:00,3.7,3.715,3.68,3.68,23265,ANNX,0.0,False
2023-03-23 12:00:00,3.73,3.79,3.7,3.7,79958,ANNX,0.5434782608695565,False
2023-03-23 11:00:00,3.89,3.89,3.74,3.74,23589,ANNX,1.0810810810810922,False
2023-03-23 10:00:00,3.79,3.91,3.79,3.91,6107,ANNX,4.545454545454541,False
2023-03-22 17:00:00,3.77,3.77,3.77,3.77,407,ANNX,-3.5805626598465534,False
2023-03-22 16:00:00,3.91,3.91,3.74,3.76,156059,ANNX,-0.2652519893899252,False
2023-03-22 15:00:00,3.96,3.965,3.9025,3.91,26907,ANNX,3.9893617021276695,False
2023-03-22 14:00:00,3.935,3.96,3.925,3.95,18270,ANNX,1.0230179028132946,False
2023-03-22 13:00:00,3.94,3.965,3.89,3.94,29539,ANNX,-0.25316455696202667,False
2023-03-22 12:00:00,3.955,3.97,3.935,3.94,10309,ANNX,0.0,False
2023-03-22 11:00:00,3.97,3.98,3.94,3.955,24662,ANNX,0.3807106598984866,False
2023-03-22 10:00:00,4.0,4.0,3.88,3.955,32077,ANNX,0.0,False
2023-03-21 17:00:00,3.99,3.99,3.99,3.99,1655,ANNX,0.8849557522123908,False
2023-03-21 16:00:00,4.025,4.04,3.975,3.98,169240,ANNX,-0.25062656641604564,False
2023-03-21 15:00:00,4.07,4.08,4.0,4.025,397078,ANNX,1.1306532663316604,False
2023-03-21 14:00:00,4.115,4.13,4.03,4.07,134029,ANNX,1.1180124223602483,False
2023-03-21 13:00:00,4.15,4.16,4.09,4.115,38592,ANNX,1.1056511056511065,False
2023-03-21 12:00:00,4.155,4.21,4.145,4.15,39909,ANNX,0.8505467800729027,False
2023-03-21 11:00:00,4.18,4.2,4.13,4.155,39704,ANNX,0.12048192771083599,False
2023-03-21 10:00:00,4.23,4.25,4.14,4.175,11125,ANNX,0.48134777376653837,False
2023-03-20 17:00:00,4.095,4.095,4.095,4.095,4447,ANNX,-1.916167664670665,False
2023-03-20 16:00:00,4.06,4.1,4.02,4.1,71725,ANNX,0.12210012210012167,False
2023-03-20 15:00:00,4.04,4.08,4.04,4.055,22208,ANNX,-1.097560975609757,False
2023-03-20 14:00:00,4.08,4.085,4.045,4.045,12425,ANNX,-0.2466091245376001,False
2023-03-20 13:00:00,4.09,4.1,4.06,4.075,14117,ANNX,0.7416563658838138,False
2023-03-20 12:00:00,4.14,4.17,4.085,4.085,22123,ANNX,0.24539877300613355,False
2023-03-20 11:00:00,4.055,4.12,4.02,4.12,43253,ANNX,0.8567931456548328,False
2023-03-20 10:00:00,4.07,4.155,4.03,4.05,11353,ANNX,-1.6990291262136026,False
2023-03-20 09:00:00,3.99,4.0,3.99,4.0,311,ANNX,-1.2345679012345623,False
