time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-07 17:00:00,1.78,1.78,1.78,1.78,409,LLAP,-4.301075268817211,False
2022-12-07 16:00:00,1.78,1.79,1.77,1.7701,248869,LLAP,-0.5561797752808961,False
2022-12-07 15:00:00,1.78,1.79,1.77,1.785,130567,LLAP,0.8417603525224582,False
2022-12-07 14:00:00,1.765,1.81,1.76,1.785,176923,LLAP,0.0,False
2022-12-07 13:00:00,1.755,1.79,1.75,1.76,189378,LLAP,-1.4005602240896309,False
2022-12-07 12:00:00,1.8799,1.8799,1.75,1.755,212309,LLAP,-0.28409090909091717,False
2022-12-07 11:00:00,2.0,2.0,1.85,1.8765,153412,LLAP,6.923076923076943,False
2022-12-07 10:00:00,1.97,2.0305,1.95,2.0002,59143,LLAP,6.59205968558485,False
2022-12-07 09:00:00,2.0101,2.02,1.9615,1.9615,1195,LLAP,-1.9348065193480646,False
2022-12-06 18:00:00,1.99,1.99,1.99,1.99,100,LLAP,1.4529696660718905,False
2022-12-06 17:00:00,1.95,1.95,1.94,1.94,1077,LLAP,-2.5125628140703515,False
2022-12-06 16:00:00,1.955,1.96,1.95,1.96,161897,LLAP,1.0309278350515427,False
2022-12-06 15:00:00,1.96,1.97,1.945,1.95,68057,LLAP,-0.5102040816326481,False
2022-12-06 14:00:00,1.96,1.97,1.94,1.9586,56657,LLAP,0.44102564102563857,False
2022-12-06 13:00:00,1.96,1.98,1.96,1.96,41635,LLAP,0.07147962830593713,False
2022-12-06 12:00:00,1.97,2.01,1.945,1.965,88763,LLAP,0.25510204081633514,False
2022-12-06 11:00:00,2.005,2.01,1.95,1.97,123232,LLAP,0.2544529262086481,False
2022-12-06 10:00:00,2.04,2.0786,1.99,2.0099,155978,LLAP,2.0253807106598964,False
2022-12-06 09:00:00,2.05,2.05,2.05,2.05,562,LLAP,1.9951241355291138,False
2022-12-06 08:00:00,2.05,2.05,2.05,2.05,500,LLAP,0.0,False
2022-12-05 18:00:00,2.11,2.11,2.11,2.11,250,LLAP,2.9268292682926855,False
2022-12-05 17:00:00,2.11,2.11,2.11,2.11,100,LLAP,0.0,False
2022-12-05 16:00:00,2.07,2.08,2.05,2.05,63836,LLAP,-2.8436018957346043,False
2022-12-05 15:00:00,2.09,2.1,2.065,2.07,71585,LLAP,0.9756097560975618,False
2022-12-05 14:00:00,2.09,2.1,2.09,2.09,36099,LLAP,0.9661835748792313,False
2022-12-05 13:00:00,2.1,2.105,2.08,2.095,96976,LLAP,0.23923444976077235,False
2022-12-05 12:00:00,2.14,2.15,2.1,2.1,81603,LLAP,0.23866348448686736,False
2022-12-05 11:00:00,2.13,2.225,2.12,2.14,121936,LLAP,1.904761904761898,False
2022-12-05 10:00:00,2.18,2.195,2.11,2.13,68218,LLAP,-0.4672897196261738,False
2022-12-05 09:00:00,2.19,2.19,2.1887,2.19,1784,LLAP,2.8169014084507005,False
2022-12-02 20:00:00,2.15,2.15,2.15,2.15,100,LLAP,-1.82648401826484,False
2022-12-02 18:00:00,2.126,2.19,2.126,2.19,435,LLAP,1.8604651162790642,False
2022-12-02 17:00:00,2.14,2.19,2.14,2.19,951,LLAP,0.0,False
2022-12-02 16:00:00,2.165,2.165,2.12,2.12,134282,LLAP,-3.1963470319634646,False
2022-12-02 15:00:00,2.13,2.195,2.13,2.165,57924,LLAP,2.1226415094339535,False
2022-12-02 14:00:00,2.155,2.155,2.13,2.13,41626,LLAP,-1.616628175519641,False
2022-12-02 13:00:00,2.161,2.1973,2.15,2.15,43512,LLAP,0.9389671361502261,False
2022-12-02 12:00:00,2.1391,2.1751,2.125,2.16,89597,LLAP,0.46511627906977715,False
2022-12-02 11:00:00,2.1779,2.205,2.105,2.135,197623,LLAP,-1.1574074074074292,False
2022-12-02 10:00:00,2.38,2.38,2.14,2.18,81956,LLAP,2.1077283372365585,False
2022-12-02 09:00:00,2.45,2.5,2.397,2.4966,3543,LLAP,14.522935779816493,False
2022-12-02 08:00:00,2.39,2.41,2.39,2.41,312,LLAP,-3.4687174557398004,False
2022-12-01 17:00:00,2.28,2.28,2.28,2.28,197,LLAP,-5.394190871369309,False
2022-12-01 16:00:00,2.26,2.275,2.24,2.255,181691,LLAP,-1.0964912280701733,False
2022-12-01 15:00:00,2.25,2.315,2.25,2.26,49555,LLAP,0.22172949002217113,False
2022-12-01 14:00:00,2.27,2.28,2.25,2.25,30995,LLAP,-0.4424778761061843,False
2022-12-01 13:00:00,2.2786,2.2899,2.26,2.28,24688,LLAP,1.3333333333333197,False
2022-12-01 12:00:00,2.2599,2.28,2.2499,2.275,48614,LLAP,-0.21929824561403022,False
2022-12-01 11:00:00,2.28,2.3,2.24,2.26,91676,LLAP,-0.6593406593406681,False
2022-12-01 10:00:00,2.2706,2.3892,2.23,2.2815,83498,LLAP,0.9513274336283128,False
2022-12-01 09:00:00,2.39,2.4,2.2716,2.2716,1973,LLAP,-0.43392504930966913,False
2022-12-01 08:00:00,2.43,2.44,2.43,2.44,1000,LLAP,7.413276985384765,False
2022-11-30 20:00:00,2.31,2.31,2.31,2.31,386,LLAP,-5.327868852459017,False
2022-11-30 17:00:00,2.36,2.36,2.28,2.36,5825,LLAP,2.1645021645021467,False
2022-11-30 16:00:00,2.345,2.38,2.33,2.33,171944,LLAP,-1.2711864406779627,False
2022-11-30 15:00:00,2.33,2.4,2.325,2.34,89398,LLAP,0.42918454935620964,False
2022-11-30 14:00:00,2.275,2.33,2.24,2.33,67087,LLAP,-0.42735042735041473,False
2022-11-30 13:00:00,2.28,2.305,2.2473,2.275,100905,LLAP,-2.3605150214592308,False
2022-11-30 12:00:00,2.325,2.365,2.28,2.285,138526,LLAP,0.4395604395604602,False
2022-11-30 11:00:00,2.41,2.42,2.29,2.325,146470,LLAP,1.7505470459518557,False
2022-11-30 10:00:00,2.48,2.48,2.41,2.43,61841,LLAP,4.516129032258065,False
2022-11-30 09:00:00,2.45,2.45,2.45,2.45,150,LLAP,0.8230452674897082,False
2022-11-29 18:00:00,2.4401,2.4401,2.4401,2.4401,1000,LLAP,-0.40408163265306385,False
2022-11-29 17:00:00,2.44,2.49,2.44,2.49,1781,LLAP,2.0449981558132935,False
2022-11-29 16:00:00,2.44,2.458,2.43,2.44,136183,LLAP,-2.00803212851407,False
2022-11-29 15:00:00,2.44,2.455,2.44,2.445,42416,LLAP,0.2049180327868827,False
2022-11-29 14:00:00,2.44,2.4499,2.43,2.44,39069,LLAP,-0.2044989775051076,False
2022-11-29 13:00:00,2.48,2.51,2.43,2.445,86755,LLAP,0.2049180327868827,False
2022-11-29 12:00:00,2.47,2.49,2.46,2.49,39627,LLAP,1.8404907975460238,False
2022-11-29 11:00:00,2.435,2.47,2.435,2.465,91650,LLAP,-1.0040160642570406,False
2022-11-29 10:00:00,2.49,2.5,2.43,2.435,88863,LLAP,-1.2170385395537497,False
2022-11-29 09:00:00,2.5,2.55,2.5,2.55,325,LLAP,4.7227926078028615,False
2022-11-29 08:00:00,2.48,2.48,2.48,2.48,110,LLAP,-2.7450980392156765,False
2022-11-28 20:00:00,2.48,2.59,2.48,2.5899,1225,LLAP,4.431451612903237,False
2022-11-28 19:00:00,2.48,2.48,2.48,2.48,250,LLAP,-4.2434070813544995,False
2022-11-28 17:00:00,2.45,2.48,2.43,2.48,1528,LLAP,0.0,False
2022-11-28 16:00:00,2.54,2.55,2.45,2.45,237957,LLAP,-1.2096774193548265,False
2022-11-28 15:00:00,2.55,2.56,2.535,2.545,99632,LLAP,3.877551020408143,False
2022-11-28 14:00:00,2.56,2.57,2.54,2.55,39236,LLAP,0.19646365422396617,False
2022-11-28 13:00:00,2.605,2.605,2.56,2.5683,51885,LLAP,0.717647058823534,False
2022-11-28 12:00:00,2.64,2.64,2.6,2.605,19447,LLAP,1.4289607911848412,False
2022-11-28 11:00:00,2.66,2.69,2.62,2.635,25155,LLAP,1.151631477927051,False
2022-11-28 10:00:00,2.64,2.73,2.64,2.68,39914,LLAP,1.707779886148031,False
2022-11-28 09:00:00,2.64,2.64,2.64,2.64,284,LLAP,-1.4925373134328401,False
2022-11-28 05:00:00,2.72,2.72,2.72,2.72,100,LLAP,3.0303030303030276,False
2022-11-25 17:00:00,2.6,2.6,2.6,2.6,250,LLAP,-4.4117647058823595,False
2022-11-25 16:00:00,2.7,2.7,2.7,2.7,0,LLAP,3.8461538461538547,False
2022-11-25 14:00:00,2.7,2.7,2.7,2.7,15340,LLAP,0.0,False
2022-11-25 13:00:00,2.71,2.715,2.68,2.69,45323,LLAP,-0.37037037037037646,False
2022-11-25 12:00:00,2.7185,2.725,2.7,2.71,30780,LLAP,0.743494423791824,False
2022-11-25 11:00:00,2.675,2.7299,2.67,2.715,80214,LLAP,0.18450184501843658,False
2022-11-25 10:00:00,2.63,2.705,2.63,2.68,50645,LLAP,-1.2891344383056946,False
2022-11-25 09:00:00,2.67,2.67,2.6215,2.6215,1050,LLAP,-2.1828358208955234,False
2022-11-23 20:00:00,2.6,2.6,2.6,2.6,500,LLAP,-0.8201411405683756,False
2022-11-23 17:00:00,2.5902,2.6,2.5902,2.6,950,LLAP,0.0,False
2022-11-23 16:00:00,2.635,2.65,2.63,2.635,33065,LLAP,1.3461538461538414,False
2022-11-23 15:00:00,2.63,2.665,2.63,2.635,61147,LLAP,0.0,False
2022-11-23 14:00:00,2.645,2.655,2.62,2.625,49511,LLAP,-0.3795066413662118,False
2022-11-23 13:00:00,2.64,2.655,2.6313,2.6489,59436,LLAP,0.9104761904761727,False
2022-11-23 12:00:00,2.62,2.65,2.601,2.635,79019,LLAP,-0.524746121031372,False
2022-11-23 11:00:00,2.565,2.645,2.555,2.615,99109,LLAP,-0.7590132827324347,False
2022-11-23 10:00:00,2.54,2.62,2.54,2.565,41274,LLAP,-1.9120458891013437,False
2022-11-23 09:00:00,2.61,2.61,2.51,2.52,6854,LLAP,-1.754385964912275,False
2022-11-22 19:00:00,2.54,2.54,2.54,2.54,100,LLAP,0.7936507936507908,False
2022-11-22 17:00:00,2.54,2.57,2.52,2.57,575,LLAP,1.1811023622047223,False
2022-11-22 16:00:00,2.55,2.58,2.53,2.545,87527,LLAP,-0.9727626459143934,False
2022-11-22 15:00:00,2.565,2.565,2.54,2.545,27217,LLAP,0.0,False
2022-11-22 14:00:00,2.54,2.57,2.54,2.565,58489,LLAP,0.7858546168958647,False
2022-11-22 13:00:00,2.56,2.56,2.535,2.545,26480,LLAP,-0.7797270955165692,False
2022-11-22 12:00:00,2.5484,2.56,2.51,2.56,50704,LLAP,0.5893909626719207,False
2022-11-22 11:00:00,2.57,2.62,2.535,2.545,49162,LLAP,-0.5859375,False
2022-11-22 10:00:00,2.56,2.59,2.5003,2.58,41772,LLAP,1.3752455795677854,False
2022-11-22 09:00:00,2.65,2.65,2.65,2.65,381,LLAP,2.7131782945736482,False
2022-11-22 05:00:00,2.51,2.51,2.51,2.51,199,LLAP,-5.283018867924538,False
2022-11-21 17:00:00,2.59,2.59,2.59,2.59,2370,LLAP,3.1872509960159334,False
2022-11-21 16:00:00,2.615,2.63,2.59,2.61,221842,LLAP,0.7722007722007707,False
2022-11-21 15:00:00,2.69,2.7,2.615,2.615,31607,LLAP,0.19157088122607746,False
2022-11-21 14:00:00,2.675,2.7,2.6714,2.685,28011,LLAP,2.6768642447418722,False
2022-11-21 13:00:00,2.68,2.705,2.665,2.675,30865,LLAP,-0.3724394785847407,False
2022-11-21 12:00:00,2.68,2.695,2.665,2.68,28509,LLAP,0.18691588785046953,False
2022-11-21 11:00:00,2.67,2.68,2.64,2.675,31479,LLAP,-0.1865671641791189,False
2022-11-21 10:00:00,2.6115,2.68,2.6115,2.67,23090,LLAP,-0.18691588785045843,False
2022-11-21 09:00:00,2.58,2.61,2.58,2.6,2853,LLAP,-2.621722846441943,False
