time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-11 16:00:00,13.5,13.52,13.42,13.5,18698,VEL,0.0,False
2022-01-11 14:00:00,13.45,13.45,13.45,13.45,432,VEL,-0.37037037037037646,False
2022-01-11 13:00:00,13.49,13.49,13.49,13.49,118,VEL,0.29739776951673846,False
2022-01-11 12:00:00,13.48,13.5,13.48,13.5,621,VEL,0.0741289844329085,False
2022-01-10 17:00:00,13.5,13.5,13.5,13.5,169,VEL,0.0,False
2022-01-10 16:00:00,13.5,13.58,13.41,13.5,12036,VEL,0.0,False
2022-01-10 15:00:00,13.5,13.5,13.3563,13.44,3185,VEL,-0.4444444444444473,False
2022-01-10 14:00:00,13.4,13.49,13.37,13.49,1211,VEL,0.37202380952381375,False
2022-01-07 16:00:00,13.53,13.57,13.43,13.43,2964,VEL,-0.4447739065974843,False
2022-01-07 15:00:00,13.56,13.56,13.51,13.51,1748,VEL,0.5956813104988745,False
2022-01-07 14:00:00,13.37,13.4,13.37,13.4,15027,VEL,-0.8142116950407119,False
2022-01-07 13:00:00,13.37,13.4,13.3,13.4,12490,VEL,0.0,False
2022-01-07 12:00:00,13.37,13.37,13.3,13.3,1496,VEL,-0.7462686567164201,False
2022-01-07 11:00:00,13.2,13.2,13.2,13.2,101,VEL,-0.7518796992481258,False
2022-01-06 16:00:00,13.52,13.66,13.39,13.46,4577,VEL,1.9696969696969768,False
2022-01-06 14:00:00,13.3,13.49,13.3,13.3,1977,VEL,-1.1887072808320909,False
2022-01-06 12:00:00,13.3,13.34,13.3,13.3,1241,VEL,0.0,False
2022-01-06 11:00:00,13.2215,13.445,13.2025,13.3,8997,VEL,0.0,False
2022-01-06 10:00:00,13.43,13.45,13.43,13.45,284,VEL,1.1278195488721776,False
2022-01-05 16:00:00,13.41,13.5,13.185,13.46,18410,VEL,0.07434944237918462,False
2022-01-05 15:00:00,13.5,13.5,13.48,13.48,804,VEL,0.14858841010401136,False
2022-01-05 13:00:00,13.6699,13.6699,13.44,13.44,4496,VEL,-0.29673590504452063,False
2022-01-05 11:00:00,13.29,13.4129,13.29,13.4129,305,VEL,-0.20163690476189267,False
2022-01-04 16:00:00,13.49,13.49,13.212,13.42,2835,VEL,0.05293411566476003,False
2022-01-04 15:00:00,13.55,13.55,13.55,13.55,100,VEL,0.9687034277198192,False
2022-01-04 14:00:00,13.6,13.65,13.6,13.635,1780,VEL,0.6273062730627332,False
2022-01-04 13:00:00,13.4607,13.56,13.4607,13.56,470,VEL,-0.5500550055005493,False
2022-01-04 12:00:00,13.4,13.4,13.3579,13.3579,464,VEL,-1.4904129793510301,False
2022-01-04 11:00:00,13.61,13.61,13.61,13.61,146,VEL,1.8872727000501577,False
2022-01-04 10:00:00,13.58,13.61,13.58,13.61,323,VEL,0.0,False
2022-01-03 16:00:00,13.63,13.63,13.53,13.53,6328,VEL,-0.5878030859661987,False
2022-01-03 15:00:00,13.66,13.66,13.63,13.63,1039,VEL,0.739098300073926,False
2022-01-03 14:00:00,13.63,13.66,13.63,13.66,362,VEL,0.22010271460013442,False
2022-01-03 13:00:00,13.71,13.71,13.5227,13.5227,2593,VEL,-1.0051244509516777,False
2022-01-03 12:00:00,13.79,13.82,13.7,13.7,1861,VEL,1.311128694713326,False
2022-01-03 11:00:00,13.71,13.76,13.7,13.76,3158,VEL,0.43795620437956373,False
2022-01-03 10:00:00,13.7,13.77,13.7,13.71,3473,VEL,-0.3633720930232509,False
2021-12-31 16:00:00,13.74,13.75,13.55,13.7,20966,VEL,-0.07293946024800047,False
2021-12-31 15:00:00,13.75,13.76,13.74,13.74,6632,VEL,0.29197080291971655,False
2021-12-31 13:00:00,13.61,13.88,13.6,13.75,17209,VEL,0.07278020378456151,False
2021-12-31 12:00:00,13.6,13.7,13.56,13.63,15247,VEL,-0.8727272727272695,False
2021-12-31 10:00:00,13.59,13.59,13.59,13.59,101,VEL,-0.29347028613353476,False
2021-12-30 16:00:00,13.55,13.62,13.49,13.51,9602,VEL,-0.5886681383370118,False
2021-12-30 15:00:00,13.74,13.825,13.65,13.825,950,VEL,2.3316062176165664,False
2021-12-30 14:00:00,13.8554,13.8554,13.835,13.835,1500,VEL,0.07233273056059808,False
2021-12-30 13:00:00,13.87,13.87,13.87,13.87,377,VEL,0.25298156848572173,False
2021-12-30 12:00:00,13.855,13.91,13.85,13.9,1735,VEL,0.21629416005768398,False
2021-12-30 11:00:00,13.6309,13.9545,13.6309,13.9545,1342,VEL,0.39208633093523737,False
2021-12-30 10:00:00,13.7,13.7,13.7,13.7,201,VEL,-1.823784442294607,False
2021-12-29 16:00:00,13.55,13.75,13.55,13.55,14353,VEL,-1.0948905109488982,False
2021-12-29 15:00:00,13.54,13.55,13.53,13.55,978,VEL,0.0,False
2021-12-29 14:00:00,13.55,13.55,13.55,13.55,372,VEL,0.0,False
2021-12-29 11:00:00,13.765,13.765,13.42,13.42,4614,VEL,-0.9594095940959502,False
2021-12-29 10:00:00,13.43,14.0,13.43,13.8168,3845,VEL,2.9567809239940512,False
2021-12-28 16:00:00,13.38,13.54,13.36,13.54,7632,VEL,-2.003358230559904,False
2021-12-28 15:00:00,13.35,13.4,13.35,13.37,1643,VEL,-1.2555391432791718,False
2021-12-28 12:00:00,13.2,13.25,13.2,13.25,1150,VEL,-0.8975317875841382,False
2021-12-27 16:00:00,13.25,13.5,13.25,13.42,9274,VEL,1.2830188679245236,False
2021-12-27 14:00:00,13.22,13.23,13.22,13.23,252,VEL,-1.4157973174366623,False
2021-12-27 13:00:00,13.1884,13.1884,13.1884,13.1884,251,VEL,-0.3144368858654656,False
2021-12-27 11:00:00,13.26,13.32,13.258,13.26,820,VEL,0.5429013375390479,False
2021-12-27 10:00:00,13.25,13.32,13.25,13.26,1466,VEL,0.0,False
