time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-22 13:00:00,22.5,22.62,22.26,22.29,121282,PRPL,-0.5798394290811859,False
2021-09-22 12:00:00,22.32,22.57,22.22,22.5,82501,PRPL,0.9421265141319024,False
2021-09-22 11:00:00,22.34,22.475,22.3,22.31,32217,PRPL,-0.8444444444444477,False
2021-09-22 10:00:00,22.49,22.5,22.3,22.41,34765,PRPL,0.44822949350067365,False
2021-09-21 18:00:00,22.02,22.02,22.02,22.02,134,PRPL,-1.7402945113788482,False
2021-09-21 17:00:00,22.32,22.32,22.32,22.32,2115,PRPL,1.3623978201634968,False
2021-09-21 16:00:00,22.41,22.49,22.3,22.33,159009,PRPL,0.044802867383508804,False
2021-09-21 15:00:00,22.45,22.51,22.28,22.4,73629,PRPL,0.31347962382444194,False
2021-09-21 14:00:00,22.45,22.56,22.34,22.47,58595,PRPL,0.31250000000000444,False
2021-09-21 13:00:00,22.37,22.54,22.29,22.43,53188,PRPL,-0.17801513128615776,False
2021-09-21 12:00:00,22.26,22.48,22.24,22.39,65800,PRPL,-0.1783325902808719,False
2021-09-21 11:00:00,22.515,22.63,22.19,22.28,85737,PRPL,-0.4912907548012435,False
2021-09-21 10:00:00,22.6,23.01,22.44,22.49,51439,PRPL,0.9425493716337385,False
2021-09-21 05:00:00,22.58,22.58,22.58,22.58,200,PRPL,0.40017785682524565,False
2021-09-20 17:00:00,22.39,22.39,22.39,22.39,3511,PRPL,-0.8414526129317923,False
2021-09-20 16:00:00,22.07,22.49,21.93,22.4,255573,PRPL,0.04466279589101507,False
2021-09-20 15:00:00,22.16,22.185,21.82,22.03,87304,PRPL,-1.6517857142857029,False
2021-09-20 14:00:00,22.01,22.26,21.98,22.16,80408,PRPL,0.5901044030866887,False
2021-09-20 13:00:00,22.145,22.16,21.95,22.0,54536,PRPL,-0.7220216606498187,False
2021-09-20 12:00:00,21.95,22.1804,21.845,22.145,76901,PRPL,0.6590909090909092,False
2021-09-20 11:00:00,22.045,22.07,21.74,21.95,95514,PRPL,-0.8805599458116986,False
2021-09-20 10:00:00,21.76,22.3699,21.69,22.02,71721,PRPL,0.31890660592255315,False
2021-09-20 09:00:00,21.75,21.761,21.75,21.761,1115,PRPL,-1.176203451407809,False
2021-09-17 17:00:00,22.57,22.57,22.57,22.57,105218,PRPL,3.7176600340057986,False
2021-09-17 16:00:00,22.49,22.75,22.46,22.57,244589,PRPL,0.0,False
2021-09-17 15:00:00,22.405,22.51,22.38,22.485,91703,PRPL,-0.37660611431103996,False
2021-09-17 14:00:00,22.46,22.48,22.37,22.39,44521,PRPL,-0.4225038914832058,False
2021-09-17 13:00:00,22.385,22.5,22.31,22.47,51463,PRPL,0.357302367128165,False
2021-09-17 12:00:00,22.34,22.51,22.32,22.38,53769,PRPL,-0.4005340453938633,False
2021-09-17 11:00:00,22.37,22.6,22.33,22.365,51803,PRPL,-0.06702412868633267,False
2021-09-17 10:00:00,22.99,23.0,22.3227,22.4,95730,PRPL,0.15649452269170805,False
2021-09-16 17:00:00,22.63,23.24,22.63,23.24,3608,PRPL,3.750000000000009,False
2021-09-16 16:00:00,22.56,22.68,22.485,22.62,244021,PRPL,-2.6678141135972333,False
2021-09-16 15:00:00,22.55,22.63,22.49,22.55,113305,PRPL,-0.30946065428824054,False
2021-09-16 14:00:00,22.23,22.56,22.23,22.545,144479,PRPL,-0.02217294900220823,False
2021-09-16 13:00:00,22.29,22.31,22.135,22.24,85018,PRPL,-1.352849855843885,False
2021-09-16 12:00:00,22.29,22.37,22.18,22.3,74042,PRPL,0.26978417266187993,False
2021-09-16 11:00:00,22.17,22.41,22.08,22.31,137501,PRPL,0.04484304932734773,False
2021-09-16 10:00:00,22.06,22.22,21.93,22.15,32784,PRPL,-0.7171671896010756,False
2021-09-16 09:00:00,22.22,22.22,22.22,22.22,300,PRPL,0.31602708803610824,False
2021-09-15 18:00:00,22.5,22.5,22.5,22.5,223,PRPL,1.2601260126012592,False
2021-09-15 17:00:00,22.25,22.25,22.25,22.25,8800,PRPL,-1.1111111111111072,False
2021-09-15 16:00:00,22.23,22.47,22.21,22.23,409262,PRPL,-0.08988764044943753,False
2021-09-15 15:00:00,21.8963,22.27,21.89,22.23,259490,PRPL,0.0,False
2021-09-15 14:00:00,21.945,21.96,21.75,21.88,163506,PRPL,-1.5744489428699993,False
2021-09-15 13:00:00,21.95,21.965,21.79,21.94,131364,PRPL,0.2742230347349217,False
2021-09-15 12:00:00,22.08,22.25,21.87,21.95,205436,PRPL,0.04557885141294182,False
2021-09-15 11:00:00,22.14,22.21,21.925,22.1,294130,PRPL,0.6833712984054774,False
2021-09-15 10:00:00,22.655,22.7,21.81,22.12,271875,PRPL,0.09049773755656076,False
2021-09-15 09:00:00,22.75,22.75,22.75,22.75,360,PRPL,2.848101265822778,False
2021-09-14 17:00:00,22.74,22.74,22.74,22.74,2053,PRPL,-0.04395604395605046,False
2021-09-14 16:00:00,22.75,22.87,22.655,22.75,259790,PRPL,0.04397537379068339,False
2021-09-14 15:00:00,22.905,23.01,22.75,22.75,105079,PRPL,0.0,False
2021-09-14 14:00:00,22.95,23.15,22.9,22.91,112340,PRPL,0.7032967032966964,False
2021-09-14 13:00:00,23.22,23.25,22.93,22.96,75792,PRPL,0.218245307725895,False
2021-09-14 12:00:00,23.095,23.26,23.09,23.22,63227,PRPL,1.1324041811846541,False
2021-09-14 11:00:00,23.41,23.51,23.01,23.105,66071,PRPL,-0.49526270456502486,False
2021-09-14 10:00:00,23.85,23.9187,23.3801,23.3801,49779,PRPL,1.1906513741614333,False
2021-09-13 17:00:00,23.86,23.86,23.86,23.86,2572,PRPL,2.0526002882793604,False
2021-09-13 16:00:00,23.8,23.94,23.7,23.87,143045,PRPL,0.04191114836546994,False
2021-09-13 15:00:00,23.69,23.8895,23.65,23.81,101983,PRPL,-0.2513615416841364,False
2021-09-13 14:00:00,23.645,23.74,23.52,23.69,60804,PRPL,-0.5039899202015863,False
2021-09-13 13:00:00,23.3,23.71,23.29,23.65,70380,PRPL,-0.16884761502744539,False
2021-09-13 12:00:00,23.57,23.58,23.185,23.31,73688,PRPL,-1.4376321353065546,False
2021-09-13 11:00:00,23.18,23.63,23.03,23.55,108701,PRPL,1.029601029601035,False
2021-09-13 10:00:00,23.35,23.35,22.86,23.18,61400,PRPL,-1.571125265392781,False
2021-09-10 17:00:00,23.28,23.28,23.28,23.28,2725,PRPL,0.4314063848144922,False
2021-09-10 16:00:00,23.5,23.51,23.28,23.28,140524,PRPL,0.0,False
2021-09-10 15:00:00,23.62,23.721,23.51,23.52,46186,PRPL,1.0309278350515427,False
2021-09-10 14:00:00,23.81,23.93,23.61,23.61,69980,PRPL,0.3826530612244916,False
2021-09-10 13:00:00,23.6,23.78,23.59,23.78,39277,PRPL,0.7200338839474796,False
2021-09-10 12:00:00,23.485,23.64,23.38,23.61,35503,PRPL,-0.7148864592094295,False
2021-09-10 11:00:00,23.97,23.97,23.34,23.48,57826,PRPL,-0.5506141465480674,False
2021-09-10 10:00:00,23.91,24.15,23.79,24.01,38955,PRPL,2.2572402044293005,False
2021-09-09 17:00:00,23.71,23.75,23.71,23.75,7981,PRPL,-1.082882132444818,False
2021-09-09 16:00:00,23.58,23.8599,23.55,23.7,151760,PRPL,-0.21052631578947212,False
2021-09-09 15:00:00,23.5,23.68,23.49,23.595,70822,PRPL,-0.44303797468354666,False
2021-09-09 14:00:00,23.69,23.798,23.4,23.48,58447,PRPL,-0.4873913964822951,False
2021-09-09 13:00:00,23.495,23.71,23.495,23.71,67307,PRPL,0.9795570698466705,False
2021-09-09 12:00:00,23.78,23.82,23.41,23.5,148638,PRPL,-0.8857022353437438,False
2021-09-09 11:00:00,23.27,23.87,23.27,23.8,80648,PRPL,1.276595744680864,False
2021-09-09 10:00:00,23.4,23.6613,23.165,23.269,47460,PRPL,-2.231092436974802,False
2021-09-08 17:00:00,23.3,23.3,23.3,23.3,122006,PRPL,0.13322446173020808,False
2021-09-08 16:00:00,23.34,23.3697,23.24,23.33,139486,PRPL,0.128755364806854,False
2021-09-08 15:00:00,22.92,23.35,22.915,23.35,135496,PRPL,0.08572653236178507,False
2021-09-08 14:00:00,23.015,23.05,22.89,22.92,69221,PRPL,-1.8415417558886538,False
2021-09-08 13:00:00,22.74,23.085,22.73,23.015,49532,PRPL,0.41448516579405403,False
2021-09-08 12:00:00,22.985,23.06,22.7,22.72,131408,PRPL,-1.281772756897681,False
2021-09-08 11:00:00,23.34,23.51,22.87,22.985,179760,PRPL,1.1663732394366244,False
2021-09-08 10:00:00,23.1,23.35,22.85,23.315,76466,PRPL,1.4357189471394527,False
2021-09-08 09:00:00,23.6,23.6,23.6,23.6,100,PRPL,1.2223890199442478,False
2021-09-07 20:00:00,23.39,23.39,23.39,23.39,200,PRPL,-0.8898305084745761,False
2021-09-07 17:00:00,23.38,23.38,23.3,23.3,2495,PRPL,-0.3847798204360875,False
2021-09-07 16:00:00,23.5,23.605,23.355,23.38,319148,PRPL,0.34334763948498104,False
2021-09-07 15:00:00,23.49,23.65,23.46,23.5,153010,PRPL,0.5132591958939337,False
2021-09-07 14:00:00,23.49,23.58,23.43,23.505,92662,PRPL,0.021276595744668114,False
2021-09-07 13:00:00,23.6,23.79,23.44,23.5,366872,PRPL,-0.021272069772382274,False
2021-09-07 12:00:00,23.99,24.06,23.56,23.5901,281162,PRPL,0.383404255319153,False
2021-09-07 11:00:00,24.4,24.58,23.97,24.0,186011,PRPL,1.7375933124488707,False
2021-09-07 10:00:00,24.07,24.42,24.07,24.405,33410,PRPL,1.6874999999999973,False
2021-09-03 17:00:00,24.11,24.11,24.11,24.11,5404,PRPL,-1.208768694939566,False
2021-09-03 16:00:00,23.79,24.35,23.79,24.11,255106,PRPL,0.0,False
2021-09-03 15:00:00,23.96,24.06,23.76,23.78,160846,PRPL,-1.3687266694317635,False
2021-09-03 14:00:00,23.89,24.14,23.865,23.94,129903,PRPL,0.6728343145500526,False
2021-09-03 13:00:00,24.03,24.13,23.88,23.88,70311,PRPL,-0.25062656641604564,False
2021-09-03 12:00:00,24.46,24.48,24.02,24.07,82337,PRPL,0.7956448911222935,False
2021-09-03 11:00:00,24.485,24.73,24.38,24.43,77786,PRPL,1.4956377233070084,False
2021-09-03 10:00:00,24.56,24.6,23.865,24.49,37568,PRPL,0.24559967253376946,False
2021-09-02 17:00:00,24.54,24.54,24.54,24.54,3402,PRPL,0.20416496529196415,False
2021-09-02 16:00:00,24.69,24.69,24.4202,24.54,257885,PRPL,0.0,False
2021-09-02 15:00:00,24.525,24.69,24.525,24.68,104915,PRPL,0.5704971475142706,False
2021-09-02 14:00:00,24.8099,24.875,24.34,24.54,257729,PRPL,-0.5672609400324213,False
2021-09-02 13:00:00,25.2602,25.365,24.7,24.8,145210,PRPL,1.0594947025264867,False
2021-09-02 12:00:00,24.69,25.34,24.69,25.29,80902,PRPL,1.9758064516129048,False
2021-09-02 11:00:00,25.195,25.34,24.675,24.675,84062,PRPL,-2.4317912218268067,False
2021-09-02 10:00:00,25.23,25.23,24.98,25.175,27915,PRPL,2.0263424518743633,False
2021-09-01 17:00:00,25.13,25.13,25.13,25.13,3993,PRPL,-0.1787487586891845,False
2021-09-01 16:00:00,25.06,25.24,25.04,25.16,205536,PRPL,0.11937922801432688,False
2021-09-01 15:00:00,25.09,25.23,25.0,25.06,92301,PRPL,-0.3974562798092274,False
2021-09-01 14:00:00,25.12,25.3,25.09,25.09,107814,PRPL,0.11971268954509284,False
2021-09-01 13:00:00,24.84,25.41,24.78,25.13,161200,PRPL,0.15942606616181632,False
2021-09-01 12:00:00,25.28,25.31,24.74,24.85,154573,PRPL,-1.114206128133699,False
2021-09-01 11:00:00,24.44,25.61,24.4157,25.3,233826,PRPL,1.810865191146882,False
2021-09-01 10:00:00,24.4,24.75,24.28,24.415,59512,PRPL,-3.4980237154150218,False
2021-09-01 08:00:00,24.75,24.75,24.75,24.75,100,PRPL,1.3721073110792625,False
2021-08-31 19:00:00,24.75,24.75,24.75,24.75,1000,PRPL,0.0,False
2021-08-31 17:00:00,24.4,24.4,24.4,24.4,973,PRPL,-1.4141414141414232,False
2021-08-31 16:00:00,24.54,24.54,24.25,24.38,229515,PRPL,-0.08196721311475308,False
2021-08-31 15:00:00,24.25,24.55,24.141,24.55,86181,PRPL,0.6972928630024633,False
2021-08-31 14:00:00,24.805,24.82,24.24,24.24,107010,PRPL,-1.2627291242362615,False
2021-08-31 13:00:00,24.46,24.8109,24.44,24.8109,65614,PRPL,2.355198019801996,False
2021-08-31 12:00:00,24.09,24.54,24.08,24.41,84130,PRPL,-1.6158220781995025,False
2021-08-31 11:00:00,24.59,24.69,23.94,24.12,284189,PRPL,-1.1880376894715217,False
2021-08-31 10:00:00,25.02,25.12,24.55,24.55,47093,PRPL,1.782752902155882,False
2021-08-30 17:00:00,25.12,25.12,25.0,25.0,2262,PRPL,1.8329938900203624,False
2021-08-30 16:00:00,25.25,25.255,25.05,25.12,190564,PRPL,0.48000000000001375,False
2021-08-30 15:00:00,25.32,25.33,25.14,25.25,75377,PRPL,0.5175159235668803,False
2021-08-30 14:00:00,25.51,25.52,25.29,25.31,78027,PRPL,0.23762376237623783,False
2021-08-30 13:00:00,25.4,25.66,25.22,25.456,95781,PRPL,0.5768470960094918,False
2021-08-30 12:00:00,25.5086,25.6,25.39,25.39,98638,PRPL,-0.2592708988057746,False
2021-08-30 11:00:00,25.08,25.66,25.08,25.48,84760,PRPL,0.35447026388342184,False
2021-08-30 10:00:00,25.41,25.49,24.72,25.06,56118,PRPL,-1.6483516483516536,False
2021-08-30 07:00:00,25.22,25.22,25.22,25.22,228,PRPL,0.6384676775738285,False
2021-08-27 17:00:00,25.22,25.25,25.22,25.25,8807,PRPL,0.11895321173671647,False
2021-08-27 16:00:00,25.3,25.38,25.161,25.22,178271,PRPL,-0.11881188118811892,False
2021-08-27 15:00:00,25.74,25.9,25.295,25.305,106891,PRPL,0.33703409992069666,False
2021-08-27 14:00:00,25.67,25.78,25.6,25.72,74963,PRPL,1.6399920964236259,False
2021-08-27 13:00:00,25.62,25.735,25.6,25.68,52309,PRPL,-0.15552099533436836,False
2021-08-27 12:00:00,25.24,25.629,25.24,25.61,54331,PRPL,-0.2725856697819329,False
2021-08-27 11:00:00,24.74,25.33,24.685,25.21,86788,PRPL,-1.5618898867629794,False
2021-08-27 10:00:00,25.25,25.25,24.53,24.75,74158,PRPL,-1.8246727489091619,False
2021-08-26 17:00:00,25.01,25.01,25.01,25.01,7073,PRPL,1.0505050505050573,False
2021-08-26 16:00:00,25.01,25.135,24.885,25.05,183958,PRPL,0.1599360255897686,False
2021-08-26 15:00:00,25.09,25.17,24.95,25.015,74498,PRPL,-0.13972055888223922,False
2021-08-26 14:00:00,25.32,25.32,25.05,25.08,62502,PRPL,0.2598440935438706,False
2021-08-26 13:00:00,25.36,25.43,25.25,25.3,53843,PRPL,0.8771929824561431,False
2021-08-26 12:00:00,25.33,25.56,25.25,25.3,116394,PRPL,0.0,False
2021-08-26 11:00:00,25.77,25.8,25.29,25.3694,70168,PRPL,0.274308300395254,False
2021-08-26 10:00:00,26.07,26.135,25.59,25.781,54944,PRPL,1.622427018376471,False
2021-08-26 08:00:00,26.67,26.67,26.67,26.67,200,PRPL,3.4482758620689724,False
