time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-01 11:00:00,4.18,4.2,4.095,4.15,93959,KODK,-0.12033694344163459,False
2022-12-01 10:00:00,4.24,4.26,4.17,4.1786,46712,KODK,0.6891566265060156,False
2022-12-01 09:00:00,4.29,4.29,4.25,4.25,701,KODK,1.708706265256299,False
2022-11-30 20:00:00,4.25,4.25,4.25,4.25,100,KODK,0.0,False
2022-11-30 17:00:00,4.23,4.25,4.23,4.25,11906,KODK,0.0,False
2022-11-30 16:00:00,4.23,4.255,4.22,4.22,102944,KODK,-0.7058823529411784,False
2022-11-30 15:00:00,4.185,4.2587,4.185,4.225,152941,KODK,0.11848341232227888,False
2022-11-30 14:00:00,4.119,4.19,4.1,4.185,57630,KODK,-0.9467455621301801,False
2022-11-30 13:00:00,4.11,4.12,4.08,4.116,67172,KODK,-1.6487455197132572,False
2022-11-30 12:00:00,4.115,4.15,4.105,4.11,37567,KODK,-0.1457725947521693,False
2022-11-30 11:00:00,4.17,4.17,4.11,4.115,43651,KODK,0.12165450121655041,False
2022-11-30 10:00:00,4.19,4.231,4.165,4.1773,23187,KODK,1.5139732685297558,False
2022-11-29 17:00:00,4.19,4.19,4.19,4.19,5287,KODK,0.3040241304191893,False
2022-11-29 16:00:00,4.205,4.22,4.18,4.185,75676,KODK,-0.11933174224345588,False
2022-11-29 15:00:00,4.23,4.235,4.195,4.2,26940,KODK,0.35842293906811484,False
2022-11-29 14:00:00,4.22,4.235,4.2,4.23,37054,KODK,0.7142857142857117,False
2022-11-29 13:00:00,4.22,4.24,4.2,4.225,35679,KODK,-0.11820330969268822,False
2022-11-29 12:00:00,4.275,4.275,4.21,4.22,35242,KODK,-0.11834319526626835,False
2022-11-29 11:00:00,4.2647,4.28,4.25,4.275,34242,KODK,1.3033175355450455,False
2022-11-29 10:00:00,4.24,4.29,4.23,4.27,18395,KODK,-0.11695906432750425,False
2022-11-29 09:00:00,4.25,4.25,4.24,4.24,1100,KODK,-0.7025761124121677,False
2022-11-28 19:00:00,4.28,4.29,4.28,4.29,4650,KODK,1.1792452830188704,False
2022-11-28 18:00:00,4.27,4.27,4.2,4.2,596,KODK,-2.0979020979020935,False
2022-11-28 17:00:00,4.22,4.22,4.22,4.22,441,KODK,0.4761904761904745,False
2022-11-28 16:00:00,4.235,4.235,4.19,4.235,112840,KODK,0.35545023696683664,False
2022-11-28 15:00:00,4.265,4.265,4.225,4.235,33300,KODK,0.0,False
2022-11-28 14:00:00,4.26,4.28,4.255,4.265,41688,KODK,0.7083825265643329,False
2022-11-28 13:00:00,4.285,4.295,4.25,4.25,20525,KODK,-0.3516998827666984,False
2022-11-28 12:00:00,4.26,4.295,4.25,4.285,36260,KODK,0.8235294117647118,False
2022-11-28 11:00:00,4.3,4.3,4.245,4.26,120290,KODK,-0.583430571761967,False
2022-11-28 10:00:00,4.32,4.345,4.29,4.295,69413,KODK,0.8215962441314506,False
2022-11-28 09:00:00,4.3,4.3,4.3,4.3,305,KODK,0.11641443538998875,False
2022-11-28 08:00:00,4.33,4.33,4.33,4.33,200,KODK,0.6976744186046657,False
2022-11-25 17:00:00,4.36,4.36,4.36,4.36,100,KODK,0.6928406466512715,False
2022-11-25 16:00:00,4.33,4.33,4.33,4.33,0,KODK,-0.6880733944954143,False
2022-11-25 14:00:00,4.33,4.33,4.33,4.33,13533,KODK,0.0,False
2022-11-25 13:00:00,4.335,4.365,4.335,4.35,37592,KODK,0.4618937644341736,False
2022-11-25 12:00:00,4.34,4.36,4.325,4.335,40388,KODK,-0.34482758620688614,False
2022-11-25 11:00:00,4.31,4.331,4.3,4.331,45105,KODK,-0.09227220299883321,False
2022-11-25 10:00:00,4.34,4.42,4.305,4.32,26813,KODK,-0.2539829138767047,False
2022-11-25 09:00:00,4.36,4.36,4.35,4.35,520,KODK,0.6944444444444198,False
2022-11-23 17:00:00,4.36,4.39,4.36,4.39,839,KODK,0.9195402298850519,False
2022-11-23 16:00:00,4.375,4.3896,4.35,4.36,59982,KODK,-0.6833712984054552,False
2022-11-23 15:00:00,4.31,4.38,4.31,4.3799,44950,KODK,0.4564220183486123,False
2022-11-23 14:00:00,4.3,4.32,4.3,4.3099,11199,KODK,-1.5982100047946313,False
2022-11-23 13:00:00,4.32,4.34,4.3089,4.3089,27563,KODK,-0.023202394487098488,False
2022-11-23 12:00:00,4.35,4.39,4.315,4.32,100261,KODK,0.25760634964839824,False
2022-11-23 11:00:00,4.35,4.355,4.31,4.345,35792,KODK,0.578703703703698,False
2022-11-23 10:00:00,4.35,4.38,4.34,4.365,33740,KODK,0.4602991944764101,False
2022-11-23 09:00:00,4.36,4.36,4.36,4.36,100,KODK,-0.11454753722794919,False
2022-11-22 18:00:00,4.35,4.35,4.35,4.35,939,KODK,-0.2293577981651529,False
2022-11-22 17:00:00,4.34,4.34,4.34,4.34,571,KODK,-0.22988505747125743,False
2022-11-22 16:00:00,4.325,4.35,4.325,4.34,122747,KODK,0.0,False
2022-11-22 15:00:00,4.34,4.34,4.32,4.325,17502,KODK,-0.3456221198156584,False
2022-11-22 14:00:00,4.33,4.345,4.32,4.335,14640,KODK,0.23121387283235872,False
2022-11-22 13:00:00,4.32,4.34,4.315,4.325,16625,KODK,-0.23068050749711633,False
2022-11-22 12:00:00,4.32,4.34,4.3,4.32,36541,KODK,-0.11560693641617936,False
2022-11-22 11:00:00,4.32,4.34,4.31,4.33,65319,KODK,0.23148148148146586,False
2022-11-22 10:00:00,4.35,4.36,4.3,4.3194,58332,KODK,-0.2448036951501198,False
2022-11-22 09:00:00,4.3,4.3,4.3,4.3,231,KODK,-0.44913645413715564,False
2022-11-21 17:00:00,4.34,4.34,4.34,4.34,4784,KODK,0.9302325581395321,False
2022-11-21 16:00:00,4.34,4.35,4.32,4.335,108932,KODK,-0.11520737327188613,False
2022-11-21 15:00:00,4.365,4.37,4.323,4.34,46493,KODK,0.11534025374855261,False
2022-11-21 14:00:00,4.35,4.37,4.345,4.3695,15120,KODK,0.6797235023041637,False
2022-11-21 13:00:00,4.335,4.36,4.335,4.35,27518,KODK,-0.4462753175420664,False
2022-11-21 12:00:00,4.405,4.405,4.322,4.3391,45640,KODK,-0.2505747126436697,False
2022-11-21 11:00:00,4.4556,4.46,4.38,4.405,108302,KODK,1.5187481274918868,False
2022-11-21 10:00:00,4.45,4.47,4.43,4.46,65132,KODK,1.2485811577752415,False
2022-11-21 09:00:00,4.65,4.65,4.42,4.64,1458,KODK,4.035874439461873,False
