time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-10 13:00:00,1.7699,1.81,1.76,1.81,70725,RXT,-0.5494505494505475,False
2023-04-10 12:00:00,1.785,1.8022,1.765,1.765,69803,RXT,-2.4861878453038777,False
2023-04-10 11:00:00,1.77,1.8,1.74,1.79,46345,RXT,1.4164305949008638,False
2023-04-10 10:00:00,1.8663,1.8663,1.72,1.765,79406,RXT,-1.3966480446927498,False
2023-04-10 09:00:00,1.8,1.8,1.8,1.8,600,RXT,1.9830028328611915,False
2023-04-06 18:00:00,1.76,1.76,1.76,1.76,100,RXT,-2.2222222222222254,False
2023-04-06 17:00:00,1.77,1.77,1.77,1.77,5669,RXT,0.5681818181818121,False
2023-04-06 16:00:00,1.8,1.825,1.75,1.78,474309,RXT,0.5649717514124353,False
2023-04-06 15:00:00,1.79,1.8,1.78,1.8,103486,RXT,1.1235955056179803,False
2023-04-06 14:00:00,1.75,1.79,1.745,1.79,131448,RXT,-0.5555555555555536,False
2023-04-06 13:00:00,1.72,1.75,1.71,1.75,87228,RXT,-2.2346368715083775,False
2023-04-06 12:00:00,1.685,1.72,1.68,1.72,170432,RXT,-1.7142857142857126,False
2023-04-06 11:00:00,1.66,1.72,1.655,1.68,215054,RXT,-2.3255813953488413,False
2023-04-06 10:00:00,1.6896,1.6896,1.61,1.66,96391,RXT,-1.1904761904761862,False
2023-04-06 09:00:00,1.66,1.71,1.66,1.7092,2101,RXT,2.9638554216867563,False
2023-04-06 08:00:00,1.71,1.71,1.71,1.71,100,RXT,0.04680552305171837,False
2023-04-05 17:00:00,1.66,1.66,1.66,1.66,5537,RXT,-2.92397660818714,False
2023-04-05 16:00:00,1.66,1.68,1.64,1.67,425454,RXT,0.6024096385542244,False
2023-04-05 15:00:00,1.685,1.695,1.655,1.66,215824,RXT,-0.5988023952095856,False
2023-04-05 14:00:00,1.66,1.685,1.655,1.68,86689,RXT,1.2048192771084265,False
2023-04-05 13:00:00,1.645,1.66,1.63,1.66,152250,RXT,-1.1904761904761862,False
2023-04-05 12:00:00,1.595,1.655,1.59,1.645,153188,RXT,-0.9036144578313143,False
2023-04-05 11:00:00,1.61,1.625,1.579,1.595,329571,RXT,-3.039513677811556,False
2023-04-05 10:00:00,1.7885,1.7885,1.6,1.61,118487,RXT,0.9404388714733702,False
2023-04-04 17:00:00,1.67,1.72,1.67,1.72,58262,RXT,6.8322981366459645,False
2023-04-04 16:00:00,1.63,1.68,1.61,1.66,505159,RXT,-3.488372093023262,False
2023-04-04 15:00:00,1.64,1.65,1.63,1.63,159899,RXT,-1.8072289156626509,False
2023-04-04 14:00:00,1.65,1.65,1.61,1.635,128667,RXT,0.30674846625766694,False
2023-04-04 13:00:00,1.64,1.66,1.63,1.65,78457,RXT,0.917431192660545,False
2023-04-04 12:00:00,1.645,1.65,1.62,1.635,107018,RXT,-0.9090909090909038,False
2023-04-04 11:00:00,1.76,1.78,1.6415,1.6495,223578,RXT,0.8868501529051942,False
2023-04-04 10:00:00,1.77,1.77,1.72,1.7569,93949,RXT,6.511063958775387,False
2023-04-03 18:00:00,1.74,1.79,1.73,1.79,2400,RXT,1.8840002276737433,False
2023-04-03 17:00:00,1.76,1.76,1.752,1.752,16207,RXT,-2.122905027932964,False
2023-04-03 16:00:00,1.76,1.78,1.75,1.76,332859,RXT,0.45662100456620447,False
2023-04-03 15:00:00,1.765,1.78,1.745,1.765,169638,RXT,0.28409090909089496,False
2023-04-03 14:00:00,1.805,1.81,1.76,1.765,89451,RXT,0.0,False
2023-04-03 13:00:00,1.815,1.82,1.8,1.805,21209,RXT,2.2662889518413554,False
2023-04-03 12:00:00,1.815,1.82,1.785,1.815,55294,RXT,0.5540166204986097,False
2023-04-03 11:00:00,1.92,1.928,1.8,1.8194,162022,RXT,0.24242424242424399,False
2023-04-03 10:00:00,1.87,1.93,1.85,1.915,108923,RXT,5.254479498735853,False
2023-03-31 17:00:00,1.88,1.88,1.85,1.85,64352,RXT,-3.394255874673624,False
2023-03-31 16:00:00,1.875,1.905,1.86,1.87,375834,RXT,1.0810810810810922,False
2023-03-31 15:00:00,1.87,1.895,1.86,1.8792,86421,RXT,0.4919786096256651,False
2023-03-31 14:00:00,1.87,1.88,1.855,1.87,45094,RXT,-0.4895700297999128,False
2023-03-31 13:00:00,1.865,1.88,1.84,1.875,136028,RXT,0.2673796791443861,False
2023-03-31 12:00:00,1.82,1.865,1.8149,1.86,111450,RXT,-0.7999999999999896,False
2023-03-31 11:00:00,1.7794,1.82,1.7724,1.815,40410,RXT,-2.4193548387096864,False
2023-03-31 10:00:00,1.76,1.785,1.76,1.775,12162,RXT,-2.203856749311295,False
2023-03-31 09:00:00,1.7999,1.7999,1.7999,1.7999,2802,RXT,1.4028169014084657,False
2023-03-30 19:00:00,1.76,1.76,1.76,1.76,200,RXT,-2.2167898216567616,False
2023-03-30 17:00:00,1.75,1.7996,1.75,1.79,5222,RXT,1.7045454545454586,False
2023-03-30 16:00:00,1.76,1.77,1.735,1.75,240521,RXT,-2.2346368715083775,False
2023-03-30 15:00:00,1.76,1.77,1.75,1.765,72409,RXT,0.8571428571428452,False
2023-03-30 14:00:00,1.8,1.8,1.76,1.765,84292,RXT,0.0,False
2023-03-30 13:00:00,1.788,1.8,1.76,1.795,64190,RXT,1.6997167138810276,False
2023-03-30 12:00:00,1.8,1.805,1.78,1.79,62901,RXT,-0.278551532033422,False
2023-03-30 11:00:00,1.84,1.84,1.79,1.805,67358,RXT,0.8379888268156277,False
2023-03-30 10:00:00,1.84,1.87,1.83,1.84,60336,RXT,1.939058171745156,False
2023-03-29 20:00:00,1.79,1.79,1.79,1.79,250,RXT,-2.717391304347827,False
2023-03-29 19:00:00,1.8,1.8,1.8,1.8,6100,RXT,0.5586592178770999,False
2023-03-29 18:00:00,1.8,1.8,1.8,1.8,100,RXT,0.0,False
2023-03-29 17:00:00,1.79,1.79,1.79,1.79,3448,RXT,-0.5555555555555536,False
2023-03-29 16:00:00,1.78,1.81,1.78,1.79,235974,RXT,0.0,False
2023-03-29 15:00:00,1.765,1.79,1.76,1.78,87689,RXT,-0.5586592178770999,False
2023-03-29 14:00:00,1.755,1.77,1.73,1.765,79056,RXT,-0.8426966292134908,False
2023-03-29 13:00:00,1.745,1.76,1.74,1.755,54970,RXT,-0.5665722379603388,False
2023-03-29 12:00:00,1.735,1.7599,1.73,1.745,88844,RXT,-0.5698005698005604,False
2023-03-29 11:00:00,1.825,1.84,1.725,1.735,181155,RXT,-0.5730659025787954,False
2023-03-29 10:00:00,1.8,1.8275,1.77,1.825,76038,RXT,5.187319884726227,False
2023-03-29 09:00:00,1.84,1.84,1.84,1.84,100,RXT,0.8219178082191858,False
2023-03-28 19:00:00,1.84,1.84,1.84,1.84,200,RXT,0.0,False
2023-03-28 18:00:00,1.75,1.75,1.75,1.75,120,RXT,-4.891304347826086,False
2023-03-28 17:00:00,1.75,1.75,1.75,1.75,872,RXT,0.0,False
2023-03-28 16:00:00,1.775,1.78,1.75,1.76,231476,RXT,0.5714285714285783,False
2023-03-28 15:00:00,1.755,1.79,1.75,1.78,82105,RXT,1.1363636363636465,False
2023-03-28 14:00:00,1.765,1.77,1.75,1.755,90134,RXT,-1.404494382022481,False
2023-03-28 13:00:00,1.795,1.8,1.76,1.765,53893,RXT,0.5698005698005604,False
2023-03-28 12:00:00,1.83,1.84,1.79,1.795,94512,RXT,1.6997167138810276,False
2023-03-28 11:00:00,1.795,1.84,1.7925,1.825,108759,RXT,1.671309192200554,False
2023-03-28 10:00:00,1.8,1.825,1.78,1.795,79273,RXT,-1.6438356164383605,False
2023-03-28 09:00:00,1.82,1.86,1.82,1.86,1074,RXT,3.6211699164345523,False
2023-03-27 17:00:00,1.83,1.83,1.83,1.83,15651,RXT,-1.6129032258064502,False
2023-03-27 16:00:00,1.819,1.85,1.815,1.83,495369,RXT,0.0,False
2023-03-27 15:00:00,1.775,1.83,1.76,1.82,94152,RXT,-0.5464480874316946,False
2023-03-27 14:00:00,1.745,1.79,1.74,1.77,168175,RXT,-2.7472527472527486,False
2023-03-27 13:00:00,1.72,1.755,1.718,1.74,49771,RXT,-1.6949152542372947,False
2023-03-27 12:00:00,1.74,1.74,1.7,1.715,62099,RXT,-1.4367816091953922,False
2023-03-27 11:00:00,1.759,1.76,1.715,1.735,57132,RXT,1.1661807580174877,False
2023-03-27 10:00:00,1.81,1.81,1.75,1.75,39337,RXT,0.8645533141210304,False
2023-03-24 18:00:00,1.81,1.81,1.756,1.756,301,RXT,0.34285714285713365,False
2023-03-24 17:00:00,1.76,1.76,1.76,1.76,7300,RXT,0.2277904328018332,False
2023-03-24 16:00:00,1.76,1.78,1.755,1.77,197573,RXT,0.5681818181818121,False
2023-03-24 15:00:00,1.74,1.77,1.74,1.76,87223,RXT,-0.5649717514124353,False
2023-03-24 14:00:00,1.745,1.745,1.71,1.74,81331,RXT,-1.1363636363636354,False
2023-03-24 13:00:00,1.745,1.76,1.72,1.745,76797,RXT,0.287356321839094,False
2023-03-24 12:00:00,1.735,1.745,1.71,1.74,72362,RXT,-0.2865329512894088,False
2023-03-24 11:00:00,1.77,1.785,1.725,1.735,94748,RXT,-0.2873563218390718,False
2023-03-24 10:00:00,1.71,1.78,1.7,1.77,83768,RXT,2.0172910662824117,False
2023-03-24 09:00:00,1.79,1.79,1.71,1.75,1138,RXT,-1.1299435028248594,False
2023-03-24 08:00:00,1.78,1.8,1.78,1.8,600,RXT,2.857142857142869,False
2023-03-23 17:00:00,1.74,1.82,1.74,1.76,2042,RXT,-2.2222222222222254,False
2023-03-23 16:00:00,1.73,1.77,1.715,1.745,726497,RXT,-0.8522727272727182,False
2023-03-23 15:00:00,1.765,1.79,1.72,1.72,176574,RXT,-1.4326647564469996,False
2023-03-23 14:00:00,1.835,1.8375,1.7301,1.76,371067,RXT,2.3255813953488413,False
2023-03-23 13:00:00,1.9,1.9,1.83,1.835,139632,RXT,4.261363636363624,False
2023-03-23 12:00:00,1.96,1.995,1.9,1.91,215507,RXT,4.087193460490468,False
2023-03-23 11:00:00,1.88,1.96,1.8773,1.96,305369,RXT,2.617801047120416,False
2023-03-23 10:00:00,1.71,1.875,1.7,1.875,188871,RXT,-4.336734693877553,False
2023-03-22 19:00:00,1.71,1.71,1.71,1.71,100,RXT,-8.799999999999997,False
2023-03-22 18:00:00,1.66,1.66,1.66,1.66,600,RXT,-2.92397660818714,False
2023-03-22 17:00:00,1.655,1.73,1.655,1.71,5051,RXT,3.0120481927710774,False
2023-03-22 16:00:00,1.745,1.76,1.65,1.65,663959,RXT,-3.508771929824561,False
2023-03-22 15:00:00,1.72,1.785,1.72,1.745,353804,RXT,5.757575757575761,False
2023-03-22 14:00:00,1.77,1.78,1.72,1.73,107171,RXT,-0.8595988538682042,False
2023-03-22 13:00:00,1.78,1.785,1.76,1.775,79411,RXT,2.6011560693641522,False
2023-03-22 12:00:00,1.835,1.835,1.78,1.785,99576,RXT,0.5633802816901401,False
2023-03-22 11:00:00,1.8489,1.86,1.82,1.835,90838,RXT,2.801120448179284,False
2023-03-22 10:00:00,1.88,1.88,1.8,1.84,104480,RXT,0.2724795640327127,False
2023-03-21 20:00:00,1.97,1.98,1.94,1.97,2704,RXT,7.065217391304346,False
2023-03-21 17:00:00,1.8001,1.8001,1.8001,1.8001,1000,RXT,-8.624365482233499,False
2023-03-21 16:00:00,1.865,1.905,1.855,1.88,282090,RXT,4.438642297650119,False
2023-03-21 15:00:00,1.915,1.93,1.86,1.865,185911,RXT,-0.7978723404255317,False
2023-03-21 14:00:00,1.915,1.94,1.905,1.92,107874,RXT,2.9490616621983934,False
2023-03-21 13:00:00,1.89,1.93,1.89,1.915,112773,RXT,-0.26041666666666297,False
2023-03-21 12:00:00,1.879,1.935,1.87,1.895,172707,RXT,-1.0443864229765065,False
2023-03-21 11:00:00,1.865,1.88,1.82,1.87,161392,RXT,-1.319261213720313,False
2023-03-21 10:00:00,1.8,1.895,1.8,1.865,135804,RXT,-0.2673796791443861,False
2023-03-21 09:00:00,1.75,1.81,1.75,1.81,801,RXT,-2.9490616621983934,False
2023-03-21 08:00:00,1.81,1.81,1.81,1.81,250,RXT,0.0,False
2023-03-20 18:00:00,1.79,1.79,1.79,1.79,2000,RXT,-1.104972375690605,False
2023-03-20 17:00:00,1.79,1.79,1.79,1.79,100,RXT,0.0,False
2023-03-20 16:00:00,1.77,1.78,1.73,1.75,408319,RXT,-2.2346368715083775,False
2023-03-20 15:00:00,1.77,1.795,1.74,1.775,186664,RXT,1.4285714285714235,False
2023-03-20 14:00:00,1.725,1.79,1.72,1.775,248583,RXT,0.0,False
2023-03-20 13:00:00,1.7608,1.765,1.71,1.72,231892,RXT,-3.0985915492957705,False
2023-03-20 12:00:00,1.8599,1.87,1.76,1.765,132478,RXT,2.6162790697674465,False
2023-03-20 11:00:00,1.678,1.855,1.678,1.855,327137,RXT,5.099150141643061,False
2023-03-20 10:00:00,1.92,1.92,1.57,1.68,1471751,RXT,-9.433962264150942,False
2023-03-20 05:00:00,1.98,1.98,1.98,1.98,100,RXT,17.85714285714286,False
