time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-05 10:00:00,3.8,3.8,3.66,3.67,13939,DC,2.2284122562674202,False
2023-04-04 19:00:00,3.867,3.867,3.867,3.867,100,DC,5.367847411444138,False
2023-04-04 18:00:00,3.8,3.8,3.8,3.8,4580,DC,-1.7326092578226038,False
2023-04-04 17:00:00,3.69,3.87,3.69,3.75,7286,DC,-1.3157894736842035,False
2023-04-04 16:00:00,3.74,3.76,3.68,3.7,63585,DC,-1.3333333333333308,False
2023-04-04 15:00:00,3.74,3.77,3.73,3.73,23441,DC,0.8108108108108025,False
2023-04-04 14:00:00,3.74,3.77,3.7001,3.75,39028,DC,0.536193029490617,False
2023-04-04 13:00:00,3.69,3.76,3.68,3.73,23436,DC,-0.5333333333333301,False
2023-04-04 12:00:00,3.75,3.75,3.6605,3.6984,25273,DC,-0.847184986595173,False
2023-04-04 11:00:00,3.72,3.7775,3.65,3.77,44867,DC,1.9359723123512973,False
2023-04-04 10:00:00,3.69,3.69,3.62,3.64,10572,DC,-3.4482758620689613,False
2023-04-03 17:00:00,3.72,3.72,3.72,3.72,9824,DC,2.19780219780219,False
2023-04-03 16:00:00,3.65,3.72,3.65,3.71,56522,DC,-0.26881720430108613,False
2023-04-03 15:00:00,3.65,3.68,3.64,3.645,18466,DC,-1.7520215633423208,False
2023-04-03 14:00:00,3.6455,3.68,3.61,3.64,18519,DC,-0.137174211248281,False
2023-04-03 13:00:00,3.675,3.72,3.66,3.66,37330,DC,0.5494505494505475,False
2023-04-03 12:00:00,3.6,3.69,3.58,3.68,19621,DC,0.5464480874316946,False
2023-04-03 11:00:00,3.6,3.62,3.58,3.6,29402,DC,-2.1739130434782594,False
2023-04-03 10:00:00,3.57,3.6399,3.57,3.585,6978,DC,-0.4166666666666652,False
2023-03-31 17:00:00,3.62,3.62,3.62,3.62,6634,DC,0.9762900976290068,False
2023-03-31 16:00:00,3.58,3.63,3.55,3.61,52508,DC,-0.2762430939226568,False
2023-03-31 15:00:00,3.53,3.58,3.52,3.57,6518,DC,-1.1080332409972304,False
2023-03-31 14:00:00,3.6,3.6,3.51,3.52,18736,DC,-1.4005602240896309,False
2023-03-31 13:00:00,3.6,3.61,3.57,3.605,11850,DC,2.4147727272727293,False
2023-03-31 12:00:00,3.595,3.63,3.595,3.6,7626,DC,-0.1386962552011095,False
2023-03-31 11:00:00,3.59,3.605,3.57,3.59,9807,DC,-0.2777777777777879,False
2023-03-31 10:00:00,3.63,3.65,3.57,3.5701,14542,DC,-0.554317548746508,False
2023-03-30 17:00:00,3.6,3.6,3.6,3.6,898,DC,0.8375115542982092,False
2023-03-30 16:00:00,3.56,3.62,3.56,3.58,57637,DC,-0.5555555555555536,False
2023-03-30 15:00:00,3.55,3.56,3.54,3.54,5749,DC,-1.1173184357541888,False
2023-03-30 14:00:00,3.565,3.58,3.55,3.5574,7519,DC,0.49152542372881136,False
2023-03-30 13:00:00,3.5599,3.58,3.55,3.56,14209,DC,0.07308708607409731,False
2023-03-30 12:00:00,3.55,3.61,3.55,3.55,33143,DC,-0.2808988764045006,False
2023-03-30 11:00:00,3.55,3.5699,3.53,3.55,17409,DC,0.0,False
2023-03-30 10:00:00,3.58,3.6264,3.54,3.55,35662,DC,0.0,False
2023-03-29 17:00:00,3.52,3.52,3.52,3.52,1086,DC,-0.8450704225352101,False
2023-03-29 16:00:00,3.49,3.54,3.4701,3.51,41677,DC,-0.28409090909091717,False
2023-03-29 15:00:00,3.5,3.52,3.485,3.5,22587,DC,-0.2849002849002802,False
2023-03-29 14:00:00,3.49,3.5,3.48,3.49,3636,DC,-0.28571428571427804,False
2023-03-29 13:00:00,3.48,3.49,3.48,3.4839,449,DC,-0.17478510028653416,False
2023-03-29 12:00:00,3.495,3.51,3.48,3.5,14072,DC,0.4621257785814681,False
2023-03-29 11:00:00,3.51,3.57,3.4901,3.5,13827,DC,0.0,False
2023-03-29 10:00:00,3.59,3.59,3.51,3.51,5416,DC,0.28571428571428914,False
2023-03-28 17:00:00,3.55,3.55,3.55,3.55,2242,DC,1.139601139601143,False
2023-03-28 16:00:00,3.55,3.56,3.54,3.55,38884,DC,0.0,False
2023-03-28 15:00:00,3.52,3.58,3.52,3.55,21089,DC,0.0,False
2023-03-28 14:00:00,3.505,3.52,3.48,3.51,18826,DC,-1.1267605633802802,False
2023-03-28 13:00:00,3.51,3.51,3.48,3.505,31835,DC,-0.14245014245013454,False
2023-03-28 12:00:00,3.47,3.54,3.47,3.51,40018,DC,0.14265335235377208,False
2023-03-28 11:00:00,3.46,3.5107,3.4262,3.47,25775,DC,-1.1396011396011319,False
2023-03-28 10:00:00,3.44,3.48,3.42,3.46,12204,DC,-0.2881844380403509,False
2023-03-27 17:00:00,3.46,3.46,3.44,3.44,898,DC,-0.5780346820809301,False
2023-03-27 16:00:00,3.46,3.47,3.43,3.46,43917,DC,0.5813953488372103,False
2023-03-27 15:00:00,3.45,3.475,3.44,3.46,19080,DC,0.0,False
2023-03-27 14:00:00,3.43,3.48,3.41,3.4449,19503,DC,-0.43641618497110013,False
2023-03-27 13:00:00,3.44,3.45,3.41,3.41,22051,DC,-1.0130918168887337,False
2023-03-27 12:00:00,3.48,3.49,3.425,3.43,18096,DC,0.5865102639296182,False
2023-03-27 11:00:00,3.48,3.52,3.47,3.49,16874,DC,1.7492711370262315,False
2023-03-27 10:00:00,3.52,3.53,3.4,3.53,3600,DC,1.1461318051575908,False
2023-03-24 17:00:00,3.57,3.57,3.5,3.5,9666,DC,-0.8498583569405027,False
2023-03-24 16:00:00,3.52,3.57,3.485,3.57,24196,DC,2.0000000000000018,False
2023-03-24 15:00:00,3.52,3.555,3.5,3.5,16006,DC,-1.9607843137254832,False
2023-03-24 14:00:00,3.52,3.52,3.495,3.51,19388,DC,0.28571428571428914,False
2023-03-24 13:00:00,3.51,3.539,3.5,3.53,8656,DC,0.5698005698005604,False
2023-03-24 12:00:00,3.41,3.5001,3.4,3.5001,17183,DC,-0.8470254957506973,False
2023-03-24 11:00:00,3.46,3.5,3.44,3.44,15999,DC,-1.7170937973200795,False
2023-03-24 10:00:00,3.48,3.56,3.4001,3.4001,9917,DC,-1.1598837209302326,False
2023-03-23 17:00:00,3.55,3.55,3.55,3.55,872,DC,4.408693861945223,False
2023-03-23 16:00:00,3.49,3.56,3.44,3.55,28134,DC,0.0,False
2023-03-23 15:00:00,3.53,3.56,3.46,3.5,20786,DC,-1.4084507042253502,False
2023-03-23 14:00:00,3.56,3.56,3.49,3.52,5771,DC,0.5714285714285783,False
2023-03-23 13:00:00,3.54,3.59,3.53,3.56,7489,DC,1.1363636363636465,False
2023-03-23 12:00:00,3.52,3.6,3.52,3.5672,31267,DC,0.2022471910112289,False
2023-03-23 11:00:00,3.54,3.55,3.48,3.54,10865,DC,-0.7625028033191317,False
2023-03-23 10:00:00,3.46,3.575,3.46,3.49,7623,DC,-1.412429378531066,False
2023-03-23 08:00:00,3.35,3.36,3.35,3.36,387,DC,-3.7249283667621924,False
2023-03-22 17:00:00,3.39,3.4,3.39,3.4,1302,DC,1.1904761904761862,False
2023-03-22 16:00:00,3.52,3.56,3.33,3.36,93818,DC,-1.17647058823529,False
2023-03-22 15:00:00,3.47,3.61,3.47,3.54,45701,DC,5.35714285714286,False
2023-03-22 14:00:00,3.45,3.49,3.44,3.46,8068,DC,-2.259887005649719,False
2023-03-22 13:00:00,3.43,3.46,3.43,3.445,2077,DC,-0.43352601156069204,False
2023-03-22 12:00:00,3.49,3.49,3.42,3.44,3038,DC,-0.14513788098693414,False
2023-03-22 11:00:00,3.3974,3.49,3.3974,3.46,13002,DC,0.5813953488372103,False
2023-03-22 10:00:00,3.45,3.45,3.375,3.375,5006,DC,-2.4566473988439252,False
2023-03-21 17:00:00,3.46,3.46,3.46,3.46,4592,DC,2.51851851851852,False
2023-03-21 16:00:00,3.37,3.47,3.35,3.45,42303,DC,-0.28901734104045396,False
2023-03-21 15:00:00,3.34,3.39,3.34,3.36,10661,DC,-2.60869565217392,False
2023-03-21 14:00:00,3.31,3.38,3.31,3.3677,22255,DC,0.22916666666668029,False
2023-03-21 13:00:00,3.36,3.37,3.3,3.312,8815,DC,-1.6539477982005613,False
2023-03-21 12:00:00,3.32,3.4,3.32,3.36,17801,DC,1.449275362318847,False
2023-03-21 11:00:00,3.36,3.37,3.32,3.335,9209,DC,-0.7440476190476164,False
2023-03-21 10:00:00,3.47,3.555,3.39,3.39,6725,DC,1.6491754122938573,False
2023-03-21 08:00:00,3.48,3.48,3.47,3.47,400,DC,2.359882005899716,False
2023-03-20 17:00:00,3.49,3.49,3.49,3.49,816,DC,0.5763688760807018,False
2023-03-20 16:00:00,3.4485,3.51,3.44,3.47,29364,DC,-0.5730659025787954,False
2023-03-20 15:00:00,3.42,3.44,3.42,3.44,5007,DC,-0.8645533141210415,False
2023-03-20 14:00:00,3.42,3.4303,3.39,3.43,11094,DC,-0.29069767441859407,False
2023-03-20 13:00:00,3.31,3.42,3.23,3.4155,36396,DC,-0.42274052478133983,False
2023-03-20 12:00:00,3.4,3.4,3.31,3.31,7347,DC,-3.0888596105987487,False
2023-03-20 11:00:00,3.4499,3.47,3.4001,3.41,35604,DC,3.0211480362537735,False
2023-03-20 10:00:00,3.49,3.49,3.32,3.45,20795,DC,1.1730205278592365,False
