time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-02 16:00:00,8.48,9.0,8.295,8.295,6582,PHVS,-4.982817869415812,False
2023-03-02 15:00:00,8.47,8.68,8.44,8.68,1171,PHVS,4.641350210970452,False
2023-03-02 14:00:00,8.55,8.55,8.08,8.5,2597,PHVS,-2.073732718894006,False
2023-03-02 13:00:00,8.45,8.53,8.45,8.53,400,PHVS,0.3529411764705781,False
2023-03-02 12:00:00,8.47,8.52,8.47,8.52,296,PHVS,-0.11723329425556983,False
2023-03-02 11:00:00,8.06,8.335,8.06,8.335,1141,PHVS,-2.171361502347402,False
2023-03-02 10:00:00,8.15,8.51,8.15,8.41,678,PHVS,0.8998200359927822,False
2023-03-01 16:00:00,8.1001,8.4,8.0,8.285,10772,PHVS,-1.4863258026159287,False
2023-03-01 13:00:00,8.2,8.25,8.0,8.0,600,PHVS,-3.4399517199758645,False
2023-03-01 12:00:00,8.075,8.22,8.075,8.22,429,PHVS,2.750000000000008,False
2023-03-01 10:00:00,8.06,8.06,8.06,8.06,225,PHVS,-1.9464720194647178,False
2023-02-28 16:00:00,7.6534,8.19,7.6534,8.095,9313,PHVS,0.43424317617866137,False
2023-02-28 13:00:00,7.95,8.0,7.95,8.0,746,PHVS,-1.1735639283508403,False
2023-02-28 12:00:00,7.96,7.995,7.5,7.95,8807,PHVS,-0.6249999999999978,False
2023-02-28 11:00:00,8.2153,8.2153,8.2153,8.2153,350,PHVS,3.3371069182389856,False
2023-02-28 10:00:00,7.3,8.26,7.3,8.26,700,PHVS,0.5441067276910294,False
2023-02-27 16:00:00,8.05,8.095,8.0,8.01,3864,PHVS,-3.0266343825665842,False
2023-02-27 15:00:00,7.92,8.14,7.804,8.03,6036,PHVS,0.24968789013732895,False
2023-02-27 14:00:00,7.82,7.96,7.82,7.94,1609,PHVS,-1.1207970112079524,False
2023-02-27 13:00:00,7.82,7.96,7.68,7.96,1361,PHVS,0.25188916876572875,False
2023-02-27 12:00:00,7.6,7.76,7.57,7.66,3665,PHVS,-3.7688442211055273,False
2023-02-27 11:00:00,7.59,7.59,7.455,7.455,500,PHVS,-2.6762402088772896,False
2023-02-27 10:00:00,7.63,7.63,7.275,7.275,9318,PHVS,-2.4144869215291687,False
2023-02-24 16:00:00,7.86,7.86,7.34,7.685,15489,PHVS,5.6357388316151,False
2023-02-24 15:00:00,7.41,7.44,7.22,7.22,1187,PHVS,-6.050748210800261,False
2023-02-24 14:00:00,7.4,7.4,7.16,7.16,646,PHVS,-0.8310249307479145,False
2023-02-24 13:00:00,7.33,7.35,7.33,7.35,1875,PHVS,2.6536312849162025,False
2023-02-24 12:00:00,7.3,7.3,7.3,7.3,200,PHVS,-0.6802721088435382,False
2023-02-24 11:00:00,7.3,7.33,6.85,7.285,37637,PHVS,-0.2054794520547909,False
2023-02-24 10:00:00,8.74,8.74,6.91,6.91,18201,PHVS,-5.147563486616336,False
2023-02-23 16:00:00,8.22,8.65,8.22,8.65,11326,PHVS,25.180897250361788,True
2023-02-23 14:00:00,8.2201,8.3674,8.2201,8.3674,1800,PHVS,-3.2670520231213973,False
2023-02-23 13:00:00,8.6367,8.6367,8.6367,8.6367,176,PHVS,3.2184430049955637,False
2023-02-23 11:00:00,8.3806,8.3806,8.3806,8.3806,200,PHVS,-2.9652529322542143,False
2023-02-23 10:00:00,8.66,8.66,8.66,8.66,2748,PHVS,3.3338901749278227,False
2023-02-22 16:00:00,8.51,8.58,8.19,8.4,3732,PHVS,-3.002309468822173,False
2023-02-22 15:00:00,8.64,8.64,8.49,8.49,200,PHVS,1.0714285714285676,False
2023-02-22 14:00:00,8.435,8.48,8.43,8.48,601,PHVS,-0.11778563015312216,False
2023-02-22 13:00:00,8.43,8.545,8.43,8.435,915,PHVS,-0.5306603773584939,False
2023-02-22 12:00:00,8.79,8.8,8.425,8.425,10810,PHVS,-0.11855364552459946,False
2023-02-22 11:00:00,8.61,8.8,8.51,8.8,6865,PHVS,4.451038575667665,False
2023-02-22 10:00:00,8.72,8.73,8.6,8.6,6731,PHVS,-2.272727272727282,False
2023-02-21 16:00:00,8.55,8.72,8.505,8.72,1505,PHVS,1.3953488372093092,False
2023-02-21 11:00:00,8.47,8.47,8.47,8.47,600,PHVS,-2.8669724770642224,False
2023-02-21 10:00:00,8.54,8.83,8.54,8.74,1127,PHVS,3.1877213695395534,False
