time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-08 16:00:00,6.57,6.595,6.45,6.49,47251,AIRS,-0.15384615384614886,False
2022-07-08 15:00:00,6.535,6.635,6.535,6.57,9081,AIRS,1.2326656394453073,False
2022-07-08 14:00:00,6.4787,6.54,6.455,6.535,3074,AIRS,-0.5327245053272422,False
2022-07-08 13:00:00,6.475,6.475,6.39,6.455,6177,AIRS,-1.224177505738333,False
2022-07-08 12:00:00,6.62,6.65,6.46,6.48,11508,AIRS,0.38729666924866013,False
2022-07-08 11:00:00,6.3528,6.68,6.3528,6.63,11028,AIRS,2.314814814814814,False
2022-07-08 10:00:00,6.47,6.62,6.41,6.46,8477,AIRS,-2.564102564102566,False
2022-07-08 09:00:00,6.85,6.85,6.85,6.85,200,AIRS,6.037151702786381,False
2022-07-07 16:00:00,6.6014,6.66,6.5,6.575,50035,AIRS,-4.014598540145975,False
2022-07-07 15:00:00,6.85,6.875,6.6,6.6048,26429,AIRS,0.4532319391634898,False
2022-07-07 14:00:00,7.08,7.16,6.84,6.87,47106,AIRS,4.015261627906974,False
2022-07-07 13:00:00,6.99,7.27,6.865,7.13,113351,AIRS,3.784570596797665,False
2022-07-07 12:00:00,6.83,7.025,6.72,6.99,128173,AIRS,-1.9635343618513268,False
2022-07-07 11:00:00,6.33,7.0699,6.32,6.83,135982,AIRS,-2.288984263233196,False
2022-07-07 10:00:00,6.1,6.35,6.06,6.34,6195,AIRS,-7.17423133235725,False
2022-07-06 16:00:00,6.04,6.045,5.93,5.95,31123,AIRS,-6.151419558359617,False
2022-07-06 15:00:00,6.06,6.13,5.92,6.04,69707,AIRS,1.5126050420168013,False
2022-07-06 14:00:00,6.1,6.12,6.055,6.075,5855,AIRS,0.5794701986755024,False
2022-07-06 13:00:00,6.05,6.08,6.05,6.075,3390,AIRS,0.0,False
2022-07-06 12:00:00,6.2,6.2087,6.08,6.08,14727,AIRS,0.08230452674897748,False
2022-07-06 11:00:00,6.29,6.37,6.2,6.2,12467,AIRS,1.9736842105263275,False
2022-07-06 10:00:00,6.29,6.37,6.18,6.3,8475,AIRS,1.6129032258064502,False
2022-07-05 17:00:00,6.2,6.2,6.2,6.2,6337,AIRS,-1.5873015873015817,False
2022-07-05 16:00:00,6.18,6.2,6.1,6.2,27810,AIRS,0.0,False
2022-07-05 15:00:00,6.15,6.22,6.14,6.2,2706,AIRS,0.0,False
2022-07-05 14:00:00,6.1,6.22,6.1,6.152,6153,AIRS,-0.7741935483870921,False
2022-07-05 13:00:00,6.12,6.17,6.09,6.09,2555,AIRS,-1.007802340702213,False
2022-07-05 12:00:00,6.12,6.21,6.12,6.14,5099,AIRS,0.8210180623973606,False
2022-07-05 11:00:00,5.96,6.17,5.96,6.16,3787,AIRS,0.32573289902280145,False
2022-07-05 10:00:00,5.99,6.19,5.93,5.96,4752,AIRS,-3.2467532467532534,False
2022-07-01 17:00:00,6.15,6.28,6.15,6.28,408,AIRS,5.369127516778538,False
2022-07-01 16:00:00,6.07,6.17,6.07,6.16,21353,AIRS,-1.9108280254777066,False
2022-07-01 15:00:00,6.11,6.11,6.08,6.095,3190,AIRS,-1.0551948051948146,False
2022-07-01 14:00:00,5.93,6.139,5.93,6.12,8449,AIRS,0.41017227235440323,False
2022-07-01 13:00:00,6.01,6.03,5.95,5.96,3510,AIRS,-2.614379084967322,False
2022-07-01 12:00:00,5.89,6.09,5.89,6.025,5580,AIRS,1.090604026845643,False
2022-07-01 11:00:00,5.96,5.96,5.79,5.91,6991,AIRS,-1.9087136929460624,False
2022-07-01 10:00:00,5.92,6.02,5.79,5.95,4180,AIRS,0.6768189509306355,False
2022-06-30 17:00:00,5.93,5.93,5.93,5.93,191,AIRS,-0.3361344537815225,False
2022-06-30 16:00:00,5.93,5.96,5.89,5.91,22844,AIRS,-0.3372681281618828,False
2022-06-30 15:00:00,6.025,6.05,5.95,5.95,10371,AIRS,0.6768189509306355,False
2022-06-30 14:00:00,6.065,6.065,5.99,6.035,6141,AIRS,1.4285714285714235,False
2022-06-30 13:00:00,6.09,6.11,6.04,6.06,4866,AIRS,0.41425020712508864,False
2022-06-30 12:00:00,6.08,6.14,6.05,6.1,8374,AIRS,0.660066006600668,False
2022-06-30 11:00:00,6.0,6.14,5.9755,6.08,12001,AIRS,-0.3278688524590123,False
2022-06-30 10:00:00,6.2,6.2,5.98,6.045,5004,AIRS,-0.5756578947368474,False
2022-06-29 16:00:00,6.05,6.18,6.01,6.16,52084,AIRS,1.9023986765922318,False
2022-06-29 15:00:00,6.035,6.105,5.99,6.01,22235,AIRS,-2.4350649350649456,False
2022-06-29 14:00:00,5.84,6.03,5.83,6.02,23818,AIRS,0.16638935108153063,False
2022-06-29 13:00:00,5.86,5.89,5.8,5.85,20400,AIRS,-2.8239202657807327,False
2022-06-29 12:00:00,5.95,5.955,5.85,5.86,33217,AIRS,0.17094017094019254,False
2022-06-29 11:00:00,6.01,6.06,5.95,5.96,24855,AIRS,1.7064846416382284,False
2022-06-29 10:00:00,6.17,6.2,5.99,6.02,10656,AIRS,1.0067114093959662,False
2022-06-29 09:00:00,6.17,6.17,6.17,6.17,1000,AIRS,2.491694352159479,False
2022-06-28 17:00:00,6.18,6.18,6.18,6.18,372,AIRS,0.16207455429497752,False
2022-06-28 16:00:00,6.19,6.26,6.06,6.18,50978,AIRS,0.0,False
2022-06-28 15:00:00,6.38,6.41,6.12,6.17,20451,AIRS,-0.16181229773462036,False
2022-06-28 14:00:00,6.614,6.614,6.38,6.4,19532,AIRS,3.7277147487844386,False
2022-06-28 13:00:00,6.61,6.72,6.58,6.61,40209,AIRS,3.281249999999991,False
2022-06-28 12:00:00,6.69,6.72,6.53,6.6144,120070,AIRS,0.06656580937971501,False
2022-06-28 11:00:00,6.68,6.69,6.58,6.69,7356,AIRS,1.1429608127721425,False
2022-06-28 10:00:00,6.76,6.85,6.62,6.7,3880,AIRS,0.1494768310911887,False
2022-06-27 17:00:00,6.75,6.75,6.75,6.75,626,AIRS,0.746268656716409,False
2022-06-27 16:00:00,6.91,6.92,6.68,6.74,35858,AIRS,-0.1481481481481417,False
2022-06-27 15:00:00,7.01,7.01,6.92,6.92,25124,AIRS,2.6706231454005858,False
2022-06-27 14:00:00,7.065,7.1,6.98,7.005,38323,AIRS,1.2283236994219626,False
2022-06-27 13:00:00,6.875,7.08,6.825,7.08,12830,AIRS,1.0706638115631772,False
2022-06-27 12:00:00,6.94,7.045,6.89,6.95,18797,AIRS,-1.836158192090398,False
2022-06-27 11:00:00,6.74,6.91,6.63,6.91,14467,AIRS,-0.575539568345329,False
2022-06-27 10:00:00,6.85,7.095,6.7,6.74,7339,AIRS,-2.460202604920403,False
2022-06-24 17:00:00,6.76,6.76,6.76,6.76,44321,AIRS,0.29673590504450953,False
2022-06-24 16:00:00,7.21,7.23,6.71,6.76,122608,AIRS,0.0,False
2022-06-24 15:00:00,7.12,7.22,7.09,7.195,24176,AIRS,6.434911242603558,False
2022-06-24 14:00:00,7.0862,7.27,7.0862,7.11,32028,AIRS,-1.1813759555246661,False
2022-06-24 13:00:00,6.81,7.09,6.81,7.0899,21923,AIRS,-0.28270042194092904,False
2022-06-24 12:00:00,6.79,6.85,6.72,6.81,22330,AIRS,-3.9478695045064183,False
2022-06-24 11:00:00,6.83,7.1,6.76,6.8,28658,AIRS,-0.1468428781204123,False
2022-06-24 10:00:00,6.75,6.79,6.72,6.79,5672,AIRS,-0.14705882352941124,False
2022-06-23 17:00:00,6.6,6.6,6.6,6.6,115,AIRS,-2.798232695139913,False
2022-06-23 16:00:00,6.62,6.65,6.56,6.61,27007,AIRS,0.15151515151516914,False
2022-06-23 15:00:00,6.53,6.65,6.53,6.62,7684,AIRS,0.1512859304084735,False
2022-06-23 14:00:00,6.5,6.54,6.44,6.52,12842,AIRS,-1.5105740181268978,False
2022-06-23 13:00:00,6.68,6.68,6.53,6.53,6006,AIRS,0.15337423312884457,False
2022-06-23 12:00:00,6.79,6.79,6.69,6.71,7325,AIRS,2.7565084226646164,False
2022-06-23 11:00:00,6.65,6.84,6.63,6.79,6002,AIRS,1.1922503725782407,False
2022-06-23 10:00:00,6.58,6.76,6.54,6.7,4530,AIRS,-1.3254786450662692,False
