time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-23 11:00:00,4.07,4.14,4.05,4.065,606105,JMIA,-0.24539877300613355,False
2023-01-23 10:00:00,4.05,4.11,3.93,4.06,442990,JMIA,-0.12300123001232066,False
2023-01-23 09:00:00,4.02,4.1129,4.0,4.05,5484,JMIA,-0.24630541871920597,False
2023-01-23 08:00:00,4.0,4.06,4.0,4.06,876,JMIA,0.24691358024691024,False
2023-01-23 07:00:00,4.0,4.0,4.0,4.0,461,JMIA,-1.477832512315258,False
2023-01-20 20:00:00,3.99,4.0,3.9,4.0,5310,JMIA,0.0,False
2023-01-20 19:00:00,4.0,4.0,3.99,3.99,400,JMIA,-0.24999999999999467,False
2023-01-20 18:00:00,3.99,4.0,3.99,4.0,1696,JMIA,0.25062656641603454,False
2023-01-20 17:00:00,3.99,4.0,3.98,4.0,9562,JMIA,0.0,False
2023-01-20 16:00:00,3.97,4.005,3.965,3.995,343986,JMIA,-0.12499999999999734,False
2023-01-20 15:00:00,3.945,3.995,3.94,3.97,212633,JMIA,-0.6257822277847325,False
2023-01-20 14:00:00,3.92,3.95,3.9044,3.94,63744,JMIA,-0.7556675062972307,False
2023-01-20 13:00:00,3.91,3.95,3.9,3.915,175333,JMIA,-0.6345177664974555,False
2023-01-20 12:00:00,3.8435,3.942,3.84,3.91,168751,JMIA,-0.12771392081736277,False
2023-01-20 11:00:00,3.87,3.9,3.84,3.84,188882,JMIA,-1.7902813299232823,False
2023-01-20 10:00:00,3.82,3.89,3.7684,3.87,224308,JMIA,0.78125,False
2023-01-20 09:00:00,3.81,3.81,3.77,3.79,4653,JMIA,-2.067183462532296,False
2023-01-20 08:00:00,3.85,3.85,3.77,3.77,603,JMIA,-0.527704485488123,False
2023-01-20 07:00:00,3.91,3.91,3.91,3.91,101,JMIA,3.7135278514588865,False
2023-01-20 06:00:00,4.03,4.03,3.89,3.89,272,JMIA,-0.5115089514066473,False
2023-01-19 20:00:00,3.83,3.83,3.83,3.83,300,JMIA,-1.5424164524421635,False
2023-01-19 19:00:00,3.82,3.82,3.82,3.82,150,JMIA,-0.26109660574412663,False
2023-01-19 18:00:00,3.81,3.81,3.81,3.81,100,JMIA,-0.2617801047120394,False
2023-01-19 17:00:00,3.77,3.84,3.76,3.76,11702,JMIA,-1.3123359580052618,False
2023-01-19 16:00:00,3.8,3.82,3.74,3.75,306304,JMIA,-0.26595744680850686,False
2023-01-19 15:00:00,3.79,3.85,3.775,3.8,244323,JMIA,1.3333333333333197,False
2023-01-19 14:00:00,3.7513,3.8061,3.74,3.79,192483,JMIA,-0.2631578947368318,False
2023-01-19 13:00:00,3.7586,3.7799,3.74,3.75,120910,JMIA,-1.055408970976257,False
2023-01-19 12:00:00,3.82,3.8499,3.75,3.7579,190323,JMIA,0.2106666666666701,False
2023-01-19 11:00:00,3.94,3.9562,3.8,3.8299,386159,JMIA,1.915963703132073,False
2023-01-19 10:00:00,3.88,4.0,3.81,3.94,387187,JMIA,2.8747486879552975,False
2023-01-19 09:00:00,3.9201,4.0,3.88,3.92,18192,JMIA,-0.5076142131979711,False
2023-01-19 08:00:00,3.96,3.96,3.96,3.96,418,JMIA,1.0204081632652962,False
2023-01-19 07:00:00,3.96,3.96,3.95,3.95,2061,JMIA,-0.2525252525252486,False
2023-01-19 06:00:00,3.96,3.96,3.96,3.96,1300,JMIA,0.25316455696202667,False
