time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-25 14:00:00,5.99,6.07,5.96,6.025,11921,CMAX,0.08305647840531893,False
2022-01-25 13:00:00,6.03,6.03,5.965,5.98,18221,CMAX,-0.7468879668049766,False
2022-01-25 12:00:00,6.0,6.11,5.971,6.0,13628,CMAX,0.33444816053511683,False
2022-01-25 11:00:00,5.96,6.07,5.96,5.985,23172,CMAX,-0.24999999999999467,False
2022-01-25 10:00:00,6.18,6.18,5.94,5.955,2946,CMAX,-0.5012531328320802,False
2022-01-24 17:00:00,6.28,6.28,6.28,6.28,449,CMAX,5.4575986565911005,False
2022-01-24 16:00:00,6.26,6.39,6.2,6.26,216990,CMAX,-0.31847133757962887,False
2022-01-24 15:00:00,6.195,6.285,6.06,6.265,20406,CMAX,0.07987220447285281,False
2022-01-24 14:00:00,6.02,6.23,6.0,6.17,33889,CMAX,-1.5163607342378205,False
2022-01-24 13:00:00,6.02,6.05,5.87,5.99,103475,CMAX,-2.917341977309562,False
2022-01-24 12:00:00,6.01,6.03,5.94,6.01,11896,CMAX,0.33388981636059967,False
2022-01-24 11:00:00,6.14,6.17,5.88,6.03,48767,CMAX,0.33277870216306127,False
2022-01-24 10:00:00,6.28,6.43,6.11,6.135,54118,CMAX,1.741293532338295,False
