time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-11 11:00:00,4.94,4.94,4.74,4.74,220,PRTH,-1.6597510373444035,False
2022-05-11 10:00:00,4.54,4.88,4.53,4.69,12242,PRTH,-1.0548523206751037,False
2022-05-10 16:00:00,4.63,4.81,4.63,4.8,4167,PRTH,2.3454157782515805,False
2022-05-10 15:00:00,4.605,4.64,4.58,4.63,1436,PRTH,-3.541666666666665,False
2022-05-10 14:00:00,4.6,4.66,4.595,4.65,578,PRTH,0.4319654427645814,False
2022-05-10 13:00:00,4.68,4.68,4.65,4.65,435,PRTH,0.0,False
2022-05-10 12:00:00,4.68,4.68,4.68,4.68,100,PRTH,0.6451612903225712,False
2022-05-10 11:00:00,4.9946,4.9946,4.96,4.96,1618,PRTH,5.982905982905984,False
2022-05-10 10:00:00,4.99,5.0,4.79,5.0,1190,PRTH,0.8064516129032251,False
2022-05-09 16:00:00,5.05,5.05,4.87,4.99,9729,PRTH,-0.20000000000000018,False
2022-05-09 15:00:00,5.01,5.05,4.99,5.045,21381,PRTH,1.1022044088176308,False
2022-05-09 14:00:00,5.075,5.08,4.975,5.03,1231,PRTH,-0.29732408325073845,False
2022-05-09 13:00:00,4.92,5.115,4.92,5.105,18537,PRTH,1.491053677932408,False
2022-05-09 12:00:00,4.96,5.0,4.83,5.0,23049,PRTH,-2.0568070519099035,False
2022-05-09 11:00:00,4.78,4.78,4.62,4.74,12703,PRTH,-5.199999999999994,False
2022-05-09 10:00:00,4.81,4.81,4.68,4.68,207,PRTH,-1.2658227848101333,False
2022-05-06 16:00:00,4.93,4.94,4.77,4.83,7211,PRTH,3.205128205128216,False
2022-05-06 15:00:00,4.915,4.99,4.915,4.96,1755,PRTH,2.69151138716357,False
2022-05-06 14:00:00,4.83,4.9,4.83,4.9,4304,PRTH,-1.2096774193548265,False
2022-05-06 13:00:00,4.87,4.87,4.87,4.87,126,PRTH,-0.612244897959191,False
2022-05-06 12:00:00,4.85,4.85,4.85,4.85,100,PRTH,-0.4106776180698213,False
2022-05-06 11:00:00,4.75,4.985,4.72,4.9683,3216,PRTH,2.4391752577319625,False
2022-05-06 10:00:00,4.64,4.64,4.6,4.6,826,PRTH,-7.412998409918892,False
2022-05-05 16:00:00,4.57,4.58,4.5,4.52,4405,PRTH,-1.7391304347826098,False
2022-05-05 15:00:00,4.65,4.65,4.535,4.535,1144,PRTH,0.33185840707965486,False
2022-05-05 14:00:00,4.65,4.65,4.65,4.65,1002,PRTH,2.535832414553485,False
2022-05-05 13:00:00,4.72,4.76,4.72,4.76,1136,PRTH,2.3655913978494425,False
2022-05-05 12:00:00,4.8,4.8,4.69,4.74,3065,PRTH,-0.42016806722687816,False
2022-05-05 11:00:00,4.85,4.95,4.85,4.85,10677,PRTH,2.320675105485215,False
2022-05-05 10:00:00,5.0,5.0,4.8134,4.8134,2028,PRTH,-0.7546391752577319,False
2022-05-04 16:00:00,4.965,5.0,4.89,4.9,3700,PRTH,1.799144056176516,False
2022-05-04 15:00:00,4.9,4.96,4.8525,4.93,3666,PRTH,0.6122448979591688,False
2022-05-04 14:00:00,4.95,4.99,4.93,4.94,1153,PRTH,0.20283975659229903,False
2022-05-04 13:00:00,4.92,4.92,4.92,4.92,1160,PRTH,-0.4048582995951455,False
2022-05-04 12:00:00,4.933,4.98,4.8,4.8,1247,PRTH,-2.4390243902439046,False
2022-05-04 11:00:00,4.82,4.82,4.82,4.82,100,PRTH,0.4166666666666874,False
2022-05-04 10:00:00,4.8176,4.84,4.8,4.84,2356,PRTH,0.4149377593360981,False
2022-05-03 16:00:00,4.79,4.79,4.79,4.79,105,PRTH,-1.0330578512396604,False
2022-05-03 15:00:00,4.83,4.88,4.76,4.8783,1635,PRTH,1.8434237995824665,False
2022-05-03 14:00:00,4.86,4.86,4.86,4.86,411,PRTH,-0.3751306807699417,False
2022-05-03 13:00:00,4.89,5.0,4.8295,4.93,4166,PRTH,1.4403292181069727,False
2022-05-03 12:00:00,4.83,4.84,4.83,4.84,671,PRTH,-1.8255578093306246,False
2022-05-03 11:00:00,5.04,5.04,4.87,4.87,1043,PRTH,0.6198347107438051,False
2022-05-03 10:00:00,4.88,5.06,4.88,5.04,852,PRTH,3.490759753593431,False
2022-05-02 16:00:00,4.79,4.985,4.79,4.94,34330,PRTH,-1.984126984126977,False
2022-05-02 15:00:00,4.7701,4.815,4.71,4.78,7482,PRTH,-3.238866396761131,False
2022-05-02 14:00:00,4.865,4.9,4.77,4.825,6637,PRTH,0.9414225941422494,False
2022-05-02 13:00:00,4.908,4.925,4.85,4.85,4139,PRTH,0.5181347150258864,False
2022-05-02 12:00:00,4.98,5.22,4.85,4.98,4572,PRTH,2.6804123711340333,False
2022-05-02 10:00:00,5.06,5.07,4.89,4.89,5745,PRTH,-1.807228915662662,False
2022-04-29 16:00:00,4.92,4.965,4.68,4.87,7757,PRTH,-0.4089979550102152,False
2022-04-29 15:00:00,4.91,4.995,4.86,4.86,1926,PRTH,-0.2053388090349051,False
2022-04-29 14:00:00,4.88,4.995,4.87,4.91,6583,PRTH,1.0288065843621297,False
2022-04-29 10:00:00,4.9,5.0,4.9,5.0,284,PRTH,1.8329938900203624,False
2022-04-28 16:00:00,5.005,5.015,4.9,4.96,6448,PRTH,-0.8000000000000007,False
2022-04-28 15:00:00,4.94,5.005,4.94,5.005,2441,PRTH,0.9072580645161255,False
2022-04-28 14:00:00,4.95,4.975,4.94,4.975,4279,PRTH,-0.5994005994006013,False
2022-04-28 13:00:00,4.945,4.945,4.945,4.945,300,PRTH,-0.603015075376867,False
2022-04-28 12:00:00,4.4963,5.01,4.4963,4.65,12346,PRTH,-5.9656218402426635,False
2022-04-28 11:00:00,4.85,4.8512,4.815,4.82,1527,PRTH,3.6559139784946293,False
2022-04-28 10:00:00,4.78,4.885,4.78,4.85,7027,PRTH,0.6224066390041472,False
2022-04-27 16:00:00,4.83,5.0,4.78,4.89,6534,PRTH,0.8247422680412342,False
2022-04-27 15:00:00,4.83,4.85,4.83,4.85,342,PRTH,-0.8179959100204526,False
2022-04-27 14:00:00,4.835,5.04,4.81,4.9,2335,PRTH,1.030927835051565,False
2022-04-27 13:00:00,5.33,5.34,4.7948,4.89,13522,PRTH,-0.20408163265307477,False
2022-04-27 12:00:00,4.73,5.49,4.73,5.3279,29924,PRTH,8.955010224948868,False
2022-04-27 11:00:00,4.425,4.6,4.38,4.6,5732,PRTH,-13.662043206516639,False
2022-04-27 10:00:00,4.44,4.44,4.44,4.44,159,PRTH,-3.4782608695651973,False
2022-04-26 16:00:00,4.565,4.565,4.35,4.35,2778,PRTH,-2.0270270270270396,False
2022-04-26 14:00:00,4.65,4.66,4.55,4.555,5660,PRTH,4.712643678160933,False
2022-04-26 13:00:00,4.72,4.72,4.66,4.66,2500,PRTH,2.3051591657519355,False
2022-04-26 12:00:00,4.73,4.74,4.72,4.74,3632,PRTH,1.7167381974249052,False
2022-04-26 10:00:00,4.88,4.88,4.87,4.87,295,PRTH,2.742616033755274,False
2022-04-25 16:00:00,4.9,4.93,4.86,4.9,8162,PRTH,0.6160164271047375,False
2022-04-25 15:00:00,4.86,4.915,4.86,4.91,3314,PRTH,0.20408163265306367,False
2022-04-25 14:00:00,4.915,4.915,4.88,4.88,583,PRTH,-0.6109979633401319,False
2022-04-25 13:00:00,4.87,4.87,4.87,4.87,100,PRTH,-0.2049180327868827,False
2022-04-25 11:00:00,4.9,4.9499,4.9,4.9499,5307,PRTH,1.6406570841889234,False
2022-04-25 10:00:00,4.78,4.93,4.78,4.93,5512,PRTH,-0.40202832380453746,False
