time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-10 10:00:00,7.28,7.72,7.2428,7.62,506747,TWOU,-2.9299363057324834,False
2022-11-10 09:00:00,6.73,7.26,6.73,7.26,10214,TWOU,-4.7244094488189,False
2022-11-09 20:00:00,6.75,6.75,6.75,6.75,200,TWOU,-7.024793388429751,False
2022-11-09 19:00:00,6.52,6.52,6.52,6.52,120,TWOU,-3.4074074074074145,False
2022-11-09 17:00:00,6.75,6.75,6.75,6.75,728145,TWOU,3.527607361963203,False
2022-11-09 16:00:00,6.35,6.77,6.35,6.75,1704155,TWOU,0.0,False
2022-11-09 15:00:00,6.35,6.36,6.295,6.35,186342,TWOU,-5.9259259259259345,False
2022-11-09 14:00:00,6.29,6.355,6.25,6.34,79053,TWOU,-0.15748031496062298,False
2022-11-09 13:00:00,6.21,6.3,6.17,6.28,75975,TWOU,-0.9463722397476282,False
2022-11-09 12:00:00,6.29,6.32,6.17,6.2,104585,TWOU,-1.273885350318471,False
2022-11-09 11:00:00,6.51,6.51,6.255,6.29,148742,TWOU,1.4516129032257963,False
2022-11-09 10:00:00,6.37,6.69,6.22,6.52,232932,TWOU,3.6565977742448297,False
2022-11-09 09:00:00,6.49,6.49,6.36,6.36,2307,TWOU,-2.4539877300613355,False
2022-11-08 18:00:00,6.31,6.31,6.3,6.3,1950,TWOU,-0.9433962264151052,False
2022-11-08 17:00:00,6.36,6.36,6.31,6.31,29288,TWOU,0.15873015873015817,False
2022-11-08 16:00:00,6.43,6.64,6.34,6.36,464809,TWOU,0.7923930269413848,False
2022-11-08 15:00:00,6.53,6.545,6.25,6.425,231879,TWOU,1.022012578616338,False
2022-11-08 14:00:00,6.665,6.78,6.46,6.51,146141,TWOU,1.322957198443575,False
2022-11-08 13:00:00,6.62,6.67,6.5,6.67,94190,TWOU,2.457757296466978,False
2022-11-08 12:00:00,6.5184,6.8219,6.5,6.6142,204113,TWOU,-0.8365817091454231,False
2022-11-08 11:00:00,6.605,6.62,6.44,6.515,251165,TWOU,-1.499803453176507,False
2022-11-08 10:00:00,7.69,7.6985,6.19,6.62,743632,TWOU,1.6116653875671627,False
2022-11-08 09:00:00,7.31,7.9,7.0,7.65,174060,TWOU,15.558912386706947,False
2022-11-08 08:00:00,7.11,7.35,7.01,7.33,51208,TWOU,-4.18300653594772,False
2022-11-08 07:00:00,7.13,7.17,7.07,7.1,2777,TWOU,-3.137789904502053,False
2022-11-08 06:00:00,7.0,7.2,7.0,7.15,11862,TWOU,0.7042253521126751,False
2022-11-08 05:00:00,6.7,7.18,6.7,7.04,16317,TWOU,-1.538461538461544,False
2022-11-07 20:00:00,6.5,6.5,6.5,6.5,179,TWOU,-7.670454545454541,False
2022-11-07 18:00:00,6.4,6.44,6.4,6.42,6490,TWOU,-1.2307692307692353,False
2022-11-07 17:00:00,6.36,6.5,6.36,6.4,31580,TWOU,-0.31152647975076775,False
2022-11-07 16:00:00,6.375,6.485,6.36,6.38,533104,TWOU,-0.31250000000000444,False
2022-11-07 15:00:00,6.385,6.44,6.355,6.37,156102,TWOU,-0.15673981191222097,False
2022-11-07 14:00:00,6.39,6.43,6.365,6.385,66714,TWOU,0.23547880690737433,False
2022-11-07 13:00:00,6.29,6.42,6.285,6.38,81312,TWOU,-0.0783085356303781,False
2022-11-07 12:00:00,6.35,6.39,6.25,6.3,90003,TWOU,-1.2539184952978122,False
2022-11-07 11:00:00,6.1,6.37,6.1,6.33,122283,TWOU,0.4761904761904745,False
2022-11-07 10:00:00,5.98,6.315,5.98,6.09,101581,TWOU,-3.791469194312802,False
2022-11-07 09:00:00,6.05,6.05,5.9701,5.9701,305,TWOU,-1.9688013136288873,False
2022-11-07 08:00:00,6.12,6.69,6.12,6.33,6611,TWOU,6.028374734091546,False
2022-11-04 19:00:00,6.05,6.26,6.05,6.26,560,TWOU,-1.1058451816745696,False
2022-11-04 17:00:00,5.95,5.95,5.95,5.95,427347,TWOU,-4.9520766773162865,False
2022-11-04 16:00:00,5.9,5.975,5.85,5.94,1374252,TWOU,-0.1680672268907557,False
2022-11-04 15:00:00,5.89,5.95,5.81,5.895,234341,TWOU,-0.757575757575768,False
2022-11-04 14:00:00,6.25,6.25,5.89,5.89,145038,TWOU,-0.08481764206954567,False
2022-11-04 13:00:00,6.18,6.32,6.11,6.255,101979,TWOU,6.196943972835323,False
2022-11-04 12:00:00,6.33,6.36,6.17,6.18,97757,TWOU,-1.1990407673860948,False
2022-11-04 11:00:00,6.27,6.35,6.11,6.325,127417,TWOU,2.346278317152106,False
2022-11-04 10:00:00,6.47,6.4999,6.1,6.27,98409,TWOU,-0.8695652173913104,False
2022-11-04 09:00:00,6.41,6.47,6.41,6.47,1247,TWOU,3.189792663476876,False
2022-11-03 17:00:00,6.35,6.36,6.35,6.36,592170,TWOU,-1.7001545595053957,False
2022-11-03 16:00:00,6.375,6.4,6.33,6.34,208827,TWOU,-0.3144654088050425,False
2022-11-03 15:00:00,6.345,6.445,6.34,6.375,156780,TWOU,0.5520504731861164,False
2022-11-03 14:00:00,6.35,6.3792,6.31,6.345,408373,TWOU,-0.47058823529412264,False
2022-11-03 13:00:00,6.255,6.38,6.235,6.345,71666,TWOU,0.0,False
2022-11-03 12:00:00,6.38,6.38,6.21,6.25,66191,TWOU,-1.4972419227738287,False
2022-11-03 11:00:00,5.87,6.42,5.86,6.375,87227,TWOU,2.0000000000000018,False
2022-11-03 10:00:00,5.77,5.9,5.76,5.869,67326,TWOU,-7.937254901960788,False
2022-11-03 09:00:00,5.83,5.83,5.83,5.83,300,TWOU,-0.6645084341455054,False
2022-11-02 17:00:00,5.98,5.98,5.8,5.8,314537,TWOU,-0.5145797598627877,False
2022-11-02 16:00:00,6.13,6.21,5.94,5.96,346489,TWOU,2.758620689655178,False
2022-11-02 15:00:00,6.08,6.38,6.03,6.14,306348,TWOU,3.0201342281879207,False
2022-11-02 14:00:00,6.02,6.08,5.99,6.075,52423,TWOU,-1.0586319218240936,False
2022-11-02 13:00:00,5.93,6.04,5.93,6.0301,62969,TWOU,-0.7390946502057627,False
2022-11-02 12:00:00,6.05,6.07,5.93,5.93,46556,TWOU,-1.6600056383807904,False
2022-11-02 11:00:00,6.09,6.15,6.0,6.05,69825,TWOU,2.023608768971341,False
2022-11-02 10:00:00,6.33,6.33,6.06,6.1,94022,TWOU,0.8264462809917328,False
2022-11-01 17:00:00,6.23,6.23,6.23,6.23,11088,TWOU,2.1311475409836245,False
2022-11-01 16:00:00,6.27,6.295,6.215,6.23,135552,TWOU,0.0,False
2022-11-01 15:00:00,6.33,6.355,6.24,6.275,42756,TWOU,0.7223113964687,False
2022-11-01 14:00:00,6.345,6.36,6.31,6.32,29241,TWOU,0.7171314741035939,False
2022-11-01 13:00:00,6.32,6.36,6.28,6.35,41381,TWOU,0.4746835443037778,False
2022-11-01 12:00:00,6.29,6.37,6.27,6.325,35772,TWOU,-0.393700787401563,False
2022-11-01 11:00:00,6.34,6.39,6.19,6.3,61477,TWOU,-0.39525691699605625,False
2022-11-01 10:00:00,6.27,6.54,6.27,6.36,95941,TWOU,0.9523809523809712,False
2022-11-01 09:00:00,6.38,6.38,6.38,6.38,400,TWOU,0.3144654088050203,False
2022-11-01 08:00:00,6.28,6.28,6.28,6.28,300,TWOU,-1.5673981191222541,False
2022-10-31 20:00:00,6.21,6.21,6.21,6.21,177,TWOU,-1.1146496815286677,False
2022-10-31 17:00:00,6.19,6.27,6.19,6.21,24249,TWOU,0.0,False
2022-10-31 16:00:00,6.265,6.28,6.175,6.195,173208,TWOU,-0.24154589371979673,False
2022-10-31 15:00:00,6.27,6.285,6.21,6.26,60927,TWOU,1.0492332526230719,False
2022-10-31 14:00:00,6.23,6.32,6.21,6.275,44935,TWOU,0.23961661341853624,False
2022-10-31 13:00:00,6.23,6.31,6.22,6.24,39017,TWOU,-0.5577689243027928,False
2022-10-31 12:00:00,6.23,6.32,6.225,6.24,47523,TWOU,0.0,False
2022-10-31 11:00:00,6.24,6.32,6.13,6.25,40637,TWOU,0.1602564102564097,False
2022-10-31 10:00:00,6.13,6.32,6.1,6.24,36380,TWOU,-0.15999999999999348,False
2022-10-31 09:00:00,6.3279,6.3279,6.16,6.16,272,TWOU,-1.2820512820512886,False
2022-10-28 17:00:00,6.18,6.18,6.18,6.18,13049,TWOU,0.32467532467532756,False
2022-10-28 16:00:00,6.195,6.23,6.15,6.18,246450,TWOU,0.0,False
2022-10-28 15:00:00,6.14,6.192,6.105,6.192,80411,TWOU,0.1941747572815622,False
2022-10-28 14:00:00,6.13,6.2,6.13,6.145,61992,TWOU,-0.7590439276485839,False
2022-10-28 13:00:00,5.96,6.18,5.92,6.13,70106,TWOU,-0.24410089503661414,False
2022-10-28 12:00:00,6.04,6.06,5.92,5.955,49586,TWOU,-2.8548123980424167,False
2022-10-28 11:00:00,6.04,6.09,5.85,6.035,67727,TWOU,1.3434089000839533,False
2022-10-28 10:00:00,6.16,6.19,5.96,6.02,69598,TWOU,-0.24855012427507095,False
2022-10-28 09:00:00,6.0915,6.0915,6.0915,6.0915,1000,TWOU,1.187707641196023,False
2022-10-27 18:00:00,6.1,6.1,6.1,6.1,100,TWOU,0.13953870146925507,False
2022-10-27 17:00:00,6.15,6.15,5.99,5.99,27102,TWOU,-1.8032786885245788,False
2022-10-27 16:00:00,6.14,6.2289,6.08,6.15,355491,TWOU,2.6711185308848195,False
2022-10-27 15:00:00,6.25,6.25,6.14,6.145,222989,TWOU,-0.08130081300814496,False
2022-10-27 14:00:00,6.275,6.355,6.24,6.245,72672,TWOU,1.6273393002441017,False
2022-10-27 13:00:00,6.15,6.3,6.15,6.275,132783,TWOU,0.48038430744596905,False
2022-10-27 12:00:00,6.12,6.21,6.09,6.16,95321,TWOU,-1.8326693227091684,False
2022-10-27 11:00:00,5.93,6.23,5.9,6.14,118145,TWOU,-0.32467532467532756,False
2022-10-27 10:00:00,5.85,6.2,5.75,5.93,118898,TWOU,-3.420195439739415,False
2022-10-27 09:00:00,5.74,5.74,5.74,5.74,200,TWOU,-3.204047217537931,False
2022-10-26 17:00:00,5.74,5.74,5.74,5.74,24819,TWOU,0.0,False
2022-10-26 16:00:00,5.7,5.77,5.665,5.74,412493,TWOU,0.0,False
2022-10-26 15:00:00,5.77,5.78,5.67,5.705,164456,TWOU,-0.6097560975609762,False
2022-10-26 14:00:00,5.73,5.84,5.68,5.78,148605,TWOU,1.3146362839614456,False
2022-10-26 13:00:00,5.845,5.918,5.725,5.745,128560,TWOU,-0.6055363321799345,False
2022-10-26 12:00:00,5.845,5.96,5.82,5.85,155667,TWOU,1.8276762402088753,False
2022-10-26 11:00:00,5.87,5.97,5.72,5.8502,103550,TWOU,0.0034188034188087357,False
2022-10-26 10:00:00,5.54,6.0,5.485,5.85,177126,TWOU,-0.00341868654063493,False
2022-10-26 09:00:00,5.6,5.6,5.56,5.57,2490,TWOU,-4.78632478632478,False
2022-10-26 08:00:00,5.56,5.56,5.56,5.56,921,TWOU,-0.17953321364453378,False
2022-10-26 05:00:00,5.61,5.61,5.61,5.61,100,TWOU,0.899280575539585,False
2022-10-25 17:00:00,5.54,5.54,5.54,5.54,21629,TWOU,-1.2477718360071388,False
2022-10-25 16:00:00,5.425,5.56,5.41,5.54,414185,TWOU,0.0,False
2022-10-25 15:00:00,5.44,5.48,5.41,5.42,121517,TWOU,-2.166064981949456,False
2022-10-25 14:00:00,5.36,5.46,5.305,5.445,95149,TWOU,0.46125461254613587,False
2022-10-25 13:00:00,5.445,5.49,5.35,5.355,174892,TWOU,-1.6528925619834656,False
2022-10-25 12:00:00,5.37,5.49,5.35,5.445,139445,TWOU,1.680672268907557,False
2022-10-25 11:00:00,5.22,5.53,5.1715,5.37,316873,TWOU,-1.377410468319562,False
2022-10-25 10:00:00,4.72,5.26,4.72,5.21,157099,TWOU,-2.979515828677848,False
2022-10-25 09:00:00,4.71,4.71,4.68,4.7,22381,TWOU,-9.788867562380032,False
2022-10-25 07:00:00,4.72,4.72,4.72,4.72,400,TWOU,0.42553191489360653,False
2022-10-24 19:00:00,4.75,4.75,4.75,4.75,150,TWOU,0.6355932203389925,False
2022-10-24 17:00:00,4.72,4.72,4.72,4.72,13923,TWOU,-0.6315789473684275,False
2022-10-24 16:00:00,4.7325,4.78,4.7,4.71,322191,TWOU,-0.21186440677966045,False
2022-10-24 15:00:00,4.735,4.755,4.71,4.73,101634,TWOU,0.424628450106157,False
2022-10-24 14:00:00,4.87,4.8808,4.71,4.73,139080,TWOU,0.0,False
2022-10-24 13:00:00,4.9,4.905,4.85,4.875,61409,TWOU,3.0655391120507414,False
2022-10-24 12:00:00,4.88,4.94,4.84,4.905,89737,TWOU,0.6153846153846176,False
2022-10-24 11:00:00,5.0,5.0,4.74,4.87,127665,TWOU,-0.7135575942915473,False
2022-10-24 10:00:00,5.12,5.12,4.86,5.03,110129,TWOU,3.285420944558526,False
2022-10-24 09:00:00,5.13,5.15,5.06,5.06,1874,TWOU,0.5964214711729587,False
2022-10-24 08:00:00,5.13,5.13,5.13,5.13,400,TWOU,1.3833992094861802,False
2022-10-24 07:00:00,5.14,5.14,5.12,5.12,253,TWOU,-0.19493177387913674,False
2022-10-21 18:00:00,5.31,5.31,5.3,5.3,900,TWOU,3.515625,False
2022-10-21 17:00:00,5.06,5.06,5.06,5.06,20946,TWOU,-4.528301886792452,False
2022-10-21 16:00:00,5.135,5.15,5.06,5.06,293665,TWOU,0.0,False
2022-10-21 15:00:00,5.2,5.21,5.12,5.14,89832,TWOU,1.5810276679841806,False
2022-10-21 14:00:00,5.19,5.23,5.17,5.2,79636,TWOU,1.1673151750972943,False
2022-10-21 13:00:00,5.2,5.25,5.13,5.18,115585,TWOU,-0.38461538461539435,False
2022-10-21 12:00:00,5.2,5.235,5.17,5.2,63555,TWOU,0.38610038610038533,False
2022-10-21 11:00:00,5.34,5.54,5.2,5.2,111497,TWOU,0.0,False
2022-10-21 10:00:00,5.45,5.53,5.17,5.33,103337,TWOU,2.499999999999991,False
2022-10-21 09:00:00,5.42,5.42,5.42,5.42,200,TWOU,1.6885553470919357,False
2022-10-21 08:00:00,5.47,5.47,5.47,5.47,1439,TWOU,0.9225092250922495,False
