time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-11 19:00:00,4.42,4.42,4.42,4.42,990,KODK,-0.6741573033707926,False
2022-11-11 17:00:00,4.43,4.47,4.42,4.47,6951,KODK,1.1312217194570096,False
2022-11-11 16:00:00,4.51,4.51,4.41,4.42,180689,KODK,-1.118568232662187,False
2022-11-11 15:00:00,4.515,4.53,4.495,4.51,78482,KODK,2.036199095022617,False
2022-11-11 14:00:00,4.47,4.565,4.47,4.5126,110994,KODK,0.05764966740577915,False
2022-11-11 13:00:00,4.45,4.51,4.44,4.47,89813,KODK,-0.9440234011434678,False
2022-11-11 12:00:00,4.505,4.52,4.4282,4.455,126471,KODK,-0.3355704697986517,False
2022-11-11 11:00:00,4.41,4.535,4.4,4.505,173214,KODK,1.122334455667784,False
2022-11-11 10:00:00,4.42,4.43,4.31,4.4,120872,KODK,-2.3307436182019914,False
2022-11-11 09:00:00,4.43,4.43,4.41,4.42,6016,KODK,0.4545454545454408,False
2022-11-10 20:00:00,4.43,4.43,4.43,4.43,500,KODK,0.2262443438914019,False
2022-11-10 18:00:00,4.42,4.43,4.42,4.43,1150,KODK,0.0,False
2022-11-10 16:00:00,4.425,4.435,4.38,4.38,316100,KODK,-1.1286681715575564,False
2022-11-10 15:00:00,4.42,4.44,4.3801,4.43,122690,KODK,1.1415525114155223,False
2022-11-10 14:00:00,4.37,4.445,4.365,4.411,124456,KODK,-0.42889390519187387,False
2022-11-10 13:00:00,4.405,4.43,4.35,4.36,136305,KODK,-1.1562004080707178,False
2022-11-10 12:00:00,4.41,4.44,4.3407,4.41,171633,KODK,1.1467889908256756,False
2022-11-10 11:00:00,4.46,4.4601,4.3211,4.405,352805,KODK,-0.11337868480725266,False
2022-11-10 10:00:00,4.54,4.65,4.3399,4.455,380812,KODK,1.1350737797956922,False
2022-11-10 09:00:00,4.43,4.56,4.4,4.54,11013,KODK,1.9079685746352437,False
2022-11-10 08:00:00,4.38,4.43,4.38,4.4,4034,KODK,-3.083700440528625,False
2022-11-10 07:00:00,4.46,4.46,4.35,4.45,470,KODK,1.1363636363636243,False
2022-11-09 20:00:00,4.31,4.31,4.31,4.31,400,KODK,-3.146067415730347,False
2022-11-09 19:00:00,4.23,4.23,4.22,4.22,602,KODK,-2.088167053364265,False
2022-11-09 18:00:00,4.38,4.4,4.22,4.22,650,KODK,0.0,False
2022-11-09 17:00:00,4.2548,4.4,4.25,4.38,1720,KODK,3.791469194312791,False
2022-11-09 16:00:00,4.3178,4.37,4.29,4.3487,485335,KODK,-0.7146118721461203,False
2022-11-09 15:00:00,4.3,4.41,4.29,4.315,273718,KODK,-0.7749442362085079,False
2022-11-09 14:00:00,4.3186,4.34,4.29,4.29,195447,KODK,-0.5793742757821629,False
2022-11-09 13:00:00,4.415,4.42,4.29,4.315,244088,KODK,0.5827505827505908,False
2022-11-09 12:00:00,4.305,4.6,4.21,4.4199,743828,KODK,2.431054461181925,False
2022-11-09 11:00:00,5.09,5.09,4.3,4.305,956887,KODK,-2.599606325934989,False
2022-11-09 10:00:00,5.551,5.6,5.09,5.09,320772,KODK,18.23461091753775,False
2022-11-09 09:00:00,5.4364,5.4364,5.4364,5.4364,500,KODK,6.805500982318269,False
2022-11-08 19:00:00,5.68,5.68,5.68,5.68,500,KODK,4.480906482230895,False
2022-11-08 18:00:00,5.72,5.72,5.58,5.58,1335,KODK,-1.7605633802816878,False
2022-11-08 17:00:00,5.69,5.69,5.68,5.68,9953,KODK,1.7921146953404854,False
2022-11-08 16:00:00,5.66,5.77,5.655,5.71,171024,KODK,0.5281690140845008,False
2022-11-08 15:00:00,5.67,5.675,5.61,5.665,39282,KODK,-0.7880910683012221,False
2022-11-08 14:00:00,5.7,5.715,5.645,5.66,55274,KODK,-0.08826125330979595,False
2022-11-08 13:00:00,5.735,5.76,5.7,5.7,24471,KODK,0.7067137809187329,False
2022-11-08 12:00:00,5.78,5.78,5.73,5.735,62475,KODK,0.6140350877193113,False
2022-11-08 11:00:00,5.68,5.78,5.675,5.78,70741,KODK,0.7846556233652935,False
2022-11-08 10:00:00,5.75,5.75,5.6602,5.68,88074,KODK,-1.730103806228378,False
2022-11-07 20:00:00,5.72,5.72,5.72,5.72,100,KODK,0.7042253521126751,False
2022-11-07 18:00:00,5.65,5.65,5.65,5.65,100,KODK,-1.2237762237762184,False
2022-11-07 17:00:00,5.72,5.73,5.72,5.73,3248,KODK,1.415929203539834,False
2022-11-07 16:00:00,5.705,5.7482,5.695,5.72,117831,KODK,-0.17452006980803736,False
2022-11-07 15:00:00,5.7,5.725,5.7,5.705,55047,KODK,-0.2622377622377603,False
2022-11-07 14:00:00,5.7,5.72,5.675,5.6901,27582,KODK,-0.2611744084136669,False
2022-11-07 13:00:00,5.65,5.725,5.645,5.695,32129,KODK,0.08611447953463802,False
2022-11-07 12:00:00,5.735,5.74,5.65,5.65,65456,KODK,-0.7901668129938533,False
2022-11-07 11:00:00,5.63,5.74,5.63,5.7372,40878,KODK,1.5433628318583859,False
2022-11-07 10:00:00,5.74,5.7868,5.6,5.61,74377,KODK,-2.2171093913407103,False
2022-11-04 20:00:00,5.66,5.66,5.66,5.66,150,KODK,0.8912655971479388,False
2022-11-04 17:00:00,5.71,5.73,5.71,5.73,1146,KODK,1.2367491166077826,False
2022-11-04 16:00:00,5.67,5.72,5.665,5.715,159624,KODK,-0.2617801047120505,False
2022-11-04 15:00:00,5.624,5.695,5.61,5.67,46216,KODK,-0.7874015748031482,False
2022-11-04 14:00:00,5.58,5.635,5.575,5.63,41665,KODK,-0.7054673721340388,False
2022-11-04 13:00:00,5.56,5.61,5.545,5.58,46420,KODK,-0.8880994671403131,False
2022-11-04 12:00:00,5.66,5.669,5.56,5.5601,37103,KODK,-0.35663082437276117,False
2022-11-04 11:00:00,5.6201,5.7089,5.595,5.66,58376,KODK,1.7967302746353386,False
2022-11-04 10:00:00,5.56,5.61,5.52,5.61,72917,KODK,-0.8833922261484051,False
2022-11-04 09:00:00,5.6,5.6,5.52,5.52,1045,KODK,-1.6042780748663277,False
2022-11-03 19:00:00,5.56,5.56,5.56,5.56,100,KODK,0.7246376811594235,False
2022-11-03 17:00:00,5.49,5.49,5.49,5.49,759,KODK,-1.2589928057553879,False
2022-11-03 16:00:00,5.565,5.57,5.48,5.48,77866,KODK,-0.18214936247722413,False
2022-11-03 15:00:00,5.5235,5.575,5.515,5.565,42342,KODK,1.5510948905109512,False
2022-11-03 14:00:00,5.54,5.56,5.5217,5.525,25830,KODK,-0.7187780772686447,False
2022-11-03 13:00:00,5.49,5.56,5.485,5.54,55563,KODK,0.2714932126696823,False
2022-11-03 12:00:00,5.5,5.525,5.45,5.49,45790,KODK,-0.9025270758122761,False
2022-11-03 11:00:00,5.32,5.5,5.3116,5.5,63453,KODK,0.18214936247722413,False
2022-11-03 10:00:00,5.38,5.38,5.31,5.315,33783,KODK,-3.3636363636363575,False
2022-11-03 09:00:00,5.28,5.37,5.28,5.37,459,KODK,1.0348071495766664,False
2022-11-03 08:00:00,5.35,5.35,5.35,5.35,200,KODK,-0.3724394785847407,False
2022-11-02 20:00:00,5.44,5.44,5.44,5.44,100,KODK,1.6822429906542258,False
2022-11-02 19:00:00,5.32,5.44,5.17,5.29,4822,KODK,-2.757352941176472,False
2022-11-02 18:00:00,5.44,5.44,5.44,5.44,200,KODK,2.835538752362954,False
2022-11-02 17:00:00,5.44,5.44,5.42,5.42,8197,KODK,-0.3676470588235392,False
2022-11-02 16:00:00,5.5,5.56,5.43,5.435,166759,KODK,0.2767527675276771,False
2022-11-02 15:00:00,5.56,5.71,5.48,5.505,163736,KODK,1.28794848206073,False
2022-11-02 14:00:00,5.525,5.555,5.515,5.55,69753,KODK,0.8174386920980936,False
2022-11-02 13:00:00,5.505,5.525,5.48,5.525,47453,KODK,-0.45045045045044585,False
2022-11-02 12:00:00,5.49,5.535,5.475,5.505,123625,KODK,-0.36199095022625416,False
2022-11-02 11:00:00,5.48,5.51,5.46,5.5,89114,KODK,-0.09082652134423386,False
2022-11-02 10:00:00,5.39,5.48,5.375,5.48,22734,KODK,-0.3636363636363549,False
2022-11-01 17:00:00,5.48,5.48,5.48,5.48,1663,KODK,0.0,False
2022-11-01 16:00:00,5.475,5.49,5.46,5.49,66633,KODK,0.18248175182480342,False
2022-11-01 15:00:00,5.456,5.49,5.44,5.48,42836,KODK,-0.18214936247722413,False
2022-11-01 14:00:00,5.43,5.455,5.42,5.455,21830,KODK,-0.45620437956205295,False
2022-11-01 13:00:00,5.375,5.425,5.345,5.42,47143,KODK,-0.6416131989000928,False
2022-11-01 12:00:00,5.46,5.48,5.35,5.37,47389,KODK,-0.9225092250922495,False
2022-11-01 11:00:00,5.44,5.5252,5.37,5.46,97733,KODK,1.6759776536312776,False
2022-11-01 10:00:00,5.16,5.46,5.16,5.45,43110,KODK,-0.1831501831501825,False
2022-10-31 18:00:00,5.32,5.32,5.32,5.32,200,KODK,-2.3853211009174258,False
2022-10-31 17:00:00,5.35,5.35,5.35,5.35,4414,KODK,0.5639097744360777,False
2022-10-31 16:00:00,5.37,5.38,5.35,5.35,100373,KODK,0.0,False
2022-10-31 15:00:00,5.4,5.405,5.37,5.37,30937,KODK,0.37383177570093906,False
2022-10-31 14:00:00,5.4301,5.4301,5.385,5.4,32917,KODK,0.5586592178770999,False
2022-10-31 13:00:00,5.46,5.49,5.42,5.43,50502,KODK,0.5555555555555536,False
2022-10-31 12:00:00,5.4225,5.5,5.42,5.46,36814,KODK,0.5524861878453136,False
2022-10-31 11:00:00,5.39,5.43,5.38,5.425,35067,KODK,-0.6410256410256387,False
2022-10-31 10:00:00,5.56,5.56,5.35,5.395,36894,KODK,-0.552995391705069,False
2022-10-31 09:00:00,5.55,5.55,5.55,5.55,174,KODK,2.873030583873959,False
2022-10-31 08:00:00,5.55,5.55,5.55,5.55,100,KODK,0.0,False
2022-10-28 20:00:00,5.25,5.42,5.25,5.42,794,KODK,-2.3423423423423406,False
2022-10-28 18:00:00,5.45,5.52,5.45,5.52,800,KODK,1.845018450184499,False
2022-10-28 17:00:00,5.51,5.51,5.51,5.51,1785,KODK,-0.18115942028985588,False
2022-10-28 16:00:00,5.52,5.54,5.5,5.51,120787,KODK,0.0,False
2022-10-28 15:00:00,5.51,5.52,5.49,5.52,34355,KODK,0.1814882032667775,False
2022-10-28 14:00:00,5.51,5.52,5.48,5.515,58118,KODK,-0.09057971014492239,False
2022-10-28 13:00:00,5.4411,5.535,5.4411,5.5,76455,KODK,-0.27198549410697437,False
2022-10-28 12:00:00,5.47,5.4708,5.4101,5.445,36593,KODK,-0.9999999999999898,False
2022-10-28 11:00:00,5.45,5.46,5.3829,5.46,58739,KODK,0.2754820936639035,False
2022-10-28 10:00:00,5.44,5.5151,5.42,5.4318,38511,KODK,-0.5164835164835124,False
2022-10-28 09:00:00,5.43,5.45,5.43,5.43,630,KODK,-0.03313818623661424,False
2022-10-27 20:00:00,5.37,5.37,5.37,5.37,450,KODK,-1.104972375690605,False
2022-10-27 18:00:00,5.35,5.35,5.35,5.35,100,KODK,-0.3724394785847407,False
2022-10-27 17:00:00,5.42,5.42,5.35,5.35,3684,KODK,0.0,False
2022-10-27 16:00:00,5.435,5.45,5.41,5.41,68044,KODK,1.1214953271028172,False
2022-10-27 15:00:00,5.49,5.4999,5.43,5.43,24348,KODK,0.3696857670979492,False
2022-10-27 14:00:00,5.485,5.528,5.485,5.495,30158,KODK,1.1970534069981609,False
2022-10-27 13:00:00,5.48,5.52,5.455,5.49,25667,KODK,-0.09099181073702889,False
2022-10-27 12:00:00,5.468,5.52,5.468,5.48,28151,KODK,-0.18214936247722413,False
2022-10-27 11:00:00,5.465,5.55,5.445,5.4602,54329,KODK,-0.3613138686131445,False
2022-10-27 10:00:00,5.57,5.62,5.42,5.46,66293,KODK,-0.0036628694919715876,False
2022-10-27 09:00:00,5.44,5.44,5.44,5.44,886,KODK,-0.3663003663003539,False
2022-10-26 20:00:00,5.64,5.64,5.64,5.64,500,KODK,3.676470588235281,False
2022-10-26 17:00:00,5.54,5.54,5.54,5.54,3660,KODK,-1.773049645390068,False
2022-10-26 16:00:00,5.59,5.595,5.52,5.525,134653,KODK,-0.27075812274367506,False
2022-10-26 15:00:00,5.59,5.605,5.57,5.59,58097,KODK,1.17647058823529,False
2022-10-26 14:00:00,5.58,5.59,5.54,5.59,82129,KODK,0.0,False
2022-10-26 13:00:00,5.605,5.69,5.58,5.58,66882,KODK,-0.17889087656529634,False
2022-10-26 12:00:00,5.6,5.69,5.6,5.608,56822,KODK,0.501792114695343,False
2022-10-26 11:00:00,5.5,5.63,5.5,5.595,49617,KODK,-0.23181169757489073,False
2022-10-26 10:00:00,5.27,5.61,5.27,5.4994,125158,KODK,-1.7086684539767694,False
2022-10-26 09:00:00,5.28,5.28,5.28,5.28,100,KODK,-3.9895261301232776,False
2022-10-26 08:00:00,5.3,5.3,5.3,5.3,106,KODK,0.37878787878786735,False
2022-10-25 20:00:00,5.31,5.31,5.29,5.29,1696,KODK,-0.18867924528301883,False
2022-10-25 19:00:00,5.4,5.4,5.4,5.4,991,KODK,2.07939508506616,False
2022-10-25 17:00:00,5.42,5.42,5.4,5.4,3901,KODK,0.0,False
2022-10-25 16:00:00,5.4201,5.48,5.405,5.42,169655,KODK,0.37037037037035425,False
2022-10-25 15:00:00,5.4,5.4299,5.395,5.42,56513,KODK,0.0,False
2022-10-25 14:00:00,5.39,5.405,5.351,5.39,64528,KODK,-0.5535055350553542,False
2022-10-25 13:00:00,5.37,5.4,5.36,5.385,51334,KODK,-0.09276437847866026,False
2022-10-25 12:00:00,5.31,5.3801,5.31,5.365,75405,KODK,-0.3714020427112219,False
2022-10-25 11:00:00,5.28,5.36,5.275,5.32,100732,KODK,-0.8387698042870428,False
2022-10-25 10:00:00,5.07,5.29,5.07,5.275,59033,KODK,-0.8458646616541388,False
2022-10-25 09:00:00,5.06,5.07,5.06,5.07,1116,KODK,-3.886255924170612,False
2022-10-25 08:00:00,5.07,5.07,5.07,5.07,200,KODK,0.0,False
2022-10-25 06:00:00,5.03,5.03,5.01,5.01,1879,KODK,-1.183431952662728,False
2022-10-24 18:00:00,5.13,5.13,5.13,5.13,500,KODK,2.39520958083832,False
2022-10-24 17:00:00,5.16,5.16,5.16,5.16,1522,KODK,0.5847953216374213,False
2022-10-24 16:00:00,5.1762,5.19,5.15,5.15,80945,KODK,-0.19379844961240345,False
2022-10-24 15:00:00,5.13,5.185,5.125,5.17,29697,KODK,0.3883495145631022,False
2022-10-24 14:00:00,5.15,5.155,5.11,5.12,37746,KODK,-0.9671179883945835,False
2022-10-24 13:00:00,5.165,5.1889,5.145,5.155,22478,KODK,0.68359375,False
2022-10-24 12:00:00,5.125,5.17,5.09,5.165,27231,KODK,0.19398642095052043,False
2022-10-24 11:00:00,5.31,5.315,5.035,5.135,193250,KODK,-0.5808325266214998,False
2022-10-24 10:00:00,5.3,5.36,5.225,5.31,187951,KODK,3.4079844206426513,False
2022-10-24 09:00:00,5.0434,5.0434,5.0434,5.0434,122,KODK,-5.020715630885109,False
2022-10-24 08:00:00,5.29,5.32,5.29,5.32,1100,KODK,5.484395447515578,False
2022-10-21 20:00:00,5.3299,5.3299,5.3299,5.3299,500,KODK,0.1860902255639063,False
2022-10-21 19:00:00,5.33,5.33,5.33,5.33,3000,KODK,0.001876207808781949,False
2022-10-21 17:00:00,5.29,5.325,5.25,5.325,4887,KODK,-0.09380863039399889,False
2022-10-21 16:00:00,5.275,5.32,5.26,5.29,190402,KODK,-0.6572769953051671,False
2022-10-21 15:00:00,5.29,5.29,5.25,5.2712,40445,KODK,-0.3553875236294801,False
2022-10-21 14:00:00,5.245,5.285,5.24,5.28,56809,KODK,0.16694490818029983,False
2022-10-21 13:00:00,5.21,5.25,5.195,5.245,50211,KODK,-0.6628787878787956,False
2022-10-21 12:00:00,5.16,5.205,5.145,5.205,35425,KODK,-0.7626310772164024,False
2022-10-21 11:00:00,5.27,5.305,5.16,5.17,50188,KODK,-0.672430355427478,False
2022-10-21 10:00:00,5.06,5.26,5.06,5.26,70128,KODK,1.740812379110257,False
2022-10-21 09:00:00,5.03,5.03,5.02,5.02,600,KODK,-4.562737642585557,False
2022-10-21 07:00:00,5.17,5.17,5.17,5.17,300,KODK,2.9880478087649376,False
2022-10-21 06:00:00,5.18,5.41,5.18,5.37,400,KODK,3.868471953578334,False
2022-10-21 05:00:00,5.01,5.01,5.0,5.0,2100,KODK,-6.8901303538175025,False
2022-10-20 17:00:00,5.05,5.1,5.05,5.1,2564,KODK,2.0000000000000018,False
2022-10-20 16:00:00,5.16,5.17,5.08,5.105,113473,KODK,0.09803921568629637,False
2022-10-20 15:00:00,5.195,5.2005,5.135,5.16,54081,KODK,1.0773751224289807,False
2022-10-20 14:00:00,5.2,5.2399,5.18,5.195,42361,KODK,0.6782945736434121,False
2022-10-20 13:00:00,5.3999,5.3999,5.19,5.2,92145,KODK,0.09624639076033503,False
2022-10-20 12:00:00,5.35,5.42,5.325,5.395,117190,KODK,3.7499999999999867,False
2022-10-20 11:00:00,5.215,5.35,5.21,5.35,157568,KODK,-0.8341056533827551,False
2022-10-20 10:00:00,5.11,5.23,5.11,5.2108,92342,KODK,-2.6018691588785003,False
2022-10-20 09:00:00,5.1,5.1,5.1,5.1,250,KODK,-2.126352959238509,False
2022-10-20 08:00:00,5.13,5.13,5.13,5.13,600,KODK,0.588235294117645,False
2022-10-20 05:00:00,5.25,5.25,5.25,5.25,600,KODK,2.3391812865497075,False
