time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-13 14:00:00,4.99,5.09,4.89,4.97,458301,HNRG,1.1190233977619535,False
2022-04-13 13:00:00,4.96,5.05,4.81,4.99,527798,HNRG,0.4024144869215318,False
2022-04-13 12:00:00,5.06,5.1,4.76,4.9644,1671911,HNRG,-0.513026052104204,False
2022-04-13 11:00:00,4.56,5.3,4.33,5.0513,1558523,HNRG,1.7504632986866442,False
2022-04-13 10:00:00,4.02,4.9,4.02,4.56,2200679,HNRG,-9.72620909468851,False
2022-04-12 17:00:00,4.03,4.05,4.03,4.05,1112,HNRG,-11.184210526315786,False
2022-04-12 16:00:00,4.055,4.06,3.99,4.06,34186,HNRG,0.24691358024691024,False
2022-04-12 15:00:00,4.0937,4.0937,4.03,4.05,39628,HNRG,-0.24630541871920597,False
2022-04-12 14:00:00,4.095,4.19,4.08,4.0818,37954,HNRG,0.7851851851851999,False
2022-04-12 13:00:00,4.09,4.14,4.06,4.1084,39996,HNRG,0.6516732813954373,False
2022-04-12 12:00:00,3.9901,4.08,3.9901,4.075,31616,HNRG,-0.8129685522344277,False
2022-04-12 11:00:00,3.9,4.0,3.9,4.0,18144,HNRG,-1.8404907975460127,False
2022-04-12 10:00:00,3.79,3.95,3.79,3.895,29868,HNRG,-2.6249999999999996,False
2022-04-12 08:00:00,3.78,3.78,3.78,3.78,200,HNRG,-2.9525032092426295,False
2022-04-11 17:00:00,3.8,3.8,3.7406,3.7406,830,HNRG,-1.0423280423280334,False
2022-04-11 16:00:00,3.77,3.8,3.76,3.78,27822,HNRG,1.0533069561032837,False
2022-04-11 15:00:00,3.765,3.79,3.75,3.77,9622,HNRG,-0.2645502645502562,False
2022-04-11 14:00:00,3.71,3.77,3.7,3.7633,35325,HNRG,-0.17771883289124935,False
2022-04-11 13:00:00,3.6815,3.7277,3.6743,3.685,10847,HNRG,-2.080620731804539,False
2022-04-11 12:00:00,3.72,3.7319,3.6601,3.69,8572,HNRG,0.13568521031206426,False
2022-04-11 11:00:00,3.66,3.82,3.65,3.724,22540,HNRG,0.9214092140921393,False
2022-04-11 10:00:00,3.92,3.92,3.6,3.655,95061,HNRG,-1.8528464017185886,False
2022-04-08 17:00:00,3.94,3.94,3.94,3.94,651,HNRG,7.797537619699058,False
2022-04-08 16:00:00,3.9,3.94,3.88,3.94,22735,HNRG,0.0,False
2022-04-08 15:00:00,3.8842,3.91,3.87,3.88,21798,HNRG,-1.5228426395939132,False
2022-04-08 14:00:00,3.945,3.95,3.87,3.8702,20332,HNRG,-0.2525773195876213,False
2022-04-08 13:00:00,3.9516,3.98,3.93,3.93,8884,HNRG,1.54513978605757,False
2022-04-08 12:00:00,3.93,3.9775,3.92,3.9513,17698,HNRG,0.5419847328244076,False
2022-04-08 11:00:00,4.05,4.05,3.93,3.94,51179,HNRG,-0.28598182876521383,False
2022-04-08 10:00:00,3.92,4.14,3.92,4.0267,118916,HNRG,2.2005076142131985,False
2022-04-08 09:00:00,3.9,3.92,3.9,3.92,700,HNRG,-2.64981250155214,False
2022-04-07 20:00:00,4.0,4.0,4.0,4.0,250,HNRG,2.0408163265306145,False
2022-04-07 19:00:00,3.87,3.87,3.87,3.87,100,HNRG,-3.2499999999999973,False
2022-04-07 17:00:00,3.87,3.87,3.87,3.87,1314,HNRG,0.0,False
2022-04-07 16:00:00,3.83,3.9,3.8296,3.87,56905,HNRG,0.0,False
2022-04-07 15:00:00,3.7,3.88,3.7,3.83,84767,HNRG,-1.033591731266148,False
2022-04-07 14:00:00,3.6509,3.6937,3.65,3.6906,11517,HNRG,-3.639686684073107,False
2022-04-07 13:00:00,3.68,3.68,3.65,3.65,16035,HNRG,-1.1000921259415763,False
2022-04-07 12:00:00,3.7,3.7,3.64,3.67,33102,HNRG,0.5479452054794498,False
2022-04-07 11:00:00,3.68,3.7347,3.64,3.69,43951,HNRG,0.5449591280654031,False
2022-04-07 10:00:00,3.58,3.71,3.54,3.67,56654,HNRG,-0.5420054200542035,False
2022-04-06 17:00:00,3.59,3.6,3.59,3.6,1252,HNRG,-1.9073569482288777,False
2022-04-06 16:00:00,3.59,3.61,3.55,3.57,44628,HNRG,-0.8333333333333415,False
2022-04-06 15:00:00,3.54,3.59,3.46,3.59,20925,HNRG,0.5602240896358524,False
2022-04-06 14:00:00,3.56,3.57,3.515,3.55,13921,HNRG,-1.1142061281337101,False
2022-04-06 13:00:00,3.54,3.58,3.51,3.58,6123,HNRG,0.8450704225352101,False
2022-04-06 12:00:00,3.55,3.58,3.4212,3.54,42259,HNRG,-1.1173184357541888,False
2022-04-06 11:00:00,3.45,3.56,3.45,3.56,23486,HNRG,0.5649717514124353,False
2022-04-06 10:00:00,3.37,3.49,3.36,3.49,9153,HNRG,-1.96629213483146,False
2022-04-05 17:00:00,3.42,3.42,3.42,3.42,200,HNRG,-2.005730659025795,False
2022-04-05 16:00:00,3.5,3.5,3.4,3.42,28863,HNRG,0.0,False
2022-04-05 15:00:00,3.5,3.51,3.46,3.5,16742,HNRG,2.3391812865497075,False
2022-04-05 14:00:00,3.53,3.53,3.47,3.4989,10379,HNRG,-0.03142857142857114,False
2022-04-05 13:00:00,3.465,3.52,3.465,3.51,13601,HNRG,0.3172425619480279,False
2022-04-05 12:00:00,3.495,3.52,3.46,3.46,21379,HNRG,-1.4245014245014231,False
2022-04-05 11:00:00,3.58,3.61,3.45,3.52,21504,HNRG,1.7341040462427681,False
2022-04-05 10:00:00,3.45,3.64,3.45,3.61,50249,HNRG,2.556818181818188,False
2022-04-04 16:00:00,3.42,3.43,3.4,3.42,21691,HNRG,-5.263157894736836,False
2022-04-04 15:00:00,3.45,3.49,3.41,3.43,28064,HNRG,0.29239766081872176,False
2022-04-04 14:00:00,3.41,3.44,3.4001,3.43,19730,HNRG,0.0,False
2022-04-04 13:00:00,3.42,3.4268,3.41,3.4265,20770,HNRG,-0.10204081632654294,False
2022-04-04 12:00:00,3.39,3.44,3.38,3.39,9083,HNRG,-1.0652269079235333,False
2022-04-04 11:00:00,3.46,3.49,3.39,3.41,66160,HNRG,0.5899705014749346,False
2022-04-04 10:00:00,3.45,3.46,3.3,3.43,71657,HNRG,0.5865102639296182,False
2022-04-04 08:00:00,3.45,3.45,3.45,3.45,683,HNRG,0.5830903790087438,False
2022-04-01 17:00:00,3.4374,3.4374,3.4374,3.4374,100,HNRG,-0.36521739130436215,False
2022-04-01 16:00:00,3.5,3.51,3.44,3.47,15391,HNRG,0.9483912259265814,False
2022-04-01 15:00:00,3.49,3.53,3.47,3.495,10063,HNRG,0.7204610951008661,False
2022-04-01 14:00:00,3.44,3.49,3.44,3.49,12106,HNRG,-0.14306151645206988,False
2022-04-01 13:00:00,3.47,3.49,3.43,3.44,9626,HNRG,-1.4326647564469996,False
2022-04-01 12:00:00,3.47,3.55,3.47,3.49,15466,HNRG,1.4534883720930258,False
2022-04-01 11:00:00,3.54,3.62,3.46,3.46,59073,HNRG,-0.8595988538682042,False
2022-04-01 10:00:00,3.48,3.578,3.48,3.54,14203,HNRG,2.3121387283236983,False
2022-03-31 20:00:00,3.46,3.46,3.39,3.39,1969,HNRG,-4.23728813559322,False
2022-03-31 18:00:00,3.33,3.33,3.33,3.33,425,HNRG,-1.7699115044247815,False
2022-03-31 16:00:00,3.51,3.54,3.47,3.5,36924,HNRG,5.105105105105112,False
2022-03-31 15:00:00,3.53,3.55,3.51,3.52,11143,HNRG,0.5714285714285783,False
2022-03-31 14:00:00,3.5101,3.54,3.49,3.54,16894,HNRG,0.5681818181818121,False
2022-03-31 13:00:00,3.54,3.55,3.5,3.52,16568,HNRG,-0.5649717514124353,False
2022-03-31 12:00:00,3.52,3.54,3.5,3.53,5326,HNRG,0.28409090909089496,False
2022-03-31 11:00:00,3.4948,3.55,3.4702,3.5336,19896,HNRG,0.10198300283286166,False
2022-03-31 10:00:00,3.42,3.52,3.37,3.5,37492,HNRG,-0.9508716323296307,False
2022-03-31 08:00:00,3.47,3.47,3.47,3.47,100,HNRG,-0.8571428571428563,False
2022-03-30 19:00:00,3.47,3.47,3.47,3.47,200,HNRG,0.0,False
2022-03-30 18:00:00,3.48,3.48,3.48,3.48,231,HNRG,0.28818443804032867,False
2022-03-30 16:00:00,3.44,3.46,3.4,3.415,63103,HNRG,-1.867816091954022,False
2022-03-30 15:00:00,3.44,3.46,3.43,3.44,13525,HNRG,0.7320644216691097,False
2022-03-30 14:00:00,3.45,3.47,3.43,3.44,8034,HNRG,0.0,False
2022-03-30 13:00:00,3.49,3.51,3.43,3.49,22025,HNRG,1.4534883720930258,False
2022-03-30 12:00:00,3.5,3.54,3.46,3.51,30712,HNRG,0.5730659025787732,False
2022-03-30 11:00:00,3.46,3.51,3.4549,3.5,23748,HNRG,-0.2849002849002802,False
2022-03-30 10:00:00,3.55,3.55,3.4,3.445,42186,HNRG,-1.5714285714285792,False
2022-03-30 06:00:00,3.45,3.45,3.45,3.45,340,HNRG,0.14513788098695635,False
2022-03-29 20:00:00,3.59,3.6,3.59,3.6,400,HNRG,4.347826086956519,False
2022-03-29 17:00:00,3.6,3.6,3.6,3.6,500,HNRG,0.0,False
2022-03-29 16:00:00,3.39,3.47,3.38,3.44,119902,HNRG,-4.444444444444451,False
2022-03-29 15:00:00,3.6,3.6,3.37,3.39,116749,HNRG,-1.4534883720930147,False
2022-03-29 14:00:00,3.557,3.6,3.557,3.59,8655,HNRG,5.899705014749257,False
2022-03-29 13:00:00,3.5121,3.57,3.48,3.56,49578,HNRG,-0.835654596100277,False
2022-03-29 12:00:00,3.54,3.5815,3.51,3.5281,26939,HNRG,-0.8960674157303394,False
2022-03-29 11:00:00,3.42,3.59,3.38,3.58,35489,HNRG,1.4710467390380177,False
2022-03-29 10:00:00,3.62,3.62,3.3138,3.42,122175,HNRG,-4.469273743016766,False
2022-03-29 09:00:00,3.9,3.9,3.9,3.9,201,HNRG,14.035087719298245,False
2022-03-28 20:00:00,3.9,3.9,3.9,3.9,100,HNRG,0.0,False
2022-03-28 16:00:00,3.89,3.93,3.84,3.905,47821,HNRG,0.12820512820512775,False
2022-03-28 15:00:00,3.89,3.9,3.8401,3.9,18422,HNRG,-0.1280409731113874,False
2022-03-28 14:00:00,3.89,3.919,3.84,3.86,7797,HNRG,-1.025641025641022,False
2022-03-28 13:00:00,3.92,3.95,3.8906,3.9,13230,HNRG,1.0362694300518172,False
2022-03-28 12:00:00,3.89,3.995,3.89,3.9,43539,HNRG,0.0,False
2022-03-28 11:00:00,3.866,3.93,3.84,3.86,36719,HNRG,-1.025641025641022,False
2022-03-28 10:00:00,4.07,4.07,3.84,3.8581,53503,HNRG,-0.04922279792746176,False
2022-03-25 17:00:00,4.0101,4.0101,4.0101,4.0101,903,HNRG,3.939763095824378,False
2022-03-25 16:00:00,3.99,4.07,3.99,4.05,112983,HNRG,0.994987656168167,False
2022-03-25 15:00:00,4.0,4.05,4.0,4.0,54903,HNRG,-1.2345679012345623,False
2022-03-25 14:00:00,4.02,4.02,3.99,4.01,8521,HNRG,0.24999999999999467,False
2022-03-25 13:00:00,4.03,4.03,4.01,4.021,7238,HNRG,0.2743142144638444,False
2022-03-25 12:00:00,4.05,4.0602,3.99,4.025,59731,HNRG,0.09947774185528058,False
2022-03-25 11:00:00,4.0369,4.09,3.91,4.04,59797,HNRG,0.3726708074534013,False
2022-03-25 10:00:00,3.96,4.01,3.8426,4.01,31409,HNRG,-0.7425742574257432,False
