time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-19 14:00:00,4.81,4.815,4.75,4.775,360440,AMRS,0.20986358866736943,False
2022-01-19 13:00:00,4.73,4.82,4.725,4.815,459553,AMRS,0.8376963350785305,False
2022-01-19 12:00:00,4.6,4.745,4.56,4.73,603342,AMRS,-1.7653167185877505,False
2022-01-19 11:00:00,4.785,4.835,4.57,4.605,1030852,AMRS,-2.6427061310782207,False
2022-01-19 10:00:00,4.68,4.85,4.62,4.78,522281,AMRS,3.800217155266017,False
2022-01-19 09:00:00,4.6,4.65,4.6,4.6499,3201,AMRS,-2.721757322175744,False
2022-01-18 19:00:00,4.6,4.6,4.6,4.6,1000,AMRS,-1.0731413578786708,False
2022-01-18 18:00:00,4.67,4.67,4.66,4.67,490,AMRS,1.521739130434785,False
2022-01-18 17:00:00,4.59,4.67,4.58,4.67,448343,AMRS,0.0,False
2022-01-18 16:00:00,4.69,4.7,4.58,4.58,1430669,AMRS,-1.9271948608136968,False
2022-01-18 15:00:00,4.64,4.72,4.64,4.695,622050,AMRS,2.510917030567694,False
2022-01-18 14:00:00,4.63,4.645,4.55,4.6377,829981,AMRS,-1.220447284345061,False
2022-01-18 13:00:00,4.6739,4.71,4.615,4.635,611837,AMRS,-0.058218513487284795,False
2022-01-18 12:00:00,4.79,4.8199,4.67,4.68,821543,AMRS,0.9708737864077666,False
2022-01-18 11:00:00,4.76,4.925,4.725,4.78,1191714,AMRS,2.1367521367521514,False
2022-01-18 10:00:00,4.8001,4.86,4.67,4.76,747281,AMRS,-0.4184100418410108,False
2022-01-18 09:00:00,4.97,4.97,4.81,4.82,10310,AMRS,1.26050420168069,False
2022-01-18 08:00:00,4.99,4.99,4.8,4.8,2430,AMRS,-0.4149377593361092,False
2022-01-18 06:00:00,4.9,4.9,4.9,4.9,601,AMRS,2.083333333333348,False
2022-01-14 18:00:00,5.0,5.0001,5.0,5.0,3200,AMRS,2.0408163265306145,False
2022-01-14 17:00:00,4.99,4.99,4.99,4.99,33179,AMRS,-0.20000000000000018,False
2022-01-14 16:00:00,4.905,5.01,4.905,4.99,935817,AMRS,0.0,False
2022-01-14 15:00:00,4.8384,4.92,4.815,4.905,388561,AMRS,-1.7034068136272507,False
2022-01-14 14:00:00,4.775,4.85,4.74,4.835,413244,AMRS,-1.4271151885830835,False
2022-01-14 13:00:00,4.9,4.9,4.75,4.775,638072,AMRS,-1.2409513960703111,False
2022-01-14 12:00:00,4.855,4.92,4.82,4.905,665476,AMRS,2.7225130890052407,False
2022-01-14 11:00:00,5.08,5.085,4.82,4.8502,931020,AMRS,-1.1172273190621862,False
2022-01-14 10:00:00,4.95,5.15,4.83,5.09,978972,AMRS,4.944126015422046,False
2022-01-14 09:00:00,4.98,4.98,4.95,4.97,10201,AMRS,-2.3575638506876273,False
2022-01-13 17:00:00,4.99,4.99,4.98,4.99,141794,AMRS,0.4024144869215318,False
2022-01-13 16:00:00,5.2,5.2,4.965,4.98,2171090,AMRS,-0.2004008016032066,False
2022-01-13 15:00:00,5.28,5.3,5.16,5.2,628732,AMRS,4.417670682730912,False
2022-01-13 14:00:00,5.23,5.28,5.18,5.275,657643,AMRS,1.4423076923076872,False
2022-01-13 13:00:00,5.27,5.31,5.16,5.24,1162970,AMRS,-0.6635071090047462,False
2022-01-13 12:00:00,5.28,5.38,5.26,5.275,810985,AMRS,0.6679389312977069,False
2022-01-13 11:00:00,5.4499,5.575,5.24,5.285,2189099,AMRS,0.18957345971564177,False
2022-01-13 10:00:00,5.31,5.475,5.255,5.45,1433209,AMRS,3.122043519394513,False
2022-01-13 09:00:00,5.33,5.45,5.32,5.32,22029,AMRS,-2.3853211009174258,False
2022-01-13 08:00:00,5.31,5.34,5.31,5.34,7107,AMRS,0.3759398496240518,False
2022-01-12 20:00:00,5.34,5.34,5.31,5.33,3676,AMRS,-0.1872659176029967,False
2022-01-12 19:00:00,5.34,5.34,5.32,5.34,505,AMRS,0.18761726078799779,False
2022-01-12 18:00:00,5.35,5.35,5.32,5.35,1705,AMRS,0.1872659176029856,False
2022-01-12 17:00:00,5.27,5.29,5.27,5.29,32224,AMRS,-1.121495327102795,False
2022-01-12 16:00:00,5.2908,5.31,5.14,5.29,2873198,AMRS,0.0,False
2022-01-12 15:00:00,5.22,5.32,5.21,5.3,2352304,AMRS,0.1890359168241984,False
2022-01-12 14:00:00,5.055,5.23,5.03,5.22,1469135,AMRS,-1.5094339622641506,False
2022-01-12 13:00:00,4.855,5.06,4.85,5.0599,1978242,AMRS,-3.067049808429112,False
2022-01-12 12:00:00,4.725,4.8699,4.67,4.855,1237780,AMRS,-4.049487144014696,False
2022-01-12 11:00:00,4.865,4.87,4.69,4.725,731945,AMRS,-2.6776519052523318,False
2022-01-12 10:00:00,4.83,4.95,4.75,4.8605,874651,AMRS,2.8677248677248857,False
2022-01-12 09:00:00,4.75,4.75,4.75,4.75,1000,AMRS,-2.2734286596029274,False
2022-01-11 20:00:00,4.74,4.75,4.74,4.75,2094,AMRS,0.0,False
2022-01-11 18:00:00,4.75,4.75,4.75,4.75,131,AMRS,0.0,False
2022-01-11 17:00:00,4.75,4.75,4.7,4.75,107849,AMRS,0.0,False
2022-01-11 16:00:00,4.78,4.79,4.72,4.74,1052332,AMRS,-0.21052631578947212,False
2022-01-11 15:00:00,4.745,4.8,4.73,4.775,560607,AMRS,0.7383966244725704,False
2022-01-11 14:00:00,4.675,4.75,4.66,4.745,345912,AMRS,-0.6282722513089034,False
2022-01-11 13:00:00,4.74,4.75,4.65,4.6781,570440,AMRS,-1.4099051633298276,False
2022-01-11 12:00:00,4.565,4.7401,4.565,4.7401,636949,AMRS,1.3253243838310391,False
2022-01-11 11:00:00,4.625,4.725,4.55,4.5677,970994,AMRS,-3.6370540705892185,False
2022-01-11 10:00:00,4.5001,4.65,4.43,4.625,394270,AMRS,1.254460669483537,False
2022-01-11 09:00:00,4.52,4.59,4.52,4.54,2228,AMRS,-1.8378378378378413,False
2022-01-10 18:00:00,4.5,4.5,4.5,4.5,1250,AMRS,-0.8810572687224627,False
2022-01-10 17:00:00,4.5,4.51,4.5,4.51,26854,AMRS,0.22222222222221255,False
2022-01-10 16:00:00,4.435,4.51,4.385,4.51,820692,AMRS,0.0,False
2022-01-10 15:00:00,4.425,4.485,4.42,4.435,428962,AMRS,-1.6629711751663057,False
2022-01-10 14:00:00,4.39,4.44,4.375,4.425,333122,AMRS,-0.22547914317925244,False
2022-01-10 13:00:00,4.515,4.52,4.345,4.39,543473,AMRS,-0.7909604519774072,False
2022-01-10 12:00:00,4.3874,4.52,4.36,4.52,503953,AMRS,2.9612756264236983,False
2022-01-10 11:00:00,4.455,4.535,4.34,4.385,1029627,AMRS,-2.986725663716805,False
2022-01-10 10:00:00,4.65,4.685,4.455,4.46,1095162,AMRS,1.710376282782211,False
2022-01-10 09:00:00,4.58,4.58,4.58,4.58,5194,AMRS,2.6905829596412634,False
2022-01-07 18:00:00,4.58,4.58,4.58,4.58,602,AMRS,0.0,False
2022-01-07 17:00:00,4.59,4.59,4.5799,4.58,10159,AMRS,0.0,False
2022-01-07 16:00:00,4.645,4.67,4.59,4.59,798523,AMRS,0.21834061135370675,False
2022-01-07 15:00:00,4.605,4.665,4.58,4.65,393244,AMRS,1.3071895424836777,False
2022-01-07 14:00:00,4.6999,4.7,4.6,4.6,311581,AMRS,-1.0752688172043112,False
2022-01-07 13:00:00,4.66,4.73,4.65,4.69,423347,AMRS,1.9565217391304568,False
2022-01-07 12:00:00,4.6,4.67,4.575,4.66,648457,AMRS,-0.6396588486140775,False
2022-01-07 11:00:00,4.875,4.885,4.55,4.61,666270,AMRS,-1.0729613733905574,False
2022-01-07 10:00:00,4.61,4.9,4.55,4.88,946145,AMRS,5.856832971800419,False
2022-01-07 09:00:00,4.6,4.6,4.56,4.6,3180,AMRS,-5.737704918032794,False
2022-01-06 19:00:00,4.57,4.63,4.55,4.59,3050,AMRS,-0.21739130434782483,False
2022-01-06 18:00:00,4.62,4.62,4.62,4.62,110,AMRS,0.6535947712418277,False
2022-01-06 17:00:00,4.54,4.63,4.54,4.63,4408,AMRS,0.21645021645020357,False
2022-01-06 16:00:00,4.61,4.62,4.5,4.534,1019177,AMRS,-2.0734341252699795,False
2022-01-06 15:00:00,4.555,4.63,4.51,4.605,533138,AMRS,1.565946184384659,False
2022-01-06 14:00:00,4.62,4.62,4.51,4.555,434862,AMRS,-1.085776330076016,False
2022-01-06 13:00:00,4.665,4.67,4.5916,4.625,409743,AMRS,1.5367727771679496,False
2022-01-06 12:00:00,4.64,4.75,4.59,4.67,742547,AMRS,0.972972972972963,False
2022-01-06 11:00:00,4.605,4.65,4.37,4.635,1472309,AMRS,-0.7494646680942241,False
2022-01-06 10:00:00,4.85,4.85,4.57,4.605,1034508,AMRS,-0.6472491909384925,False
2022-01-06 09:00:00,4.75,4.86,4.75,4.8501,26812,AMRS,5.322475570032581,False
2022-01-06 08:00:00,4.78,4.78,4.78,4.78,300,AMRS,-1.4453310241025918,False
2022-01-05 20:00:00,4.78,4.78,4.78,4.78,1171,AMRS,0.0,False
2022-01-05 19:00:00,4.82,4.82,4.71,4.71,4429,AMRS,-1.4644351464435212,False
2022-01-05 18:00:00,4.74,4.74,4.71,4.71,1100,AMRS,0.0,False
2022-01-05 17:00:00,4.73,4.74,4.68,4.74,3833,AMRS,0.6369426751592355,False
2022-01-05 16:00:00,4.7899,4.79,4.68,4.73,2174658,AMRS,-0.21097046413501852,False
2022-01-05 15:00:00,4.925,4.965,4.7814,4.7814,1180995,AMRS,1.0866807610993456,False
2022-01-05 14:00:00,4.905,4.93,4.83,4.9216,1170616,AMRS,2.93219559124942,False
2022-01-05 13:00:00,5.0,5.05,4.905,4.905,900618,AMRS,-0.33728868660597433,False
2022-01-05 12:00:00,5.055,5.06,4.97,5.005,1128597,AMRS,2.0387359836901098,False
2022-01-05 11:00:00,5.26,5.295,5.015,5.055,1339681,AMRS,0.9990009990009874,False
2022-01-05 10:00:00,5.37,5.37,5.155,5.26,673012,AMRS,4.055390702274986,False
2022-01-05 09:00:00,5.28,5.505,5.28,5.36,53250,AMRS,1.9011406844106515,False
2022-01-05 07:00:00,5.29,5.29,5.29,5.29,100,AMRS,-1.3059701492537323,False
2022-01-04 20:00:00,5.25,5.29,5.25,5.29,1014,AMRS,0.0,False
2022-01-04 19:00:00,5.29,5.29,5.29,5.29,600,AMRS,0.0,False
2022-01-04 18:00:00,5.27,5.29,5.27,5.29,1415,AMRS,0.0,False
2022-01-04 17:00:00,5.23,5.28,5.23,5.28,17721,AMRS,-0.1890359168241873,False
2022-01-04 16:00:00,5.17,5.27,5.165,5.24,2322194,AMRS,-0.7575757575757569,False
2022-01-04 15:00:00,5.165,5.185,5.125,5.165,799724,AMRS,-1.4312977099236623,False
2022-01-04 14:00:00,5.26,5.2899,5.15,5.1699,1048396,AMRS,0.09486931268152254,False
2022-01-04 13:00:00,5.345,5.37,5.26,5.26,975537,AMRS,1.7427803245710694,False
2022-01-04 12:00:00,5.485,5.485,5.345,5.35,1125048,AMRS,1.7110266159695797,False
2022-01-04 11:00:00,5.65,5.66,5.435,5.485,1379646,AMRS,2.5233644859813165,False
2022-01-04 10:00:00,5.985,6.03,5.655,5.655,877280,AMRS,3.0993618960802216,False
2022-01-04 09:00:00,6.03,6.03,5.98,5.985,3700,AMRS,5.835543766578244,False
2022-01-04 08:00:00,6.0,6.0,5.9,6.0,2881,AMRS,0.25062656641603454,False
2022-01-03 20:00:00,5.9,5.91,5.9,5.91,627,AMRS,-1.5000000000000013,False
2022-01-03 19:00:00,5.92,5.92,5.92,5.92,1100,AMRS,0.16920473773265332,False
2022-01-03 18:00:00,5.861,5.861,5.86,5.86,1505,AMRS,-1.0135135135135087,False
2022-01-03 17:00:00,5.86,5.9,5.86,5.8601,23451,AMRS,0.0017064846416392498,False
2022-01-03 16:00:00,5.9499,6.01,5.83,5.85,2075052,AMRS,-0.17235200764492697,False
2022-01-03 15:00:00,5.931,5.96,5.83,5.95,1062087,AMRS,1.7094017094017255,False
2022-01-03 14:00:00,5.98,5.99,5.86,5.93,796828,AMRS,-0.3361344537815225,False
2022-01-03 13:00:00,5.945,6.04,5.9,5.985,893446,AMRS,0.927487352445211,False
2022-01-03 12:00:00,6.26,6.27,5.945,5.945,1854153,AMRS,-0.6683375104427736,False
2022-01-03 11:00:00,5.69,6.3688,5.69,6.255,2816316,AMRS,5.214465937762824,False
2022-01-03 10:00:00,5.53,5.75,5.49,5.695,758603,AMRS,-8.952837729816142,False
2022-01-03 09:00:00,5.62,5.62,5.42,5.59,16703,AMRS,-1.843722563652339,False
2022-01-03 08:00:00,5.5,5.5,5.35,5.35,800,AMRS,-4.29338103756709,False
2022-01-03 05:00:00,5.39,5.39,5.39,5.39,1739,AMRS,0.7476635514018781,False
2021-12-31 19:00:00,5.39,5.39,5.39,5.39,600,AMRS,0.0,False
2021-12-31 18:00:00,5.4,5.4,5.4,5.4,170,AMRS,0.18552875695734272,False
2021-12-31 17:00:00,5.41,5.41,5.4,5.41,18443,AMRS,0.18518518518517713,False
2021-12-31 16:00:00,5.42,5.44,5.375,5.41,804815,AMRS,0.0,False
2021-12-31 15:00:00,5.4,5.455,5.4,5.415,360322,AMRS,0.09242144177448175,False
2021-12-31 14:00:00,5.415,5.42,5.3,5.41,1287341,AMRS,-0.09233610341643494,False
2021-12-31 13:00:00,5.4399,5.459,5.375,5.415,403668,AMRS,0.09242144177448175,False
2021-12-31 12:00:00,5.49,5.515,5.43,5.435,326988,AMRS,0.3693444136657398,False
2021-12-31 11:00:00,5.565,5.59,5.4805,5.495,414195,AMRS,1.1039558417663464,False
2021-12-31 10:00:00,5.46,5.63,5.36,5.56,412499,AMRS,1.182893539581431,False
2021-12-30 20:00:00,5.45,5.45,5.44,5.44,1611,AMRS,-2.1582733812949506,False
2021-12-30 19:00:00,5.45,5.45,5.45,5.45,100,AMRS,0.18382352941175295,False
2021-12-30 18:00:00,5.44,5.45,5.44,5.45,250,AMRS,0.0,False
2021-12-30 17:00:00,5.44,5.44,5.4,5.44,28861,AMRS,-0.18348623853210455,False
2021-12-30 16:00:00,5.5448,5.55,5.405,5.44,1313721,AMRS,0.0,False
2021-12-30 15:00:00,5.511,5.545,5.48,5.54,362761,AMRS,1.8382352941176405,False
2021-12-30 14:00:00,5.55,5.585,5.47,5.515,808839,AMRS,-0.4512635379061436,False
2021-12-30 13:00:00,5.58,5.585,5.52,5.55,373952,AMRS,0.6346328195829587,False
2021-12-30 12:00:00,5.5101,5.59,5.4528,5.575,588931,AMRS,0.45045045045044585,False
2021-12-30 11:00:00,5.344,5.55,5.34,5.51,1028421,AMRS,-1.1659192825112186,False
2021-12-30 10:00:00,5.25,5.365,5.13,5.34,638796,AMRS,-3.085299455535384,False
2021-12-30 09:00:00,5.22,5.29,5.22,5.29,597,AMRS,-0.9363295880149725,False
2021-12-30 08:00:00,5.29,5.29,5.29,5.29,200,AMRS,0.0,False
2021-12-29 20:00:00,5.15,5.21,5.15,5.21,350,AMRS,-1.5122873345935761,False
2021-12-29 19:00:00,5.2,5.2,5.19,5.19,675,AMRS,-0.38387715930900956,False
2021-12-29 18:00:00,5.2,5.2,5.2,5.2,375,AMRS,0.19267822736031004,False
2021-12-29 17:00:00,5.22,5.22,5.2,5.2,127604,AMRS,0.0,False
2021-12-29 16:00:00,5.23,5.24,5.18,5.22,941498,AMRS,0.38461538461538325,False
2021-12-29 15:00:00,5.22,5.255,5.21,5.2309,467631,AMRS,0.20881226053639512,False
2021-12-29 14:00:00,5.21,5.25,5.19,5.22,234814,AMRS,-0.20837714351259473,False
2021-12-29 13:00:00,5.185,5.22,5.155,5.21,340502,AMRS,-0.19157088122604415,False
2021-12-29 12:00:00,5.155,5.25,5.155,5.185,408523,AMRS,-0.4798464491362786,False
2021-12-29 11:00:00,5.07,5.16,5.03,5.155,649480,AMRS,-0.5785920925747257,False
2021-12-29 10:00:00,5.25,5.25,5.07,5.08,656199,AMRS,-1.4548981571290032,False
2021-12-29 08:00:00,5.24,5.29,5.23,5.29,915,AMRS,4.133858267716528,False
2021-12-28 20:00:00,5.41,5.41,5.41,5.41,100,AMRS,2.2684310018903586,False
2021-12-28 18:00:00,5.25,5.25,5.25,5.25,500,AMRS,-2.957486136783738,False
2021-12-28 17:00:00,5.23,5.23,5.23,5.23,42181,AMRS,-0.3809523809523707,False
2021-12-28 16:00:00,5.255,5.285,5.22,5.23,943180,AMRS,0.0,False
2021-12-28 15:00:00,5.265,5.275,5.22,5.255,382794,AMRS,0.47801147227533036,False
2021-12-28 14:00:00,5.25,5.27,5.235,5.265,323948,AMRS,0.19029495718363432,False
2021-12-28 13:00:00,5.32,5.325,5.235,5.255,463007,AMRS,-0.18993352326684976,False
2021-12-28 12:00:00,5.44,5.44,5.3,5.315,499159,AMRS,1.141769743101828,False
2021-12-28 11:00:00,5.4464,5.53,5.36,5.445,898333,AMRS,2.4459078080903085,False
2021-12-28 10:00:00,5.4101,5.46,5.31,5.45,457796,AMRS,0.09182736455464191,False
2021-12-28 09:00:00,5.49,5.4979,5.41,5.41,3458,AMRS,-0.7339449541284404,False
2021-12-28 08:00:00,5.39,5.39,5.39,5.39,831,AMRS,-0.3696857670979714,False
2021-12-27 19:00:00,5.36,5.39,5.36,5.39,1032,AMRS,0.0,False
2021-12-27 18:00:00,5.3601,5.3601,5.3599,5.36,872,AMRS,-0.5565862708719727,False
2021-12-27 17:00:00,5.38,5.38,5.31,5.37,28529,AMRS,0.1865671641791078,False
2021-12-27 16:00:00,5.3132,5.4,5.25,5.38,1602281,AMRS,0.18621973929235924,False
2021-12-27 15:00:00,5.33,5.35,5.28,5.32,608756,AMRS,-1.1152416356877248,False
2021-12-27 14:00:00,5.325,5.37,5.3,5.333,568622,AMRS,0.2443609022556359,False
2021-12-27 13:00:00,5.3516,5.38,5.31,5.325,651782,AMRS,-0.15000937558596883,False
2021-12-27 12:00:00,5.435,5.45,5.35,5.3523,937017,AMRS,0.5126760563380239,False
2021-12-27 11:00:00,5.36,5.48,5.31,5.435,736040,AMRS,1.545130130971728,False
2021-12-27 10:00:00,5.6,5.65,5.32,5.365,1006950,AMRS,-1.2879484820607079,False
2021-12-27 09:00:00,5.61,5.66,5.6,5.6,4133,AMRS,4.380242311276783,False
2021-12-27 08:00:00,5.55,5.55,5.55,5.55,196,AMRS,-0.8928571428571397,False
2021-12-27 06:00:00,5.55,5.55,5.55,5.55,200,AMRS,0.0,False
2021-12-27 05:00:00,5.55,5.55,5.55,5.55,150,AMRS,0.0,False
