time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-27 16:00:00,20.0,20.075,19.8,19.84,784897,JMIA,0.30333670374114163,False
2021-08-27 15:00:00,20.2397,20.2809,19.98,20.0,242020,JMIA,0.8064516129032251,False
2021-08-27 14:00:00,20.17,20.34,20.16,20.21,138922,JMIA,1.0499999999999954,False
2021-08-27 13:00:00,20.33,20.45,20.14,20.1609,229118,JMIA,-0.24294903513112365,False
2021-08-27 12:00:00,20.09,20.68,20.0156,20.32,724780,JMIA,0.7891512779687249,False
2021-08-27 11:00:00,20.016,20.23,19.79,20.0899,494330,JMIA,-1.1323818897637783,False
2021-08-27 10:00:00,19.85,20.19,19.4,20.015,626782,JMIA,-0.3728241554213807,False
2021-08-27 09:00:00,19.7001,19.8,19.68,19.8,8221,JMIA,-1.0741943542343257,False
2021-08-27 08:00:00,19.79,19.79,19.69,19.69,4411,JMIA,-0.5555555555555536,False
2021-08-27 07:00:00,19.67,19.84,19.67,19.84,1355,JMIA,0.7618080243778413,False
2021-08-27 05:00:00,19.9,19.9,19.8,19.8,1609,JMIA,-0.20161290322580072,False
