time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-17 16:00:00,3.285,3.29,3.24,3.285,1501480,GEVO,-0.1519756838905706,False
2022-02-17 15:00:00,3.33,3.335,3.275,3.29,821467,GEVO,0.15220700152207556,False
2022-02-17 14:00:00,3.42,3.42,3.32,3.3301,627860,GEVO,1.2188449848024252,False
2022-02-17 13:00:00,3.37,3.415,3.3536,3.415,783316,GEVO,2.5494729887991507,False
2022-02-17 12:00:00,3.42,3.4373,3.365,3.37,703563,GEVO,-1.3177159590043952,False
2022-02-17 11:00:00,3.505,3.54,3.4,3.425,902412,GEVO,1.6320474777447913,False
2022-02-17 10:00:00,3.52,3.58,3.5,3.51,436692,GEVO,2.481751824817513,False
2022-02-17 09:00:00,3.54,3.56,3.51,3.52,25274,GEVO,0.2849002849002913,False
2022-02-17 08:00:00,3.59,3.59,3.52,3.54,6178,GEVO,0.5681818181818121,False
2022-02-17 07:00:00,3.58,3.58,3.58,3.58,2774,GEVO,1.1299435028248705,False
2022-02-16 19:00:00,3.61,3.61,3.6,3.6,500,GEVO,0.5586592178770999,False
2022-02-16 18:00:00,3.61,3.61,3.6,3.61,3176,GEVO,0.2777777777777768,False
2022-02-16 17:00:00,3.58,3.59,3.58,3.59,4099,GEVO,-0.5540166204986208,False
2022-02-16 16:00:00,3.61,3.64,3.56,3.57,984053,GEVO,-0.5571030640668551,False
2022-02-16 15:00:00,3.55,3.66,3.54,3.6019,857632,GEVO,0.8935574229691934,False
2022-02-16 14:00:00,3.54,3.56,3.52,3.55,285874,GEVO,-1.4409061884005703,False
2022-02-16 13:00:00,3.57,3.595,3.53,3.5375,371673,GEVO,-0.35211267605632646,False
2022-02-16 12:00:00,3.595,3.62,3.545,3.5729,441799,GEVO,1.000706713780919,False
2022-02-16 11:00:00,3.59,3.6399,3.54,3.6,632505,GEVO,0.7584875031487082,False
2022-02-16 10:00:00,3.62,3.64,3.5492,3.591,626390,GEVO,-0.24999999999999467,False
2022-02-16 09:00:00,3.67,3.74,3.61,3.62,43556,GEVO,0.8075744917850125,False
2022-02-16 08:00:00,3.63,3.73,3.63,3.67,20833,GEVO,1.3812154696132506,False
2022-02-16 07:00:00,3.63,3.63,3.62,3.62,500,GEVO,-1.3623978201634857,False
2022-02-16 06:00:00,3.62,3.62,3.62,3.62,234,GEVO,0.0,False
2022-02-15 20:00:00,3.65,3.7,3.65,3.7,5302,GEVO,2.20994475138121,False
2022-02-15 19:00:00,3.64,3.65,3.64,3.64,1573,GEVO,-1.6216216216216273,False
2022-02-15 18:00:00,3.64,3.66,3.64,3.66,9543,GEVO,0.5494505494505475,False
2022-02-15 17:00:00,3.67,3.67,3.63,3.65,41408,GEVO,-0.2732240437158584,False
2022-02-15 16:00:00,3.675,3.69,3.625,3.66,874707,GEVO,0.273972602739736,False
2022-02-15 15:00:00,3.6899,3.7,3.64,3.67,578081,GEVO,0.2732240437158362,False
2022-02-15 14:00:00,3.625,3.695,3.615,3.6879,502917,GEVO,0.48773841961853304,False
2022-02-15 13:00:00,3.66,3.67,3.61,3.625,668508,GEVO,-1.7055777000460903,False
2022-02-15 12:00:00,3.595,3.67,3.575,3.66,713999,GEVO,0.9655172413793212,False
2022-02-15 11:00:00,3.595,3.62,3.54,3.59,964513,GEVO,-1.9125683060109422,False
2022-02-15 10:00:00,3.52,3.595,3.43,3.595,824098,GEVO,0.1392757660167332,False
2022-02-15 09:00:00,3.54,3.55,3.52,3.52,31348,GEVO,-2.086230876216977,False
2022-02-15 08:00:00,3.57,3.58,3.54,3.54,3591,GEVO,0.5681818181818121,False
2022-02-15 07:00:00,3.55,3.57,3.53,3.57,4215,GEVO,0.8474576271186418,False
2022-02-15 06:00:00,3.52,3.59,3.52,3.59,2596,GEVO,0.5602240896358524,False
2022-02-15 05:00:00,3.6,3.6,3.51,3.51,3984,GEVO,-2.228412256267409,False
2022-02-14 20:00:00,3.4,3.4,3.4,3.4,2750,GEVO,-3.1339031339031265,False
2022-02-14 19:00:00,3.4,3.4,3.4,3.4,250,GEVO,0.0,False
2022-02-14 18:00:00,3.4,3.4,3.36,3.39,1105,GEVO,-0.2941176470588225,False
2022-02-14 17:00:00,3.38,3.46,3.36,3.46,8154,GEVO,2.0648967551622377,False
2022-02-14 16:00:00,3.44,3.45,3.365,3.37,1140042,GEVO,-2.6011560693641522,False
2022-02-14 15:00:00,3.38,3.46,3.38,3.44,741400,GEVO,2.0771513353115667,False
2022-02-14 14:00:00,3.47,3.485,3.374,3.3899,654458,GEVO,-1.4563953488372139,False
2022-02-14 13:00:00,3.525,3.54,3.47,3.475,353669,GEVO,2.510398536829994,False
2022-02-14 12:00:00,3.5,3.59,3.49,3.52,745646,GEVO,1.2949640287769792,False
2022-02-14 11:00:00,3.48,3.5274,3.41,3.5,812168,GEVO,-0.5681818181818232,False
2022-02-14 10:00:00,3.46,3.53,3.36,3.481,666237,GEVO,-0.5428571428571449,False
2022-02-14 09:00:00,3.4,3.51,3.37,3.46,26998,GEVO,-0.6032749209997079,False
2022-02-14 08:00:00,3.37,3.45,3.37,3.45,4590,GEVO,-0.28901734104045396,False
2022-02-14 07:00:00,3.44,3.44,3.44,3.44,100,GEVO,-0.28985507246377384,False
2022-02-14 06:00:00,3.48,3.48,3.48,3.48,200,GEVO,1.1627906976744207,False
2022-02-14 05:00:00,3.44,3.44,3.44,3.44,215,GEVO,-1.1494252873563204,False
2022-02-11 20:00:00,3.49,3.49,3.49,3.49,150,GEVO,1.4534883720930258,False
2022-02-11 19:00:00,3.48,3.48,3.47,3.4701,2701,GEVO,-0.5702005730659043,False
2022-02-11 18:00:00,3.46,3.49,3.44,3.44,12851,GEVO,-0.8674101610904539,False
2022-02-11 17:00:00,3.48,3.49,3.443,3.49,10948,GEVO,1.4534883720930258,False
2022-02-11 16:00:00,3.46,3.51,3.44,3.46,1254476,GEVO,-0.8595988538682042,False
2022-02-11 15:00:00,3.54,3.56,3.415,3.455,1258528,GEVO,-0.14450867052022698,False
2022-02-11 14:00:00,3.635,3.66,3.51,3.55,1040276,GEVO,2.749638205499272,False
2022-02-11 13:00:00,3.625,3.68,3.6117,3.63,694957,GEVO,2.2535211267605604,False
2022-02-11 12:00:00,3.64,3.66,3.585,3.63,618372,GEVO,0.0,False
2022-02-11 11:00:00,3.54,3.665,3.51,3.65,839745,GEVO,0.5509641873278293,False
2022-02-11 10:00:00,3.71,3.74,3.525,3.535,1107319,GEVO,-3.150684931506842,False
2022-02-11 09:00:00,3.6399,3.72,3.61,3.72,34321,GEVO,5.233380480905225,False
2022-02-11 08:00:00,3.61,3.63,3.6,3.63,3269,GEVO,-2.4193548387096864,False
2022-02-11 07:00:00,3.56,3.56,3.56,3.56,278,GEVO,-1.9283746556473802,False
2022-02-10 19:00:00,3.65,3.65,3.65,3.65,552,GEVO,2.528089887640439,False
2022-02-10 18:00:00,3.69,3.69,3.65,3.65,3661,GEVO,0.0,False
2022-02-10 17:00:00,3.61,3.68,3.61,3.68,23615,GEVO,0.8219178082191858,False
2022-02-10 16:00:00,3.66,3.675,3.58,3.615,1911619,GEVO,-1.7663043478260865,False
2022-02-10 15:00:00,3.72,3.73,3.6501,3.66,717136,GEVO,1.2448132780082943,False
2022-02-10 14:00:00,3.795,3.83,3.66,3.72,1227437,GEVO,1.6393442622950838,False
2022-02-10 13:00:00,3.84,3.895,3.76,3.8,1354044,GEVO,2.1505376344086002,False
2022-02-10 12:00:00,3.785,3.85,3.75,3.845,779048,GEVO,1.1842105263158098,False
2022-02-10 11:00:00,3.6799,3.8299,3.65,3.785,1841151,GEVO,-1.5604681404421394,False
2022-02-10 10:00:00,3.54,3.68,3.4,3.6789,1489505,GEVO,-2.8031704095112353,False
2022-02-10 09:00:00,3.59,3.6,3.52,3.54,40872,GEVO,-3.775585093370304,False
2022-02-10 08:00:00,3.57,3.59,3.57,3.58,3142,GEVO,1.1299435028248705,False
2022-02-10 07:00:00,3.57,3.57,3.56,3.56,351,GEVO,-0.5586592178770999,False
2022-02-10 06:00:00,3.52,3.55,3.52,3.55,901,GEVO,-0.2808988764045006,False
2022-02-10 05:00:00,3.6,3.6,3.55,3.55,1896,GEVO,0.0,False
2022-02-09 20:00:00,3.6,3.6,3.57,3.6,5385,GEVO,1.4084507042253502,False
2022-02-09 19:00:00,3.63,3.63,3.59,3.6,6694,GEVO,0.0,False
2022-02-09 18:00:00,3.62,3.66,3.62,3.64,4416,GEVO,1.1111111111111072,False
2022-02-09 17:00:00,3.63,3.64,3.61,3.64,39600,GEVO,0.0,False
2022-02-09 16:00:00,3.645,3.65,3.59,3.63,1911536,GEVO,-0.27472527472528485,False
2022-02-09 15:00:00,3.6393,3.66,3.63,3.645,621686,GEVO,0.4132231404958775,False
2022-02-09 14:00:00,3.6594,3.67,3.61,3.635,612095,GEVO,-0.2743484224965731,False
2022-02-09 13:00:00,3.685,3.695,3.62,3.651,793528,GEVO,0.44016506189821225,False
2022-02-09 12:00:00,3.69,3.73,3.66,3.69,1125019,GEVO,1.0682004930156141,False
2022-02-09 11:00:00,3.615,3.72,3.56,3.68,2335647,GEVO,-0.27100271002709064,False
2022-02-09 10:00:00,3.4,3.615,3.37,3.615,2121872,GEVO,-1.7663043478260865,False
2022-02-09 09:00:00,3.45,3.47,3.4,3.41,142586,GEVO,-5.67081604426003,False
2022-02-09 08:00:00,3.42,3.46,3.42,3.45,12565,GEVO,1.1730205278592365,False
2022-02-09 07:00:00,3.43,3.45,3.43,3.44,3797,GEVO,-0.28985507246377384,False
2022-02-09 06:00:00,3.48,3.53,3.42,3.42,7297,GEVO,-0.5813953488372103,False
2022-02-09 05:00:00,3.49,3.49,3.49,3.49,5200,GEVO,2.046783625731008,False
2022-02-08 20:00:00,3.28,3.41,3.28,3.41,52501,GEVO,-2.2922636103151928,False
2022-02-08 19:00:00,3.26,3.28,3.26,3.28,1150,GEVO,-3.8123167155425297,False
2022-02-08 18:00:00,3.28,3.28,3.28,3.28,22263,GEVO,0.0,False
2022-02-08 17:00:00,3.28,3.3,3.23,3.28,12991,GEVO,0.0,False
2022-02-08 16:00:00,3.26,3.29,3.23,3.28,1487248,GEVO,0.0,False
2022-02-08 15:00:00,3.28,3.295,3.24,3.265,637262,GEVO,-0.45731707317072656,False
2022-02-08 14:00:00,3.255,3.28,3.235,3.28,561602,GEVO,0.45941807044409533,False
2022-02-08 13:00:00,3.26,3.28,3.22,3.255,471967,GEVO,-0.7621951219512146,False
2022-02-08 12:00:00,3.255,3.29,3.24,3.26,790629,GEVO,0.1536098310291889,False
2022-02-08 11:00:00,3.18,3.27,3.15,3.255,841541,GEVO,-0.15337423312883347,False
2022-02-08 10:00:00,3.1999,3.3,3.16,3.18,788375,GEVO,-2.304147465437778,False
2022-02-08 09:00:00,3.21,3.21,3.19,3.2,10794,GEVO,0.6289308176100628,False
2022-02-08 08:00:00,3.21,3.21,3.2,3.2,1366,GEVO,0.0,False
2022-02-07 20:00:00,3.26,3.26,3.23,3.25,1610,GEVO,1.5625,False
2022-02-07 19:00:00,3.26,3.26,3.25,3.2599,1200,GEVO,0.30461538461539206,False
2022-02-07 18:00:00,3.23,3.26,3.23,3.26,320,GEVO,0.003067578760074241,False
2022-02-07 17:00:00,3.22,3.27,3.21,3.23,13865,GEVO,-0.9202453987730008,False
2022-02-07 16:00:00,3.24,3.3,3.2,3.2,1959343,GEVO,-0.9287925696594312,False
2022-02-07 15:00:00,3.24,3.26,3.22,3.245,537046,GEVO,1.4062499999999867,False
2022-02-07 14:00:00,3.205,3.255,3.2,3.245,512438,GEVO,0.0,False
2022-02-07 13:00:00,3.17,3.22,3.1,3.205,1818622,GEVO,-1.2326656394452962,False
2022-02-07 12:00:00,3.255,3.265,3.14,3.17,1518054,GEVO,-1.092043681747279,False
2022-02-07 11:00:00,3.285,3.285,3.21,3.255,1968499,GEVO,2.681388012618302,False
2022-02-07 10:00:00,3.22,3.31,3.14,3.29,958827,GEVO,1.0752688172043001,False
2022-02-07 09:00:00,3.23,3.23,3.21,3.22,5809,GEVO,-2.127659574468077,False
2022-02-07 08:00:00,3.24,3.27,3.21,3.21,1678,GEVO,-0.31055900621118626,False
2022-02-07 07:00:00,3.24,3.25,3.24,3.25,1434,GEVO,1.2461059190031154,False
2022-02-07 06:00:00,3.23,3.23,3.23,3.23,526,GEVO,-0.6153846153846176,False
2022-02-04 20:00:00,3.19,3.2,3.19,3.2,2760,GEVO,-0.9287925696594312,False
2022-02-04 19:00:00,3.2,3.2,3.19,3.19,554,GEVO,-0.31250000000000444,False
2022-02-04 18:00:00,3.19,3.22,3.16,3.17,1715,GEVO,-0.6269592476489061,False
2022-02-04 17:00:00,3.18,3.19,3.16,3.19,43243,GEVO,0.6309148264984188,False
2022-02-04 16:00:00,3.215,3.25,3.18,3.19,1262092,GEVO,0.0,False
2022-02-04 15:00:00,3.21,3.235,3.18,3.215,837632,GEVO,0.7836990595611271,False
2022-02-04 14:00:00,3.12,3.215,3.12,3.2052,1152259,GEVO,-0.3048211508553611,False
2022-02-04 13:00:00,3.1,3.12,3.08,3.115,519308,GEVO,-2.8141769624360324,False
2022-02-04 12:00:00,3.06,3.13,3.04,3.095,853833,GEVO,-0.6420545746388395,False
2022-02-04 11:00:00,3.1,3.17,3.02,3.055,3599965,GEVO,-1.2924071082390909,False
2022-02-04 10:00:00,3.01,3.1,2.95,3.0906,1081068,GEVO,1.1653027823240514,False
2022-02-04 09:00:00,2.99,3.02,2.98,3.0101,39253,GEVO,-2.6046722319290727,False
2022-02-04 08:00:00,3.02,3.02,2.98,3.01,3303,GEVO,-0.0033221487658274818,False
2022-02-04 07:00:00,3.0,3.1,3.0,3.0,3730,GEVO,-0.33222591362125353,False
2022-02-04 06:00:00,3.18,3.18,3.18,3.18,120,GEVO,6.000000000000005,False
2022-02-03 20:00:00,3.04,3.04,3.03,3.03,4959,GEVO,-4.716981132075482,False
2022-02-03 19:00:00,3.04,3.04,3.02,3.02,5022,GEVO,-0.3300330033003229,False
2022-02-03 18:00:00,3.02,3.04,2.99,2.99,5491,GEVO,-0.9933774834437026,False
2022-02-03 17:00:00,2.94,3.03,2.94,3.01,62793,GEVO,0.6688963210702115,False
2022-02-03 16:00:00,2.955,2.99,2.93,2.93,1524286,GEVO,-2.6578073089700838,False
2022-02-03 15:00:00,3.0,3.01,2.95,2.95,822468,GEVO,0.6825938566553003,False
2022-02-03 14:00:00,2.995,3.02,2.97,3.005,881452,GEVO,1.8644067796609987,False
2022-02-03 13:00:00,2.995,3.03,2.97,2.99,1029307,GEVO,-0.4991680532445808,False
2022-02-03 12:00:00,3.095,3.095,2.99,2.995,1392708,GEVO,0.16722408026754731,False
2022-02-03 11:00:00,3.085,3.1487,3.03,3.095,1290326,GEVO,3.338898163606019,False
2022-02-03 10:00:00,3.14,3.205,3.085,3.085,1145703,GEVO,-0.3231017770597866,False
2022-02-03 09:00:00,3.1301,3.18,3.1,3.13,18468,GEVO,1.4586709886547755,False
2022-02-03 08:00:00,3.15,3.18,3.15,3.17,10598,GEVO,1.2779552715654896,False
2022-02-03 07:00:00,3.11,3.11,3.11,3.11,122,GEVO,-1.8927444794952675,False
2022-02-03 06:00:00,3.11,3.11,3.11,3.11,203,GEVO,0.0,False
2022-02-03 05:00:00,3.14,3.14,3.11,3.11,1700,GEVO,0.0,False
2022-02-02 20:00:00,3.16,3.17,3.14,3.14,6523,GEVO,0.9646302250803984,False
2022-02-02 19:00:00,3.17,3.19,3.16,3.17,4841,GEVO,0.9554140127388422,False
2022-02-02 18:00:00,3.14,3.1899,3.14,3.17,1340,GEVO,0.0,False
2022-02-02 17:00:00,3.21,3.22,3.13,3.18,73911,GEVO,0.3154574132492094,False
2022-02-02 16:00:00,3.235,3.25,3.2,3.2101,1398923,GEVO,0.9465408805031439,False
2022-02-02 15:00:00,3.275,3.29,3.23,3.235,742522,GEVO,0.7756767701940559,False
2022-02-02 14:00:00,3.27,3.278,3.23,3.27,684409,GEVO,1.0819165378670892,False
2022-02-02 13:00:00,3.225,3.27,3.215,3.265,681308,GEVO,-0.1529051987767538,False
2022-02-02 12:00:00,3.265,3.27,3.18,3.23,1094472,GEVO,-1.071975497702915,False
2022-02-02 11:00:00,3.33,3.3869,3.21,3.265,1354267,GEVO,1.0835913312693624,False
2022-02-02 10:00:00,3.57,3.57,3.33,3.335,1254721,GEVO,2.143950995405808,False
2022-02-02 09:00:00,3.5801,3.6,3.55,3.58,22983,GEVO,7.346326836581718,False
2022-02-02 08:00:00,3.54,3.59,3.54,3.58,10594,GEVO,0.0,False
2022-02-02 07:00:00,3.59,3.59,3.59,3.59,800,GEVO,0.27932960893854997,False
2022-02-02 06:00:00,3.59,3.59,3.59,3.59,200,GEVO,0.0,False
2022-02-02 05:00:00,3.56,3.56,3.49,3.49,1100,GEVO,-2.785515320334253,False
2022-02-01 20:00:00,3.52,3.52,3.48,3.52,2286,GEVO,0.8595988538681931,False
2022-02-01 19:00:00,3.53,3.53,3.5,3.51,4312,GEVO,-0.28409090909091717,False
2022-02-01 18:00:00,3.53,3.53,3.5,3.52,8617,GEVO,0.2849002849002913,False
2022-02-01 17:00:00,3.53,3.53,3.5,3.5,52439,GEVO,-0.5681818181818232,False
2022-02-01 16:00:00,3.48,3.54,3.46,3.53,1431319,GEVO,0.8571428571428452,False
2022-02-01 15:00:00,3.45,3.5,3.4445,3.49,571375,GEVO,-1.1331444759206666,False
2022-02-01 14:00:00,3.485,3.51,3.43,3.45,924834,GEVO,-1.1461318051575908,False
2022-02-01 13:00:00,3.52,3.53,3.43,3.49,952144,GEVO,1.1594202898550732,False
2022-02-01 12:00:00,3.53,3.6,3.5,3.515,1284254,GEVO,0.7163323782234832,False
2022-02-01 11:00:00,3.41,3.53,3.31,3.525,1889924,GEVO,0.2844950213371167,False
2022-02-01 10:00:00,3.48,3.55,3.36,3.415,1324065,GEVO,-3.1205673758865182,False
2022-02-01 09:00:00,3.48,3.52,3.4,3.4701,37592,GEVO,1.6134699853587176,False
2022-02-01 08:00:00,3.48,3.48,3.46,3.46,4006,GEVO,-0.2910578945851672,False
2022-02-01 06:00:00,3.5,3.5,3.5,3.5,315,GEVO,1.1560693641618602,False
2022-02-01 05:00:00,3.6,3.6,3.42,3.42,2865,GEVO,-2.285714285714291,False
2022-01-31 20:00:00,3.4201,3.46,3.4201,3.46,1579,GEVO,1.1695906432748648,False
2022-01-31 19:00:00,3.42,3.43,3.42,3.42,15620,GEVO,-1.1560693641618491,False
2022-01-31 18:00:00,3.42,3.46,3.42,3.42,39867,GEVO,0.0,False
2022-01-31 17:00:00,3.42,3.42,3.36,3.4,72042,GEVO,-0.5847953216374324,False
2022-01-31 16:00:00,3.38,3.44,3.3,3.43,1727568,GEVO,0.8823529411764675,False
2022-01-31 15:00:00,3.385,3.41,3.36,3.388,518206,GEVO,-1.224489795918371,False
2022-01-31 14:00:00,3.48,3.48,3.37,3.3845,796168,GEVO,-0.10330578512396382,False
2022-01-31 13:00:00,3.41,3.48,3.365,3.48,992335,GEVO,2.821687102969417,False
2022-01-31 12:00:00,3.295,3.42,3.28,3.405,1345503,GEVO,-2.155172413793105,False
2022-01-31 11:00:00,3.188,3.3,3.17,3.295,1687505,GEVO,-3.2305433186490373,False
2022-01-31 10:00:00,3.0,3.19,3.0,3.185,1056194,GEVO,-3.3383915022761723,False
2022-01-31 09:00:00,2.99,2.99,2.97,2.99,16367,GEVO,-6.122448979591832,False
2022-01-31 08:00:00,2.99,3.0,2.97,3.0,2936,GEVO,0.33444816053511683,False
2022-01-31 07:00:00,3.0,3.0,3.0,3.0,200,GEVO,0.0,False
2022-01-31 06:00:00,2.93,2.93,2.93,2.93,226,GEVO,-2.3333333333333317,False
2022-01-31 05:00:00,3.0,3.0,3.0,3.0,400,GEVO,2.3890784982935065,False
2022-01-28 20:00:00,2.99,2.99,2.97,2.99,4300,GEVO,-0.33333333333332993,False
2022-01-28 19:00:00,2.97,2.99,2.97,2.99,1134,GEVO,0.0,False
2022-01-28 18:00:00,2.99,2.99,2.96,2.96,5839,GEVO,-1.0033444816053616,False
2022-01-28 17:00:00,3.01,3.02,2.98,2.99,23140,GEVO,1.013513513513531,False
2022-01-28 16:00:00,2.9235,3.02,2.91,3.02,1591273,GEVO,1.0033444816053505,False
2022-01-28 15:00:00,2.935,2.95,2.86,2.9233,909907,GEVO,-3.20198675496689,False
2022-01-28 14:00:00,2.9,2.955,2.9,2.93,745680,GEVO,0.22919303526838242,False
2022-01-28 13:00:00,3.02,3.06,2.9,2.9092,1100237,GEVO,-0.7098976109215172,False
2022-01-28 12:00:00,2.915,3.02,2.872,3.02,1188787,GEVO,3.8086071772308605,False
2022-01-28 11:00:00,2.885,2.92,2.81,2.915,1833190,GEVO,-3.4768211920529812,False
2022-01-28 10:00:00,2.93,3.01,2.88,2.88,1064131,GEVO,-1.2006861063464935,False
2022-01-28 09:00:00,2.95,2.95,2.88,2.93,78960,GEVO,1.736111111111116,False
2022-01-28 08:00:00,2.95,2.95,2.89,2.91,8881,GEVO,-0.6825938566552892,False
2022-01-28 07:00:00,2.95,2.95,2.9,2.91,3717,GEVO,0.0,False
2022-01-28 06:00:00,2.98,2.99,2.98,2.98,800,GEVO,2.405498281786933,False
2022-01-28 05:00:00,2.99,2.99,2.99,2.99,165,GEVO,0.3355704697986628,False
2022-01-27 20:00:00,2.96,2.97,2.95,2.95,5800,GEVO,-1.3377926421404673,False
2022-01-27 19:00:00,2.95,2.95,2.93,2.95,1869,GEVO,0.0,False
2022-01-27 18:00:00,2.95,2.95,2.9,2.95,5342,GEVO,0.0,False
2022-01-27 17:00:00,2.92,2.98,2.9,2.95,30601,GEVO,0.0,False
2022-01-27 16:00:00,2.935,2.955,2.88,2.92,2158668,GEVO,-1.016949152542379,False
2022-01-27 15:00:00,2.969,3.0,2.9144,2.935,1146179,GEVO,0.5136986301369939,False
2022-01-27 14:00:00,2.96,2.98,2.9,2.968,1618061,GEVO,1.1243611584327073,False
2022-01-27 13:00:00,3.0,3.005,2.94,2.96,1655121,GEVO,-0.26954177897574594,False
2022-01-27 12:00:00,3.03,3.055,2.99,3.0,1356037,GEVO,1.3513513513513598,False
2022-01-27 11:00:00,3.195,3.2,2.99,3.025,2111493,GEVO,0.8333333333333304,False
2022-01-27 10:00:00,3.34,3.4,3.18,3.19,1076199,GEVO,5.454545454545445,False
2022-01-27 09:00:00,3.27,3.34,3.27,3.34,20517,GEVO,4.702194357366762,False
2022-01-27 08:00:00,3.23,3.27,3.23,3.27,6080,GEVO,-2.095808383233533,False
2022-01-27 07:00:00,3.23,3.26,3.23,3.26,503,GEVO,-0.3058103975535187,False
2022-01-26 20:00:00,3.25,3.26,3.24,3.24,20560,GEVO,-0.6134969325153228,False
2022-01-26 19:00:00,3.26,3.26,3.25,3.25,1100,GEVO,0.30864197530864335,False
2022-01-26 18:00:00,3.24,3.25,3.23,3.25,142544,GEVO,0.0,False
2022-01-26 17:00:00,3.21,3.23,3.19,3.23,27720,GEVO,-0.6153846153846176,False
2022-01-26 16:00:00,3.31,3.31,3.16,3.2,1976537,GEVO,-0.9287925696594312,False
2022-01-26 15:00:00,3.42,3.5,3.29,3.31,1526986,GEVO,3.4375000000000044,False
2022-01-26 14:00:00,3.475,3.475,3.415,3.42,434206,GEVO,3.3232628398791597,False
2022-01-26 13:00:00,3.4278,3.48,3.41,3.48,494355,GEVO,1.7543859649122862,False
2022-01-26 12:00:00,3.42,3.445,3.39,3.425,629258,GEVO,-1.5804597701149503,False
2022-01-26 11:00:00,3.495,3.54,3.4,3.4158,1046905,GEVO,-0.2686131386861246,False
2022-01-26 10:00:00,3.47,3.51,3.4,3.495,990911,GEVO,2.3186369225364434,False
2022-01-26 09:00:00,3.44,3.47,3.4,3.45,77134,GEVO,-1.2875536480686622,False
2022-01-26 08:00:00,3.43,3.43,3.4,3.4,2655,GEVO,-1.449275362318847,False
2022-01-26 07:00:00,3.4,3.44,3.39,3.44,644,GEVO,1.17647058823529,False
2022-01-26 06:00:00,3.41,3.41,3.4,3.41,10304,GEVO,-0.8720930232558044,False
2022-01-26 05:00:00,3.42,3.42,3.42,3.42,300,GEVO,0.2932551319648091,False
2022-01-25 20:00:00,3.32,3.32,3.3,3.31,3583,GEVO,-3.2163742690058394,False
2022-01-25 19:00:00,3.3,3.32,3.3,3.32,2905,GEVO,0.302114803625364,False
