time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-13 10:00:00,5.43,5.43,5.31,5.42,28317,UIS,-0.8234217749313766,False
2023-02-10 17:00:00,5.44,5.44,5.44,5.44,134369,UIS,0.3690036900369176,False
2023-02-10 16:00:00,5.46,5.475,5.42,5.44,75451,UIS,0.0,False
2023-02-10 15:00:00,5.45,5.455,5.415,5.45,31549,UIS,0.18382352941175295,False
2023-02-10 14:00:00,5.49,5.5,5.445,5.445,24411,UIS,-0.09174311926605228,False
2023-02-10 13:00:00,5.4945,5.515,5.455,5.49,22140,UIS,0.8264462809917328,False
2023-02-10 12:00:00,5.46,5.51,5.455,5.5,31587,UIS,0.18214936247722413,False
2023-02-10 11:00:00,5.43,5.51,5.4,5.46,36727,UIS,-0.727272727272732,False
2023-02-10 10:00:00,5.47,5.54,5.4,5.44,30651,UIS,-0.3663003663003539,False
2023-02-09 17:00:00,5.48,5.48,5.48,5.48,8329,UIS,0.7352941176470562,False
2023-02-09 16:00:00,5.56,5.56,5.48,5.485,136804,UIS,0.09124087591241281,False
2023-02-09 15:00:00,5.61,5.62,5.5619,5.57,37540,UIS,1.5496809480401108,False
2023-02-09 14:00:00,5.625,5.65,5.6,5.605,36740,UIS,0.6283662477558405,False
2023-02-09 13:00:00,5.66,5.68,5.6,5.6276,24136,UIS,0.4032114183764479,False
2023-02-09 12:00:00,5.65,5.66,5.62,5.65,19748,UIS,0.3980382401023608,False
2023-02-09 11:00:00,5.69,5.74,5.65,5.65,25105,UIS,0.0,False
2023-02-09 10:00:00,5.67,5.84,5.67,5.71,30176,UIS,1.0619469026548645,False
2023-02-08 17:00:00,5.67,5.67,5.67,5.67,700,UIS,-0.7005253940455369,False
2023-02-08 16:00:00,5.705,5.71,5.655,5.67,89999,UIS,0.0,False
2023-02-08 15:00:00,5.705,5.715,5.69,5.7,36883,UIS,0.5291005291005346,False
2023-02-08 14:00:00,5.71,5.725,5.695,5.705,27326,UIS,0.0877192982456032,False
2023-02-08 13:00:00,5.7,5.72,5.68,5.72,24940,UIS,0.2629272567922891,False
2023-02-08 12:00:00,5.68,5.71,5.66,5.7,21144,UIS,-0.34965034965034336,False
2023-02-08 11:00:00,5.74,5.76,5.65,5.7,36904,UIS,0.0,False
2023-02-08 10:00:00,5.79,5.82,5.715,5.75,21358,UIS,0.8771929824561431,False
2023-02-07 17:00:00,5.8,5.8,5.8,5.8,8662,UIS,0.8695652173912993,False
2023-02-07 16:00:00,5.77,5.8,5.72,5.8,90610,UIS,0.0,False
2023-02-07 15:00:00,5.68,5.81,5.68,5.77,41352,UIS,-0.5172413793103514,False
2023-02-07 14:00:00,5.8,5.815,5.6401,5.67,36704,UIS,-1.7331022530329254,False
2023-02-07 13:00:00,5.69,5.8,5.68,5.795,22294,UIS,2.2045855379188684,False
2023-02-07 12:00:00,5.63,5.7199,5.63,5.6995,19978,UIS,-1.6479723899913812,False
2023-02-07 11:00:00,5.66,5.66,5.59,5.62,20633,UIS,-1.394859198175269,False
2023-02-07 10:00:00,5.65,5.6719,5.61,5.66,31790,UIS,0.7117437722419906,False
2023-02-06 17:00:00,5.61,5.61,5.61,5.61,4360,UIS,-0.8833922261484051,False
2023-02-06 16:00:00,5.625,5.625,5.56,5.605,87181,UIS,-0.08912655971479166,False
2023-02-06 15:00:00,5.64,5.65,5.615,5.625,21890,UIS,0.3568242640499486,False
2023-02-06 14:00:00,5.6,5.64,5.585,5.64,22708,UIS,0.2666666666666595,False
2023-02-06 13:00:00,5.61,5.62,5.56,5.605,53176,UIS,-0.620567375886516,False
2023-02-06 12:00:00,5.64,5.65,5.6,5.61,21002,UIS,0.0892060660124816,False
2023-02-06 11:00:00,5.745,5.76,5.64,5.65,35917,UIS,0.7130124777183555,False
2023-02-06 10:00:00,5.74,5.775,5.66,5.74,31033,UIS,1.5929203539823078,False
2023-02-03 17:00:00,5.75,5.75,5.75,5.75,279083,UIS,0.17421602787455193,False
2023-02-03 16:00:00,5.745,5.78,5.72,5.75,102186,UIS,0.0,False
2023-02-03 15:00:00,5.705,5.765,5.705,5.755,28702,UIS,0.08695652173913437,False
2023-02-03 14:00:00,5.74,5.75,5.685,5.71,24449,UIS,-0.7819287576020795,False
2023-02-03 13:00:00,5.79,5.82,5.72,5.74,25532,UIS,0.5253940455341555,False
2023-02-03 12:00:00,5.829,5.88,5.79,5.79,21739,UIS,0.8710801393728262,False
2023-02-03 11:00:00,5.82,5.91,5.78,5.8283,30908,UIS,0.6614853195163972,False
2023-02-03 10:00:00,5.74,5.88,5.71,5.82,22347,UIS,-0.14240859255699734,False
2023-02-03 09:00:00,5.81,5.81,5.81,5.81,139,UIS,-0.1718213058419349,False
2023-02-02 20:00:00,5.81,5.81,5.81,5.81,350,UIS,0.0,False
2023-02-02 17:00:00,5.82,5.82,5.82,5.82,7598,UIS,0.1721170395869276,False
2023-02-02 16:00:00,5.725,5.84,5.72,5.82,137182,UIS,0.0,False
2023-02-02 15:00:00,5.915,5.915,5.73,5.73,55295,UIS,-1.546391752577314,False
2023-02-02 14:00:00,5.895,5.9379,5.87,5.91,42701,UIS,3.141361256544495,False
2023-02-02 13:00:00,5.83,5.89,5.83,5.89,36790,UIS,-0.33840947546531774,False
2023-02-02 12:00:00,5.91,5.915,5.83,5.83,35896,UIS,-1.018675721561968,False
2023-02-02 11:00:00,5.89,5.94,5.83,5.92,47708,UIS,1.5437392795883298,False
2023-02-02 10:00:00,5.82,6.06,5.82,5.89,62264,UIS,-0.5067567567567655,False
2023-02-01 19:00:00,5.83,5.83,5.83,5.83,200,UIS,-1.018675721561968,False
2023-02-01 17:00:00,5.69,5.69,5.69,5.69,12086,UIS,-2.401372212692965,False
2023-02-01 16:00:00,5.56,5.71,5.545,5.7,191585,UIS,0.17574692442881013,False
2023-02-01 15:00:00,5.54,5.61,5.49,5.55,66576,UIS,-2.6315789473684292,False
2023-02-01 14:00:00,5.535,5.56,5.53,5.55,35255,UIS,0.0,False
2023-02-01 13:00:00,5.55,5.58,5.53,5.535,27544,UIS,-0.2702702702702675,False
2023-02-01 12:00:00,5.46,5.57,5.46,5.545,24929,UIS,0.18066847335138636,False
2023-02-01 11:00:00,5.55,5.58,5.46,5.46,40127,UIS,-1.5329125338142457,False
2023-02-01 10:00:00,5.45,5.5807,5.45,5.55,41401,UIS,1.6483516483516425,False
2023-01-31 17:00:00,5.41,5.41,5.41,5.41,16780,UIS,-2.522522522522519,False
2023-01-31 16:00:00,5.43,5.445,5.405,5.415,102077,UIS,0.09242144177448175,False
2023-01-31 15:00:00,5.44,5.445,5.425,5.435,37638,UIS,0.3693444136657398,False
2023-01-31 14:00:00,5.43,5.445,5.4,5.44,28155,UIS,0.09199632014720294,False
2023-01-31 13:00:00,5.4719,5.48,5.425,5.43,31402,UIS,-0.18382352941177516,False
2023-01-31 12:00:00,5.44,5.48,5.425,5.47,23971,UIS,0.7366482504604033,False
2023-01-31 11:00:00,5.33,5.45,5.29,5.43,65425,UIS,-0.7312614259597838,False
2023-01-31 10:00:00,5.33,5.3862,5.261,5.34,8213,UIS,-1.6574585635359074,False
2023-01-30 17:00:00,5.29,5.29,5.29,5.29,6943,UIS,-0.9363295880149725,False
2023-01-30 16:00:00,5.35,5.355,5.28,5.28,95820,UIS,-0.1890359168241873,False
2023-01-30 15:00:00,5.34,5.355,5.33,5.34,16934,UIS,1.1363636363636243,False
2023-01-30 14:00:00,5.2611,5.355,5.2611,5.32,28912,UIS,-0.3745318352059823,False
2023-01-30 13:00:00,5.36,5.375,5.24,5.27,43522,UIS,-0.9398496240601628,False
2023-01-30 12:00:00,5.33,5.38,5.3299,5.36,13199,UIS,1.707779886148031,False
2023-01-30 11:00:00,5.29,5.44,5.29,5.325,46334,UIS,-0.6529850746268662,False
2023-01-30 10:00:00,5.33,5.37,5.27,5.28,14078,UIS,-0.8450704225352101,False
2023-01-27 17:00:00,5.38,5.38,5.38,5.38,1720,UIS,1.8939393939393812,False
2023-01-27 16:00:00,5.39,5.415,5.37,5.38,78859,UIS,0.0,False
2023-01-27 15:00:00,5.37,5.435,5.37,5.39,50909,UIS,0.18587360594795044,False
2023-01-27 14:00:00,5.385,5.4264,5.36,5.365,42367,UIS,-0.4638218923933124,False
2023-01-27 13:00:00,5.415,5.44,5.39,5.39,27162,UIS,0.4659832246038942,False
2023-01-27 12:00:00,5.36,5.445,5.36,5.415,48202,UIS,0.4638218923933346,False
2023-01-27 11:00:00,5.29,5.39,5.28,5.3684,13205,UIS,-0.8605724838411821,False
2023-01-27 10:00:00,5.26,5.33,5.25,5.295,8265,UIS,-1.367260263765746,False
2023-01-26 17:00:00,5.28,5.28,5.28,5.28,129,UIS,-0.28328611898016387,False
2023-01-26 16:00:00,5.29,5.3,5.27,5.28,66359,UIS,0.0,False
2023-01-26 15:00:00,5.24,5.3,5.23,5.29,21897,UIS,0.18939393939394478,False
2023-01-26 14:00:00,5.24,5.26,5.19,5.26,31363,UIS,-0.5671077504725952,False
2023-01-26 13:00:00,5.24,5.275,5.24,5.25,10221,UIS,-0.1901140684410607,False
2023-01-26 12:00:00,5.28,5.28,5.21,5.23,12065,UIS,-0.3809523809523707,False
2023-01-26 11:00:00,5.29,5.29,5.19,5.27,41823,UIS,0.7648183556405286,False
2023-01-26 10:00:00,5.41,5.44,5.26,5.28,19114,UIS,0.189753320683117,False
2023-01-25 17:00:00,5.32,5.32,5.32,5.32,5064,UIS,0.7575757575757569,False
2023-01-25 16:00:00,5.32,5.33,5.305,5.31,67478,UIS,-0.1879699248120481,False
2023-01-25 15:00:00,5.32,5.33,5.31,5.32,51770,UIS,0.18832391713747842,False
2023-01-25 14:00:00,5.32,5.33,5.3,5.32,48236,UIS,0.0,False
2023-01-25 13:00:00,5.29,5.325,5.28,5.32,46473,UIS,0.0,False
2023-01-25 12:00:00,5.28,5.3,5.24,5.29,26799,UIS,-0.5639097744360999,False
2023-01-25 11:00:00,5.17,5.26,5.165,5.26,16421,UIS,-0.5671077504725952,False
2023-01-25 10:00:00,5.22,5.24,5.14,5.18,44075,UIS,-1.520912547528519,False
2023-01-24 17:00:00,5.27,5.27,5.27,5.27,2418,UIS,1.737451737451745,False
2023-01-24 16:00:00,5.2832,5.3,5.26,5.265,94934,UIS,-0.0948766603415585,False
2023-01-24 15:00:00,5.28,5.295,5.27,5.285,31723,UIS,0.3798670465337217,False
2023-01-24 14:00:00,5.29,5.3,5.28,5.2801,46240,UIS,-0.09271523178807639,False
2023-01-24 13:00:00,5.3,5.32,5.29,5.29,25756,UIS,0.18749644893090167,False
2023-01-24 12:00:00,5.31,5.32,5.275,5.3,35094,UIS,0.1890359168241984,False
2023-01-24 11:00:00,5.27,5.32,5.25,5.305,18586,UIS,0.09433962264151496,False
2023-01-24 10:00:00,5.26,5.32,5.2,5.29,12571,UIS,-0.2827521206408945,False
2023-01-23 17:00:00,5.34,5.34,5.34,5.34,17175,UIS,0.9451795841209698,False
2023-01-23 16:00:00,5.335,5.36,5.32,5.34,89344,UIS,0.0,False
2023-01-23 15:00:00,5.34,5.365,5.3115,5.335,35631,UIS,-0.0936329588014928,False
2023-01-23 14:00:00,5.3,5.37,5.295,5.35,34004,UIS,0.2811621368322248,False
2023-01-23 13:00:00,5.35,5.355,5.29,5.305,21913,UIS,-0.8411214953271018,False
2023-01-23 12:00:00,5.34,5.365,5.31,5.33,59256,UIS,0.47125353440151674,False
2023-01-23 11:00:00,5.3,5.34,5.26,5.33,26505,UIS,0.0,False
2023-01-23 10:00:00,5.35,5.3501,5.25,5.29,20576,UIS,-0.7504690431519689,False
2023-01-20 17:00:00,5.34,5.34,5.34,5.34,13456,UIS,0.9451795841209698,False
2023-01-20 16:00:00,5.33,5.34,5.24,5.335,185442,UIS,-0.0936329588014928,False
2023-01-20 15:00:00,5.29,5.325,5.26,5.325,29330,UIS,-0.18744142455482393,False
2023-01-20 14:00:00,5.24,5.34,5.24,5.29,28573,UIS,-0.6572769953051671,False
2023-01-20 13:00:00,5.3,5.32,5.23,5.24,22338,UIS,-0.9451795841209809,False
2023-01-20 12:00:00,5.325,5.35,5.21,5.281,65043,UIS,0.782442748091583,False
2023-01-20 11:00:00,5.385,5.48,5.325,5.325,107540,UIS,0.833175534936581,False
2023-01-20 10:00:00,5.38,5.47,5.26,5.37,68834,UIS,0.8450704225352101,False
2023-01-19 17:00:00,5.29,5.29,5.29,5.29,7897,UIS,-1.4897579143389184,False
2023-01-19 16:00:00,5.275,5.32,5.23,5.295,105843,UIS,0.0945179584120881,False
2023-01-19 15:00:00,5.29,5.35,5.255,5.275,54337,UIS,-0.37771482530688516,False
2023-01-19 14:00:00,5.23,5.3,5.21,5.28,51694,UIS,0.09478672985780978,False
2023-01-19 13:00:00,5.17,5.24,5.17,5.23,30989,UIS,-0.9469696969696906,False
2023-01-19 12:00:00,5.16,5.185,5.1177,5.16,36874,UIS,-1.3384321223709472,False
2023-01-19 11:00:00,5.17,5.22,5.111,5.15,39721,UIS,-0.19379844961240345,False
2023-01-19 10:00:00,5.18,5.2,5.095,5.16,37007,UIS,0.19417475728154,False
2023-01-19 09:00:00,5.15,5.15,5.15,5.15,220,UIS,-0.19379844961240345,False
2023-01-18 17:00:00,5.2,5.2,5.2,5.2,8732,UIS,0.9708737864077666,False
2023-01-18 16:00:00,5.205,5.22,5.15,5.21,156845,UIS,0.19230769230769162,False
2023-01-18 15:00:00,5.23,5.23,5.17,5.205,76384,UIS,-0.09596928982725794,False
2023-01-18 14:00:00,5.23,5.27,5.18,5.23,40035,UIS,0.48030739673392553,False
2023-01-18 13:00:00,5.24,5.26,5.195,5.235,34058,UIS,0.09560229445506607,False
2023-01-18 12:00:00,5.32,5.335,5.22,5.245,30042,UIS,0.19102196752625034,False
2023-01-18 11:00:00,5.42,5.42,5.31,5.32,35451,UIS,1.4299332697807365,False
2023-01-18 10:00:00,5.25,5.42,5.25,5.41,32993,UIS,1.6917293233082775,False
