time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-13 10:00:00,8.6,8.71,8.58,8.661,25885,TPC,0.011547344110840463,False
2022-07-12 16:00:00,8.73,8.73,8.59,8.61,56826,TPC,-0.588846553515765,False
2022-07-12 15:00:00,8.8,8.8,8.75,8.75,4853,TPC,1.6260162601626105,False
2022-07-12 14:00:00,8.83,8.83,8.78,8.81,3374,TPC,0.6857142857142895,False
2022-07-12 13:00:00,8.84,8.85,8.815,8.815,4829,TPC,0.05675368898976352,False
2022-07-12 12:00:00,8.92,8.92,8.8446,8.8446,9886,TPC,0.3357912648894068,False
2022-07-12 11:00:00,8.825,8.9189,8.81,8.89,13382,TPC,0.5133075548922506,False
2022-07-12 10:00:00,8.72,8.93,8.72,8.85,5989,TPC,-0.4499437570303799,False
2022-07-11 19:00:00,9.05,9.08,9.05,9.08,500,TPC,2.598870056497171,False
2022-07-11 17:00:00,8.73,8.73,8.73,8.73,3575,TPC,-3.854625550660784,False
2022-07-11 16:00:00,8.735,8.735,8.67,8.72,35599,TPC,-0.11454753722794919,False
2022-07-11 15:00:00,8.77,8.78,8.735,8.735,12547,TPC,0.17201834862383691,False
2022-07-11 14:00:00,8.71,8.78,8.7,8.78,10253,TPC,0.5151688609044136,False
2022-07-11 13:00:00,8.62,8.7,8.55,8.7,174546,TPC,-0.9111617312072884,False
2022-07-11 12:00:00,8.62,8.6527,8.62,8.622,10581,TPC,-0.8965517241379284,False
2022-07-11 11:00:00,8.68,8.68,8.61,8.62,15989,TPC,-0.02319647413593362,False
2022-07-11 10:00:00,8.66,8.69,8.6,8.68,9150,TPC,0.6960556844547661,False
2022-07-08 17:00:00,8.68,8.68,8.68,8.68,835,TPC,0.0,False
2022-07-08 16:00:00,8.7,8.74,8.67,8.69,36830,TPC,0.11520737327188613,False
2022-07-08 15:00:00,8.68,8.73,8.66,8.69,15754,TPC,0.0,False
2022-07-08 14:00:00,8.66,8.695,8.65,8.67,10950,TPC,-0.23014959723820505,False
2022-07-08 13:00:00,8.72,8.73,8.63,8.67,37883,TPC,0.0,False
2022-07-08 12:00:00,8.77,8.78,8.71,8.7127,9550,TPC,0.49250288350635163,False
2022-07-08 11:00:00,8.71,8.81,8.69,8.775,44857,TPC,0.7150481481056348,False
2022-07-08 10:00:00,8.86,8.87,8.71,8.73,3867,TPC,-0.512820512820511,False
2022-07-07 17:00:00,8.83,8.99,8.83,8.99,2291,TPC,2.978235967926679,False
2022-07-07 16:00:00,8.905,8.93,8.8,8.83,46274,TPC,-1.7797552836484987,False
2022-07-07 15:00:00,8.92,8.92,8.9,8.905,6673,TPC,0.849377123442796,False
2022-07-07 14:00:00,8.91,8.92,8.88,8.91,4835,TPC,0.056148231330732656,False
2022-07-07 13:00:00,8.87,8.93,8.87,8.905,7725,TPC,-0.056116722783394746,False
2022-07-07 12:00:00,8.87,8.91,8.85,8.88,11361,TPC,-0.28074115665355226,False
2022-07-07 11:00:00,8.9,8.9,8.8,8.86,58593,TPC,-0.22522522522524513,False
2022-07-07 10:00:00,8.79,8.96,8.79,8.93,9044,TPC,0.7900677200902928,False
2022-07-06 17:00:00,8.72,8.72,8.72,8.72,2140,TPC,-2.3516237402015583,False
2022-07-06 16:00:00,8.66,8.73,8.64,8.72,50701,TPC,0.0,False
2022-07-06 15:00:00,8.69,8.73,8.63,8.675,12312,TPC,-0.5160550458715552,False
2022-07-06 14:00:00,8.68,8.695,8.63,8.69,23235,TPC,0.17291066282418832,False
2022-07-06 13:00:00,8.66,8.69,8.64,8.68,5736,TPC,-0.11507479861909697,False
2022-07-06 12:00:00,8.56,8.67,8.55,8.67,8148,TPC,-0.11520737327188613,False
2022-07-06 11:00:00,8.59,8.62,8.54,8.59,14963,TPC,-0.9227220299884653,False
2022-07-06 10:00:00,8.82,8.84,8.6,8.6,7738,TPC,0.11641443538998875,False
2022-07-06 08:00:00,8.86,8.86,8.86,8.86,200,TPC,3.023255813953485,False
2022-07-05 17:00:00,8.86,8.86,8.86,8.86,363,TPC,0.0,False
2022-07-05 16:00:00,8.76,8.86,8.76,8.86,63546,TPC,0.0,False
2022-07-05 15:00:00,8.68,8.76,8.68,8.76,12458,TPC,-1.1286681715575564,False
2022-07-05 14:00:00,8.63,8.73,8.63,8.69,11541,TPC,-0.7990867579908745,False
2022-07-05 13:00:00,8.67,8.71,8.63,8.63,10205,TPC,-0.690448791714604,False
2022-07-05 12:00:00,8.62,8.67,8.58,8.67,11330,TPC,0.4634994206257126,False
2022-07-05 11:00:00,8.6,8.64,8.53,8.59,26813,TPC,-0.9227220299884653,False
2022-07-05 10:00:00,8.85,8.855,8.52,8.6,26277,TPC,0.11641443538998875,False
2022-07-01 17:00:00,8.9,8.9,8.9,8.9,2157,TPC,3.488372093023262,False
2022-07-01 16:00:00,8.91,8.96,8.88,8.89,47932,TPC,-0.11235955056179137,False
2022-07-01 15:00:00,8.87,8.925,8.85,8.9,13933,TPC,0.11248593925758943,False
2022-07-01 14:00:00,8.74,8.88,8.74,8.87,17365,TPC,-0.3370786516854074,False
2022-07-01 13:00:00,8.725,8.8,8.72,8.75,11851,TPC,-1.3528748590755257,False
2022-07-01 12:00:00,8.715,8.79,8.7,8.71,15237,TPC,-0.45714285714284486,False
2022-07-01 11:00:00,8.92,8.94,8.61,8.71,22548,TPC,0.0,False
2022-07-01 10:00:00,8.72,8.93,8.72,8.93,9664,TPC,2.5258323765786406,False
2022-06-30 17:00:00,8.78,8.78,8.78,8.78,10201,TPC,-1.6797312430011258,False
2022-06-30 16:00:00,8.75,8.79,8.64,8.77,111100,TPC,-0.1138952164009055,False
2022-06-30 15:00:00,8.8,8.8,8.74,8.74,4826,TPC,-0.34207525655644,False
2022-06-30 14:00:00,8.8,8.8,8.7396,8.79,4316,TPC,0.5720823798626817,False
2022-06-30 13:00:00,8.75,8.85,8.71,8.8194,26693,TPC,0.33447098976109313,False
2022-06-30 12:00:00,8.74,8.84,8.73,8.75,17047,TPC,-0.786901603283674,False
2022-06-30 11:00:00,8.62,8.8,8.62,8.76,9695,TPC,0.11428571428571122,False
2022-06-30 10:00:00,8.6,8.62,8.52,8.6,17216,TPC,-1.82648401826484,False
2022-06-29 17:00:00,8.77,8.77,8.77,8.77,2072,TPC,1.9767441860465196,False
2022-06-29 16:00:00,8.7717,8.82,8.73,8.77,29074,TPC,0.0,False
2022-06-29 15:00:00,8.79,8.87,8.77,8.79,34742,TPC,0.22805017103761926,False
2022-06-29 14:00:00,8.73,8.785,8.71,8.77,7371,TPC,-0.22753128555176305,False
2022-06-29 13:00:00,8.74,8.77,8.725,8.73,7566,TPC,-0.45610034207524963,False
2022-06-29 12:00:00,8.62,8.725,8.62,8.72,14803,TPC,-0.11454753722794919,False
2022-06-29 11:00:00,8.68,8.748,8.6231,8.64,39594,TPC,-0.9174311926605561,False
2022-06-29 10:00:00,8.87,8.9,8.68,8.725,9358,TPC,0.9837962962962798,False
2022-06-28 17:00:00,8.92,8.92,8.92,8.92,2699,TPC,2.2349570200573154,False
2022-06-28 16:00:00,8.99,8.99,8.88,8.93,30510,TPC,0.11210762331839152,False
2022-06-28 15:00:00,9.05,9.07,8.975,8.99,11314,TPC,0.6718924972004547,False
2022-06-28 14:00:00,9.03,9.07,9.0,9.06,13151,TPC,0.7786429365962189,False
2022-06-28 13:00:00,9.0401,9.1,9.04,9.04,14724,TPC,-0.22075055187639192,False
2022-06-28 12:00:00,9.17,9.18,9.05,9.055,7261,TPC,0.16592920353983853,False
2022-06-28 11:00:00,9.25,9.25,9.16,9.17,15816,TPC,1.2700165654334628,False
2022-06-28 10:00:00,9.24,9.35,9.14,9.33,3744,TPC,1.7448200654307522,False
2022-06-27 17:00:00,9.14,9.14,9.14,9.14,1882,TPC,-2.0364415862808127,False
2022-06-27 16:00:00,9.18,9.22,9.13,9.15,30726,TPC,0.1094091903719896,False
2022-06-27 15:00:00,9.18,9.23,9.18,9.19,10894,TPC,0.43715846994534235,False
2022-06-27 14:00:00,9.18,9.2,9.15,9.18,8404,TPC,-0.10881392818280489,False
2022-06-27 13:00:00,9.22,9.22,9.15,9.19,8191,TPC,0.10893246187364536,False
2022-06-27 12:00:00,9.12,9.265,9.12,9.23,34516,TPC,0.43525571273124175,False
2022-06-27 11:00:00,9.0,9.125,8.99,9.11,9277,TPC,-1.300108342361872,False
2022-06-27 10:00:00,9.07,9.08,8.95,8.98,8241,TPC,-1.4270032930845167,False
2022-06-24 17:00:00,8.96,8.96,8.96,8.96,9187,TPC,-0.22271714922048602,False
2022-06-24 16:00:00,8.92,8.98,8.91,8.95,96227,TPC,-0.11160714285716189,False
2022-06-24 15:00:00,8.94,8.94,8.91,8.915,21191,TPC,-0.3910614525139633,False
2022-06-24 14:00:00,8.98,8.985,8.9318,8.95,16187,TPC,0.39259674705551806,False
2022-06-24 13:00:00,9.01,9.01,8.955,8.9632,10092,TPC,0.14748603351957268,False
2022-06-24 12:00:00,9.06,9.065,9.0,9.01,17118,TPC,0.5221349518029106,False
2022-06-24 11:00:00,8.97,9.08,8.96,9.0601,37551,TPC,0.5560488346281867,False
2022-06-24 10:00:00,8.85,8.94,8.81,8.935,12874,TPC,-1.3807794615953495,False
2022-06-23 17:00:00,8.79,8.79,8.79,8.79,3481,TPC,-1.6228315612758948,False
2022-06-23 16:00:00,8.74,8.8,8.72,8.79,70454,TPC,0.0,False
2022-06-23 15:00:00,8.66,8.72,8.63,8.72,17175,TPC,-0.796359499431154,False
2022-06-23 14:00:00,8.63,8.69,8.58,8.69,26530,TPC,-0.34403669724771824,False
2022-06-23 13:00:00,8.7,8.74,8.63,8.63,21758,TPC,-0.690448791714604,False
2022-06-23 12:00:00,8.79,8.79,8.69,8.71,36085,TPC,0.9269988412514474,False
2022-06-23 11:00:00,8.82,8.89,8.77,8.79,13570,TPC,0.918484500574035,False
2022-06-23 10:00:00,8.99,8.99,8.79,8.83,3492,TPC,0.4550625711035483,False
2022-06-22 17:00:00,8.92,8.92,8.92,8.92,4557,TPC,1.0192525481313774,False
2022-06-22 16:00:00,8.96,8.97,8.89,8.91,82407,TPC,-0.11210762331838042,False
2022-06-22 15:00:00,8.93,8.98,8.93,8.97,26822,TPC,0.6734006734006703,False
2022-06-22 14:00:00,8.9,8.97,8.9,8.9567,17828,TPC,-0.14827201783724764,False
2022-06-22 13:00:00,8.89,8.98,8.88,8.9,11625,TPC,-0.6330456529748618,False
2022-06-22 12:00:00,8.86,8.97,8.85,8.88,18560,TPC,-0.22471910112359383,False
2022-06-22 11:00:00,8.82,8.96,8.79,8.87,20498,TPC,-0.11261261261262812,False
2022-06-22 10:00:00,8.75,9.02,8.75,8.85,12308,TPC,-0.22547914317925244,False
