time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-18 14:00:00,7.06,7.17,7.06,7.15,43503,ORGO,0.7042253521126751,False
2022-04-18 13:00:00,7.15,7.15,7.02,7.05,53171,ORGO,-1.3986013986014068,False
2022-04-18 12:00:00,7.3,7.32,7.15,7.15,32235,ORGO,1.4184397163120588,False
2022-04-18 11:00:00,7.18,7.31,7.13,7.29,39014,ORGO,1.958041958041945,False
2022-04-18 10:00:00,7.37,7.37,7.11,7.18,32559,ORGO,-1.5089163237311465,False
2022-04-14 17:00:00,7.35,7.35,7.35,7.35,46231,ORGO,2.367688022284131,False
2022-04-14 16:00:00,7.305,7.42,7.3,7.36,220188,ORGO,0.13605442176871652,False
2022-04-14 15:00:00,7.43,7.44,7.3,7.305,44337,ORGO,-0.7472826086956652,False
2022-04-14 14:00:00,7.47,7.5,7.42,7.43,38983,ORGO,1.7111567419575646,False
2022-04-14 13:00:00,7.57,7.61,7.42,7.475,113958,ORGO,0.605652759084796,False
2022-04-14 12:00:00,7.74,7.77,7.57,7.575,254415,ORGO,1.3377926421404673,False
2022-04-14 11:00:00,7.64,7.76,7.52,7.74,214881,ORGO,2.17821782178218,False
2022-04-14 10:00:00,7.82,7.898,7.59,7.63,20344,ORGO,-1.421188630490955,False
2022-04-13 17:00:00,7.82,7.82,7.82,7.82,11981,ORGO,2.490170380078638,False
2022-04-13 16:00:00,7.81,7.87,7.795,7.81,139475,ORGO,-0.12787723785167016,False
2022-04-13 15:00:00,7.78,7.85,7.77,7.81,44525,ORGO,0.0,False
2022-04-13 14:00:00,7.74,7.82,7.71,7.77,37401,ORGO,-0.5121638924455829,False
2022-04-13 13:00:00,7.78,7.79,7.69,7.75,35778,ORGO,-0.2574002574002532,False
2022-04-13 12:00:00,7.82,7.82,7.68,7.775,38764,ORGO,0.3225806451612856,False
2022-04-13 11:00:00,7.8,7.87,7.78,7.82,39647,ORGO,0.5787781350482302,False
2022-04-13 10:00:00,7.7,7.87,7.7,7.79,12851,ORGO,-0.38363171355498826,False
2022-04-12 17:00:00,7.65,7.65,7.65,7.65,140344,ORGO,-1.797175866495504,False
2022-04-12 16:00:00,7.65,7.705,7.53,7.66,266065,ORGO,0.13071895424836555,False
2022-04-12 15:00:00,7.87,7.87,7.63,7.65,88438,ORGO,-0.13054830287205776,False
2022-04-12 14:00:00,8.025,8.03,7.86,7.87,53485,ORGO,2.875816993464042,False
2022-04-12 13:00:00,8.045,8.07,8.0,8.03,79332,ORGO,2.0330368487928796,False
2022-04-12 12:00:00,8.14,8.16,8.04,8.04,76805,ORGO,0.12453300124533051,False
2022-04-12 11:00:00,8.0,8.155,7.93,8.15,82941,ORGO,1.3681592039801238,False
2022-04-12 10:00:00,7.84,8.085,7.84,8.0,94303,ORGO,-1.8404907975460127,False
2022-04-11 17:00:00,7.71,7.71,7.71,7.71,25881,ORGO,-3.6250000000000004,False
2022-04-11 16:00:00,7.72,7.79,7.67,7.71,613504,ORGO,0.0,False
2022-04-11 15:00:00,7.72,7.8,7.69,7.7201,135152,ORGO,0.13099870298314276,False
2022-04-11 14:00:00,7.73,7.75,7.69,7.73,215414,ORGO,0.12823668087200701,False
2022-04-11 13:00:00,7.82,7.82,7.69,7.72,369583,ORGO,-0.1293661060802198,False
2022-04-11 12:00:00,7.83,7.835,7.72,7.82,141426,ORGO,1.2953367875647714,False
2022-04-11 11:00:00,7.66,7.87,7.66,7.84,179929,ORGO,0.2557544757033181,False
2022-04-11 10:00:00,7.74,7.74,7.57,7.68,20220,ORGO,-2.0408163265306145,False
2022-04-08 17:00:00,7.85,7.85,7.85,7.85,68677,ORGO,2.213541666666674,False
2022-04-08 16:00:00,7.97,7.99,7.735,7.86,417277,ORGO,0.1273885350318471,False
2022-04-08 15:00:00,8.045,8.075,7.9355,7.98,34781,ORGO,1.526717557251911,False
2022-04-08 14:00:00,7.98,8.05,7.95,8.045,33803,ORGO,0.8145363408521344,False
2022-04-08 13:00:00,7.96,7.98,7.9,7.96,42141,ORGO,-1.0565568676196402,False
2022-04-08 12:00:00,7.9,7.99,7.83,7.96,84644,ORGO,0.0,False
2022-04-08 11:00:00,7.74,7.91,7.71,7.9,34350,ORGO,-0.7537688442211032,False
2022-04-08 10:00:00,7.95,8.0,7.78,7.78,7357,ORGO,-1.518987341772149,False
2022-04-07 17:00:00,7.99,7.99,7.99,7.99,135397,ORGO,2.699228791773778,False
2022-04-07 16:00:00,8.0,8.03,7.94,7.97,227682,ORGO,-0.25031289111390187,False
2022-04-07 15:00:00,8.05,8.05,7.96,8.02,98005,ORGO,0.6273525721455453,False
2022-04-07 14:00:00,7.76,8.03,7.76,8.03,222215,ORGO,0.12468827930174342,False
2022-04-07 13:00:00,7.79,7.81,7.73,7.75,27769,ORGO,-3.486924034869232,False
2022-04-07 12:00:00,7.85,7.87,7.76,7.79,31705,ORGO,0.5161290322580614,False
2022-04-07 11:00:00,7.71,7.86,7.61,7.835,45463,ORGO,0.5776636713735517,False
2022-04-07 10:00:00,7.84,7.87,7.63,7.69,26550,ORGO,-1.850670070197824,False
2022-04-06 17:00:00,7.87,7.87,7.87,7.87,128476,ORGO,2.3407022106632036,False
2022-04-06 16:00:00,7.945,8.005,7.85,7.86,253738,ORGO,-0.12706480304954804,False
2022-04-06 15:00:00,7.87,7.975,7.785,7.94,94496,ORGO,1.0178117048346147,False
2022-04-06 14:00:00,7.84,7.91,7.82,7.87,57333,ORGO,-0.8816120906801062,False
2022-04-06 13:00:00,7.755,7.835,7.74,7.835,51622,ORGO,-0.4447268106734459,False
2022-04-06 12:00:00,7.78,7.78,7.67,7.75,44296,ORGO,-1.084875558391829,False
2022-04-06 11:00:00,7.85,7.85,7.711,7.79,49970,ORGO,0.5161290322580614,False
2022-04-06 10:00:00,7.93,8.0,7.83,7.88,29998,ORGO,1.1553273427471034,False
2022-04-05 17:00:00,7.97,7.97,7.97,7.97,50637,ORGO,1.1421319796954377,False
2022-04-05 16:00:00,7.91,7.99,7.875,7.98,301685,ORGO,0.12547051442912682,False
2022-04-05 15:00:00,7.925,7.95,7.89,7.915,87991,ORGO,-0.8145363408521344,False
2022-04-05 14:00:00,7.96,8.02,7.92,7.925,50203,ORGO,0.12634238787112562,False
2022-04-05 13:00:00,7.93,7.975,7.9,7.955,63954,ORGO,0.3785488958990557,False
2022-04-05 12:00:00,7.96,7.99,7.9,7.93,41748,ORGO,-0.3142677561282281,False
2022-04-05 11:00:00,7.9,7.98,7.82,7.96,45470,ORGO,0.3783102143757988,False
2022-04-05 10:00:00,8.11,8.13,7.9087,7.9087,20074,ORGO,-0.6444723618090453,False
2022-04-04 17:00:00,8.15,8.15,8.15,8.15,31416,ORGO,3.0510703402581996,False
2022-04-04 16:00:00,8.25,8.25,8.11,8.16,199940,ORGO,0.12269938650306678,False
2022-04-04 15:00:00,8.07,8.27,8.0419,8.25,223134,ORGO,1.1029411764705843,False
2022-04-04 14:00:00,8.01,8.08,7.99,8.07,58416,ORGO,-2.1818181818181737,False
2022-04-04 13:00:00,8.0,8.05,7.975,8.02,38376,ORGO,-0.619578686493194,False
2022-04-04 12:00:00,7.89,8.0,7.88,8.0,37021,ORGO,-0.24937655860348684,False
2022-04-04 11:00:00,7.89,7.91,7.82,7.89,48369,ORGO,-1.375000000000004,False
2022-04-04 10:00:00,7.9,8.02,7.88,7.89,32932,ORGO,0.0,False
2022-04-01 17:00:00,7.89,7.89,7.89,7.89,12428,ORGO,0.0,False
2022-04-01 16:00:00,7.8644,7.9,7.8,7.89,220139,ORGO,0.0,False
2022-04-01 15:00:00,7.745,7.88,7.74,7.87,58815,ORGO,-0.25348542458808465,False
2022-04-01 14:00:00,7.74,7.76,7.7,7.745,40329,ORGO,-1.5883100381194448,False
2022-04-01 13:00:00,7.775,7.825,7.745,7.75,118472,ORGO,0.06455777921239303,False
2022-04-01 12:00:00,7.81,7.83,7.76,7.775,80158,ORGO,0.3225806451612856,False
2022-04-01 11:00:00,7.635,7.8,7.46,7.8,149965,ORGO,0.3215434083601254,False
2022-04-01 10:00:00,7.62,7.75,7.57,7.65,30539,ORGO,-1.9230769230769162,False
2022-03-31 17:00:00,7.62,7.62,7.62,7.62,40460,ORGO,-0.39215686274509665,False
2022-03-31 16:00:00,7.75,7.8,7.61,7.61,96911,ORGO,-0.1312335958005173,False
2022-03-31 15:00:00,7.73,7.785,7.7,7.745,41574,ORGO,1.7739816031537403,False
2022-03-31 14:00:00,7.75,7.815,7.725,7.73,32916,ORGO,-0.1936733376371791,False
2022-03-31 13:00:00,7.795,7.795,7.71,7.75,20584,ORGO,0.2587322121604174,False
2022-03-31 12:00:00,7.83,7.83,7.75,7.795,17793,ORGO,0.5806451612903274,False
2022-03-31 11:00:00,7.68,7.85,7.65,7.85,29154,ORGO,0.7055805003207238,False
2022-03-31 10:00:00,7.63,7.72,7.585,7.695,10304,ORGO,-1.974522292993619,False
2022-03-30 17:00:00,7.67,7.67,7.67,7.67,6611,ORGO,-0.32488628979857603,False
2022-03-30 16:00:00,7.85,7.855,7.66,7.685,193235,ORGO,0.19556714471968828,False
2022-03-30 15:00:00,7.95,7.955,7.84,7.85,140565,ORGO,2.1470396877033116,False
2022-03-30 14:00:00,7.9562,7.97,7.9,7.955,153019,ORGO,1.3375796178344057,False
2022-03-30 13:00:00,7.96,7.98,7.91,7.955,82645,ORGO,0.0,False
2022-03-30 12:00:00,7.835,7.97,7.835,7.97,63106,ORGO,0.18856065367693908,False
2022-03-30 11:00:00,7.895,7.93,7.84,7.84,24709,ORGO,-1.6311166875784155,False
2022-03-30 10:00:00,7.8,7.89,7.72,7.88,13865,ORGO,0.5102040816326481,False
2022-03-29 17:00:00,7.83,7.83,7.83,7.83,63915,ORGO,-0.6345177664974555,False
2022-03-29 16:00:00,7.85,7.89,7.79,7.84,155771,ORGO,0.12771392081736277,False
2022-03-29 15:00:00,7.74,7.86,7.705,7.855,110351,ORGO,0.1913265306122458,False
2022-03-29 14:00:00,7.725,7.76,7.63,7.74,186103,ORGO,-1.4640356460852932,False
2022-03-29 13:00:00,7.75,7.815,7.71,7.73,77169,ORGO,-0.12919896640826156,False
2022-03-29 12:00:00,7.665,7.76,7.65,7.74,50237,ORGO,0.1293661060802087,False
2022-03-29 11:00:00,7.595,7.71,7.47,7.66,65160,ORGO,-1.033591731266148,False
2022-03-29 10:00:00,7.4,7.72,7.34,7.58,37317,ORGO,-1.0443864229765065,False
2022-03-28 17:00:00,7.3,7.3,7.3,7.3,6395,ORGO,-3.693931398416894,False
2022-03-28 16:00:00,7.24,7.31,7.19,7.31,149235,ORGO,0.136986301369868,False
2022-03-28 15:00:00,7.18,7.24,7.14,7.24,44636,ORGO,-0.9575923392612817,False
2022-03-28 14:00:00,7.115,7.19,7.105,7.18,32832,ORGO,-0.8287292817679592,False
2022-03-28 13:00:00,7.1,7.15,7.07,7.11,54196,ORGO,-0.974930362116988,False
2022-03-28 12:00:00,7.26,7.26,7.1,7.1,44788,ORGO,-0.14064697609001975,False
2022-03-28 11:00:00,7.33,7.36,7.24,7.26,42096,ORGO,2.2535211267605604,False
2022-03-28 10:00:00,7.19,7.3872,7.19,7.37,19871,ORGO,1.5151515151515138,False
2022-03-25 17:00:00,7.24,7.24,7.24,7.24,115976,ORGO,-1.7639077340569909,False
2022-03-25 16:00:00,7.315,7.32,7.205,7.25,128984,ORGO,0.13812154696133394,False
2022-03-25 15:00:00,7.29,7.35,7.28,7.315,43296,ORGO,0.8965517241379395,False
2022-03-25 14:00:00,7.3,7.32,7.24,7.28,38292,ORGO,-0.4784688995215336,False
2022-03-25 13:00:00,7.29,7.36,7.288,7.29,34352,ORGO,0.13736263736263687,False
2022-03-25 12:00:00,7.35,7.36,7.21,7.285,59335,ORGO,-0.0685871056241405,False
2022-03-25 11:00:00,7.24,7.375,7.17,7.345,63373,ORGO,0.8236101578586119,False
2022-03-25 10:00:00,7.37,7.4,7.22,7.24,23162,ORGO,-1.4295439074200056,False
