time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-08 10:00:00,1.3305,1.44,1.33,1.3801,21400,VAXX,-1.428469395043197,False
2022-11-08 09:00:00,1.4,1.4,1.3944,1.3944,363,VAXX,1.0361568002318577,False
2022-11-07 18:00:00,1.41,1.41,1.41,1.41,100,VAXX,1.1187607573149627,False
2022-11-07 16:00:00,1.3601,1.38,1.3601,1.38,2206,VAXX,-2.127659574468088,False
2022-11-07 15:00:00,1.35,1.38,1.34,1.38,2907,VAXX,0.0,False
2022-11-07 14:00:00,1.3704,1.3704,1.3402,1.355,4044,VAXX,-1.8115942028985477,False
2022-11-07 13:00:00,1.39,1.39,1.36,1.36,4197,VAXX,0.3690036900369176,False
2022-11-07 12:00:00,1.3712,1.4,1.3712,1.38,1426,VAXX,1.4705882352941124,False
2022-11-07 11:00:00,1.3999,1.3999,1.37,1.3709,1288,VAXX,-0.6594202898550616,False
2022-11-07 10:00:00,1.4,1.41,1.3605,1.39,9988,VAXX,1.3932453132978306,False
2022-11-07 09:00:00,1.32,1.32,1.32,1.32,200,VAXX,-5.035971223021574,False
2022-11-04 20:00:00,1.32,1.32,1.32,1.32,350,VAXX,0.0,False
2022-11-04 18:00:00,1.33,1.33,1.33,1.33,700,VAXX,0.7575757575757569,False
2022-11-04 16:00:00,1.37,1.39,1.36,1.39,4374,VAXX,4.5112781954887105,False
2022-11-04 15:00:00,1.35,1.39,1.34,1.36,25020,VAXX,-2.1582733812949506,False
2022-11-04 14:00:00,1.37,1.3799,1.34,1.34,5396,VAXX,-1.4705882352941235,False
2022-11-04 13:00:00,1.33,1.38,1.33,1.36,5159,VAXX,1.4925373134328401,False
2022-11-04 12:00:00,1.38,1.3881,1.34,1.35,2823,VAXX,-0.7352941176470562,False
2022-11-04 11:00:00,1.35,1.4102,1.32,1.375,10995,VAXX,1.8518518518518379,False
2022-11-04 10:00:00,1.32,1.4113,1.32,1.35,17938,VAXX,-1.8181818181818077,False
2022-11-04 09:00:00,1.41,1.41,1.3,1.3,400,VAXX,-3.703703703703709,False
2022-11-03 20:00:00,1.35,1.35,1.35,1.35,300,VAXX,3.8461538461538547,False
2022-11-03 18:00:00,1.31,1.35,1.31,1.35,609,VAXX,0.0,False
2022-11-03 17:00:00,1.35,1.35,1.35,1.35,1000,VAXX,0.0,False
2022-11-03 16:00:00,1.33,1.34,1.32,1.34,3202,VAXX,-0.7407407407407418,False
2022-11-03 15:00:00,1.33,1.33,1.31,1.31,4150,VAXX,-2.23880597014926,False
2022-11-03 14:00:00,1.35,1.35,1.31,1.32,20545,VAXX,0.7633587786259444,False
2022-11-03 13:00:00,1.3,1.3447,1.3,1.32,5877,VAXX,0.0,False
2022-11-03 12:00:00,1.3,1.31,1.29,1.31,2638,VAXX,-0.7575757575757569,False
2022-11-03 11:00:00,1.3,1.3484,1.26,1.305,26439,VAXX,-0.3816793893129833,False
2022-11-03 10:00:00,1.32,1.3543,1.3,1.3,18311,VAXX,-0.3831417624520994,False
2022-11-03 09:00:00,1.3,1.3,1.3,1.3,1183,VAXX,0.0,False
2022-11-02 17:00:00,1.3,1.37,1.3,1.37,1652,VAXX,5.384615384615388,False
2022-11-02 16:00:00,1.32,1.37,1.3,1.3,39618,VAXX,-5.109489051094895,False
2022-11-02 15:00:00,1.41,1.44,1.32,1.32,14356,VAXX,1.538461538461533,False
2022-11-02 14:00:00,1.4,1.4087,1.395,1.395,1816,VAXX,5.681818181818188,False
2022-11-02 13:00:00,1.39,1.41,1.38,1.4086,4961,VAXX,0.9749103942652271,False
2022-11-02 12:00:00,1.39,1.4,1.39,1.3976,1546,VAXX,-0.780917222774391,False
2022-11-02 11:00:00,1.34,1.39,1.324,1.39,13949,VAXX,-0.5437893531768823,False
2022-11-02 10:00:00,1.39,1.42,1.3,1.34,37654,VAXX,-3.597122302158262,False
2022-11-02 09:00:00,1.44,1.44,1.36,1.43,4809,VAXX,6.716417910447747,False
2022-11-02 08:00:00,1.43,1.45,1.43,1.45,1800,VAXX,1.3986013986013957,False
2022-11-01 18:00:00,1.43,1.43,1.43,1.43,180,VAXX,-1.379310344827589,False
2022-11-01 16:00:00,1.41,1.41,1.395,1.4,6870,VAXX,-2.0979020979021046,False
2022-11-01 15:00:00,1.42,1.42,1.405,1.41,5442,VAXX,0.7142857142857117,False
2022-11-01 14:00:00,1.4,1.41,1.3991,1.4,1063,VAXX,-0.7092198581560294,False
2022-11-01 13:00:00,1.3863,1.4,1.38,1.395,7915,VAXX,-0.35714285714284477,False
2022-11-01 12:00:00,1.365,1.4097,1.36,1.3909,24759,VAXX,-0.29390681003583774,False
2022-11-01 11:00:00,1.3701,1.3976,1.365,1.38,6835,VAXX,-0.783665252714083,False
2022-11-01 10:00:00,1.44,1.44,1.37,1.4,13594,VAXX,1.449275362318847,False
2022-11-01 09:00:00,1.3215,1.3215,1.3215,1.3215,141,VAXX,-5.607142857142855,False
2022-10-31 18:00:00,1.4,1.4,1.4,1.4,140,VAXX,5.940219447597439,False
2022-10-31 17:00:00,1.38,1.38,1.32,1.3799,700,VAXX,-1.4357142857142846,False
2022-10-31 16:00:00,1.285,1.37,1.285,1.34,19818,VAXX,-2.89151387781722,False
2022-10-31 15:00:00,1.28,1.305,1.275,1.285,22257,VAXX,-4.104477611940305,False
2022-10-31 14:00:00,1.34,1.34,1.27,1.275,41508,VAXX,-0.7782101167315147,False
2022-10-31 13:00:00,1.35,1.37,1.33,1.34,33558,VAXX,5.098039215686279,False
2022-10-31 12:00:00,1.35,1.41,1.34,1.35,19784,VAXX,0.746268656716409,False
2022-10-31 11:00:00,1.43,1.4664,1.2652,1.364,61816,VAXX,1.0370370370370363,False
2022-10-31 10:00:00,1.49,1.49,1.41,1.4699,14422,VAXX,7.763929618768328,False
2022-10-28 16:00:00,1.45,1.4693,1.43,1.44,24179,VAXX,-2.0341519831281074,False
2022-10-28 15:00:00,1.5,1.5,1.45,1.45,6924,VAXX,0.694444444444442,False
2022-10-28 14:00:00,1.48,1.5,1.47,1.5,12163,VAXX,3.4482758620689724,False
2022-10-28 13:00:00,1.465,1.48,1.46,1.48,2429,VAXX,-1.3333333333333308,False
2022-10-28 12:00:00,1.48,1.48,1.44,1.465,15421,VAXX,-1.0135135135135087,False
2022-10-28 11:00:00,1.465,1.48,1.45,1.4783,9772,VAXX,0.9078498293515258,False
2022-10-28 10:00:00,1.44,1.48,1.44,1.48,14424,VAXX,0.11499695596293158,False
2022-10-28 09:00:00,1.51,1.51,1.51,1.51,200,VAXX,2.0270270270270396,False
2022-10-27 16:00:00,1.44,1.47,1.44,1.45,4632,VAXX,-3.9735099337748325,False
2022-10-27 15:00:00,1.46,1.47,1.45,1.45,2659,VAXX,0.0,False
2022-10-27 14:00:00,1.46,1.47,1.46,1.47,1904,VAXX,1.379310344827589,False
2022-10-27 13:00:00,1.45,1.469,1.45,1.45,1823,VAXX,-1.3605442176870763,False
2022-10-27 12:00:00,1.45,1.47,1.44,1.46,3192,VAXX,0.6896551724137945,False
2022-10-27 11:00:00,1.44,1.5,1.43,1.44,15051,VAXX,-1.3698630136986356,False
2022-10-27 10:00:00,1.45,1.4926,1.45,1.47,5533,VAXX,2.083333333333326,False
2022-10-26 16:00:00,1.431,1.47,1.43,1.44,4274,VAXX,-2.0408163265306145,False
2022-10-26 15:00:00,1.45,1.45,1.42,1.43,8076,VAXX,-0.694444444444442,False
2022-10-26 14:00:00,1.49,1.49,1.45,1.45,5585,VAXX,1.3986013986013957,False
2022-10-26 13:00:00,1.505,1.505,1.47,1.49,5053,VAXX,2.758620689655178,False
2022-10-26 12:00:00,1.54,1.54,1.49,1.52,10054,VAXX,2.0134228187919545,False
2022-10-26 11:00:00,1.51,1.58,1.47,1.55,35827,VAXX,1.9736842105263275,False
2022-10-26 10:00:00,1.51,1.51,1.4482,1.4508,5666,VAXX,-6.399999999999995,False
2022-10-26 09:00:00,1.5,1.5,1.4999,1.4999,256,VAXX,3.384339674662251,False
2022-10-25 17:00:00,1.48,1.48,1.48,1.48,200,VAXX,-1.3267551170078051,False
2022-10-25 16:00:00,1.47,1.5172,1.46,1.5,10978,VAXX,1.3513513513513598,False
2022-10-25 15:00:00,1.4302,1.47,1.4302,1.47,3317,VAXX,-2.0000000000000018,False
2022-10-25 14:00:00,1.4495,1.45,1.43,1.44,14524,VAXX,-2.0408163265306145,False
2022-10-25 13:00:00,1.44,1.45,1.435,1.45,1297,VAXX,0.694444444444442,False
2022-10-25 12:00:00,1.47,1.47,1.42,1.45,17844,VAXX,0.0,False
2022-10-25 11:00:00,1.4679,1.48,1.46,1.474,6071,VAXX,1.6551724137931156,False
2022-10-25 10:00:00,1.39,1.4663,1.39,1.4663,8014,VAXX,-0.5223880597014952,False
2022-10-24 20:00:00,1.49,1.49,1.49,1.49,1000,VAXX,1.6163131692013888,False
2022-10-24 16:00:00,1.41,1.44,1.41,1.41,8695,VAXX,-5.369127516778526,False
2022-10-24 15:00:00,1.42,1.4422,1.4,1.4394,27652,VAXX,2.085106382978741,False
2022-10-24 14:00:00,1.46,1.48,1.43,1.45,15082,VAXX,0.7364179519244063,False
2022-10-24 13:00:00,1.48,1.48,1.43,1.4558,12111,VAXX,0.40000000000000036,False
2022-10-24 12:00:00,1.47,1.48,1.4,1.44,5150,VAXX,-1.0853139167468107,False
2022-10-24 11:00:00,1.44,1.48,1.4066,1.465,17121,VAXX,1.736111111111116,False
2022-10-24 10:00:00,1.5,1.5023,1.455,1.48,6662,VAXX,1.0238907849829282,False
2022-10-21 20:00:00,1.45,1.45,1.45,1.45,1000,VAXX,-2.0270270270270285,False
2022-10-21 16:00:00,1.47,1.51,1.46,1.48,12705,VAXX,2.0689655172413834,False
2022-10-21 15:00:00,1.49,1.5124,1.48,1.5124,2944,VAXX,2.189189189189178,False
2022-10-21 14:00:00,1.5,1.53,1.48,1.5,10899,VAXX,-0.8198889182755909,False
2022-10-21 13:00:00,1.5,1.53,1.48,1.5,11004,VAXX,0.0,False
2022-10-21 12:00:00,1.45,1.5299,1.44,1.52,26661,VAXX,1.333333333333342,False
2022-10-21 11:00:00,1.53,1.5363,1.45,1.45,20048,VAXX,-4.605263157894745,False
2022-10-21 10:00:00,1.57,1.575,1.45,1.49,10787,VAXX,2.758620689655178,False
2022-10-21 09:00:00,1.57,1.57,1.57,1.57,476,VAXX,5.369127516778538,False
2022-10-20 17:00:00,1.5,1.5,1.5,1.5,1000,VAXX,-4.458598726114649,False
2022-10-20 16:00:00,1.5283,1.5283,1.47,1.5,14838,VAXX,0.0,False
2022-10-20 15:00:00,1.4875,1.5,1.48,1.5,3259,VAXX,0.0,False
2022-10-20 14:00:00,1.485,1.49,1.455,1.46,5171,VAXX,-2.6666666666666727,False
2022-10-20 13:00:00,1.5,1.5,1.4815,1.4815,4157,VAXX,1.4726027397260255,False
2022-10-20 12:00:00,1.51,1.53,1.4914,1.5,6728,VAXX,1.2487343908201165,False
2022-10-20 11:00:00,1.55,1.55,1.4706,1.52,50916,VAXX,1.333333333333342,False
2022-10-20 10:00:00,1.63,1.6477,1.45,1.56,9525,VAXX,2.6315789473684292,False
