time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-14 13:00:00,3.8475,3.86,3.84,3.855,8513,CGNT,-0.12953367875647714,False
2023-02-14 12:00:00,3.8242,3.885,3.8242,3.85,17861,CGNT,-0.12970168612191912,False
2023-02-14 11:00:00,3.915,3.96,3.79,3.825,46692,CGNT,-0.649350649350644,False
2023-02-14 10:00:00,3.82,3.93,3.8,3.91,66486,CGNT,2.2222222222222143,False
2023-02-13 17:00:00,3.89,3.89,3.89,3.89,15721,CGNT,-0.5115089514066473,False
2023-02-13 16:00:00,3.89,3.895,3.855,3.88,41458,CGNT,-0.25706940874036244,False
2023-02-13 15:00:00,3.9399,3.94,3.895,3.9,27810,CGNT,0.5154639175257714,False
2023-02-13 14:00:00,3.89,3.95,3.89,3.935,51944,CGNT,0.8974358974358942,False
2023-02-13 13:00:00,3.88,3.895,3.88,3.89,13574,CGNT,-1.143583227445999,False
2023-02-13 12:00:00,3.86,3.89,3.86,3.875,15071,CGNT,-0.3856041131105381,False
2023-02-13 11:00:00,3.875,3.9,3.861,3.861,22643,CGNT,-0.361290322580643,False
2023-02-13 10:00:00,3.88,3.88,3.76,3.85,16550,CGNT,-0.2849002849002913,False
2023-02-10 17:00:00,3.88,3.88,3.88,3.88,6057,CGNT,0.7792207792207684,False
2023-02-10 16:00:00,3.875,3.89,3.85,3.89,64832,CGNT,0.2577319587628857,False
2023-02-10 15:00:00,3.85,3.88,3.85,3.875,22423,CGNT,-0.3856041131105381,False
2023-02-10 14:00:00,3.87,3.88,3.845,3.855,23437,CGNT,-0.5161290322580614,False
2023-02-10 13:00:00,3.84,3.87,3.82,3.87,19261,CGNT,0.3891050583657574,False
2023-02-10 12:00:00,3.84,3.87,3.82,3.845,29912,CGNT,-0.6459948320413411,False
2023-02-10 11:00:00,3.73,3.84,3.715,3.84,31415,CGNT,-0.13003901170351995,False
2023-02-10 10:00:00,3.8,3.81,3.74,3.755,20904,CGNT,-2.213541666666663,False
2023-02-09 17:00:00,3.85,3.85,3.85,3.85,8160,CGNT,2.5299600532623145,False
2023-02-09 16:00:00,3.82,3.855,3.785,3.85,99789,CGNT,0.0,False
2023-02-09 15:00:00,3.8501,3.855,3.82,3.825,17401,CGNT,-0.649350649350644,False
2023-02-09 14:00:00,3.88,3.88,3.85,3.855,23401,CGNT,0.7843137254901933,False
2023-02-09 13:00:00,3.9,3.92,3.87,3.88,11364,CGNT,0.6485084306095956,False
2023-02-09 12:00:00,3.87,3.905,3.86,3.885,56718,CGNT,0.12886597938144284,False
2023-02-09 11:00:00,3.98,3.985,3.87,3.87,30624,CGNT,-0.3861003861003742,False
2023-02-09 10:00:00,3.96,4.01,3.94,3.99,9785,CGNT,3.100775193798455,False
2023-02-08 17:00:00,3.89,3.89,3.89,3.89,429,CGNT,-2.506265664160401,False
2023-02-08 16:00:00,3.925,3.935,3.88,3.885,67445,CGNT,-0.12853470437018677,False
2023-02-08 15:00:00,3.95,3.95,3.899,3.9275,31477,CGNT,1.0939510939510955,False
2023-02-08 14:00:00,3.945,3.97,3.925,3.95,25486,CGNT,0.5728835136855404,False
2023-02-08 13:00:00,3.915,3.95,3.9,3.94,28551,CGNT,-0.25316455696202667,False
2023-02-08 12:00:00,3.845,3.925,3.845,3.91,34496,CGNT,-0.761421319796951,False
2023-02-08 11:00:00,3.88,3.91,3.8365,3.85,25618,CGNT,-1.534526854219953,False
2023-02-08 10:00:00,3.96,3.97,3.875,3.885,19683,CGNT,0.9090909090909038,False
2023-02-07 16:00:00,3.96,4.03,3.915,3.995,161179,CGNT,2.8314028314028405,False
2023-02-07 15:00:00,3.89,3.99,3.885,3.96,88648,CGNT,-0.8760951188986232,False
2023-02-07 14:00:00,3.92,3.92,3.815,3.89,110606,CGNT,-1.7676767676767624,False
2023-02-07 13:00:00,3.72,3.93,3.71,3.93,61218,CGNT,1.0282776349614497,False
2023-02-07 12:00:00,3.715,3.7317,3.705,3.725,13079,CGNT,-5.216284987277353,False
2023-02-07 11:00:00,3.76,3.8,3.715,3.715,21637,CGNT,-0.26845637583893245,False
2023-02-07 10:00:00,3.88,3.92,3.76,3.76,23049,CGNT,1.211305518169592,False
2023-02-06 16:00:00,3.925,3.945,3.87,3.871,114963,CGNT,2.952127659574466,False
2023-02-06 15:00:00,3.955,3.955,3.91,3.925,32750,CGNT,1.3949883750968617,False
2023-02-06 14:00:00,3.95,3.96,3.895,3.95,27613,CGNT,0.6369426751592355,False
2023-02-06 13:00:00,3.96,3.971,3.935,3.96,30625,CGNT,0.25316455696202667,False
2023-02-06 12:00:00,4.005,4.1,3.96,3.96,120120,CGNT,0.0,False
2023-02-06 11:00:00,3.97,4.065,3.96,4.005,77129,CGNT,1.1363636363636243,False
2023-02-06 10:00:00,3.81,4.0,3.68,3.9692,69743,CGNT,-0.893882646691635,False
2023-02-03 17:00:00,3.77,3.77,3.77,3.77,4190,CGNT,-5.018643555376389,False
2023-02-03 16:00:00,3.785,3.795,3.74,3.77,80722,CGNT,0.0,False
2023-02-03 15:00:00,3.82,3.83,3.78,3.78,36186,CGNT,0.2652519893899141,False
2023-02-03 14:00:00,3.86,3.925,3.81,3.82,58566,CGNT,1.0582010582010692,False
2023-02-03 13:00:00,3.84,3.9102,3.8375,3.865,79516,CGNT,1.178010471204205,False
2023-02-03 12:00:00,3.84,3.86,3.795,3.845,102508,CGNT,-0.5174644243208237,False
2023-02-03 11:00:00,3.88,3.9,3.815,3.83,38644,CGNT,-0.39011703511053764,False
2023-02-03 10:00:00,3.81,3.9563,3.77,3.8817,51130,CGNT,1.3498694516971277,False
2023-02-02 17:00:00,3.91,3.91,3.91,3.91,11162,CGNT,0.7290620089136279,False
2023-02-02 16:00:00,3.9,3.95,3.9,3.9,93227,CGNT,-0.2557544757033292,False
2023-02-02 15:00:00,4.015,4.015,3.895,3.9,43291,CGNT,0.0,False
2023-02-02 14:00:00,4.05,4.06,4.015,4.02,38702,CGNT,3.076923076923066,False
2023-02-02 13:00:00,4.04,4.06,4.03,4.055,38691,CGNT,0.8706467661691475,False
2023-02-02 12:00:00,4.025,4.06,3.99,4.04,72027,CGNT,-0.36991368680640013,False
2023-02-02 11:00:00,3.88,4.03,3.875,4.03,134526,CGNT,-0.24752475247524774,False
2023-02-02 10:00:00,3.98,4.07,3.88,3.88,86666,CGNT,-3.7220843672456705,False
2023-02-01 17:00:00,3.89,3.89,3.89,3.89,1471,CGNT,0.2577319587628857,False
2023-02-01 16:00:00,3.94,3.98,3.88,3.895,86877,CGNT,0.12853470437017567,False
2023-02-01 15:00:00,3.81,3.975,3.8,3.935,54335,CGNT,1.0269576379974277,False
2023-02-01 14:00:00,3.8,3.83,3.8,3.82,8547,CGNT,-2.9224904701397714,False
2023-02-01 13:00:00,3.79,3.811,3.77,3.81,11051,CGNT,-0.2617801047120394,False
2023-02-01 12:00:00,3.77,3.805,3.77,3.795,14962,CGNT,-0.3937007874015741,False
2023-02-01 11:00:00,3.79,3.8292,3.78,3.78,10290,CGNT,-0.39525691699605625,False
2023-02-01 10:00:00,3.79,3.82,3.765,3.785,15356,CGNT,0.1322751322751392,False
2023-01-31 17:00:00,3.79,3.84,3.79,3.79,9364,CGNT,0.13210039630118242,False
2023-01-31 16:00:00,3.75,3.79,3.745,3.79,46473,CGNT,0.0,False
2023-01-31 15:00:00,3.745,3.755,3.725,3.745,18210,CGNT,-1.187335092348285,False
2023-01-31 14:00:00,3.73,3.755,3.715,3.745,26328,CGNT,0.0,False
2023-01-31 13:00:00,3.72,3.745,3.71,3.735,20054,CGNT,-0.2670226969292422,False
2023-01-31 12:00:00,3.735,3.745,3.705,3.72,20552,CGNT,-0.40160642570280514,False
2023-01-31 11:00:00,3.705,3.75,3.68,3.74,23196,CGNT,0.5376344086021501,False
2023-01-31 10:00:00,3.66,3.73,3.66,3.72,8291,CGNT,-0.5347593582887722,False
2023-01-30 16:00:00,3.7,3.71,3.66,3.675,61860,CGNT,-1.2096774193548487,False
2023-01-30 15:00:00,3.705,3.71,3.695,3.7,10917,CGNT,0.6802721088435382,False
2023-01-30 14:00:00,3.725,3.74,3.705,3.705,7097,CGNT,0.13513513513512265,False
2023-01-30 13:00:00,3.75,3.76,3.725,3.725,17252,CGNT,0.5398110661268607,False
2023-01-30 12:00:00,3.705,3.75,3.69,3.745,16998,CGNT,0.5369127516778427,False
2023-01-30 11:00:00,3.73,3.76,3.67,3.7,37879,CGNT,-1.2016021361815787,False
2023-01-30 10:00:00,3.79,3.8,3.71,3.75,13250,CGNT,1.3513513513513375,False
2023-01-27 17:00:00,3.84,3.84,3.84,3.84,13440,CGNT,2.400000000000002,False
2023-01-27 16:00:00,3.845,3.86,3.81,3.85,76367,CGNT,0.26041666666667407,False
2023-01-27 15:00:00,3.86,3.86,3.84,3.845,14978,CGNT,-0.12987012987012436,False
2023-01-27 14:00:00,3.795,3.875,3.77,3.85,36086,CGNT,0.13003901170349774,False
2023-01-27 13:00:00,3.7432,3.8,3.7432,3.795,8410,CGNT,-1.4285714285714346,False
2023-01-27 12:00:00,3.69,3.755,3.69,3.74,17003,CGNT,-1.449275362318836,False
2023-01-27 11:00:00,3.68,3.715,3.6506,3.69,23737,CGNT,-1.3368983957219305,False
2023-01-27 10:00:00,3.59,3.71,3.58,3.7,16158,CGNT,0.27100271002711285,False
2023-01-26 17:00:00,3.62,3.62,3.62,3.62,257,CGNT,-2.1621621621621623,False
2023-01-26 16:00:00,3.62,3.62,3.6,3.62,41225,CGNT,0.0,False
2023-01-26 15:00:00,3.61,3.62,3.6,3.61,11248,CGNT,-0.2762430939226568,False
2023-01-26 14:00:00,3.62,3.63,3.59,3.615,55540,CGNT,0.13850415512466352,False
2023-01-26 13:00:00,3.59,3.62,3.59,3.62,12333,CGNT,0.13831258644536604,False
2023-01-26 12:00:00,3.58,3.6,3.56,3.5823,9794,CGNT,-1.0414364640883966,False
2023-01-26 11:00:00,3.64,3.65,3.58,3.58,14682,CGNT,-0.0642045613153508,False
2023-01-26 10:00:00,3.7,3.74,3.63,3.641,18387,CGNT,1.7039106145251282,False
2023-01-25 16:00:00,3.67,3.67,3.65,3.65,81547,CGNT,0.24718483932986146,False
2023-01-25 15:00:00,3.655,3.685,3.645,3.665,22326,CGNT,0.4109589041095818,False
2023-01-25 14:00:00,3.5875,3.65,3.5857,3.65,18763,CGNT,-0.4092769440654842,False
2023-01-25 13:00:00,3.615,3.615,3.57,3.58,9007,CGNT,-1.9178082191780743,False
2023-01-25 12:00:00,3.595,3.62,3.58,3.615,24678,CGNT,0.9776536312849249,False
2023-01-25 11:00:00,3.58,3.6,3.535,3.595,69705,CGNT,-0.5532503457814641,False
2023-01-25 10:00:00,3.66,3.6637,3.51,3.58,19322,CGNT,-0.417246175243402,False
2023-01-24 16:00:00,3.88,3.885,3.75,3.775,100943,CGNT,5.44692737430168,False
2023-01-24 15:00:00,3.855,3.88,3.85,3.88,10015,CGNT,2.7814569536423805,False
2023-01-24 14:00:00,3.83,3.86,3.82,3.855,12320,CGNT,-0.6443298969072142,False
2023-01-24 13:00:00,3.81,3.85,3.8,3.84,15406,CGNT,-0.3891050583657574,False
2023-01-24 12:00:00,3.82,3.84,3.79,3.82,18008,CGNT,-0.520833333333337,False
2023-01-24 11:00:00,3.91,3.915,3.78,3.82,34001,CGNT,0.0,False
2023-01-24 10:00:00,3.91,4.035,3.8496,3.925,96990,CGNT,2.7486910994764413,False
2023-01-23 17:00:00,3.91,3.91,3.91,3.91,500,CGNT,-0.3821656050955302,False
2023-01-23 16:00:00,3.85,3.92,3.85,3.915,155511,CGNT,0.12787723785165905,False
2023-01-23 15:00:00,3.9,3.9,3.84,3.85,58324,CGNT,-1.6602809706257937,False
2023-01-23 14:00:00,3.92,3.92,3.9,3.91,12598,CGNT,1.558441558441559,False
2023-01-23 13:00:00,3.9327,3.95,3.905,3.925,60521,CGNT,0.38363171355497716,False
2023-01-23 12:00:00,3.835,3.935,3.835,3.93,167207,CGNT,0.1273885350318471,False
2023-01-23 11:00:00,3.76,3.85,3.76,3.83,160498,CGNT,-2.5445292620865145,False
2023-01-23 10:00:00,3.77,3.77,3.69,3.75,20676,CGNT,-2.088772845953002,False
2023-01-20 16:00:00,3.73,3.765,3.71,3.735,79232,CGNT,-0.40000000000000036,False
2023-01-20 15:00:00,3.73,3.745,3.71,3.72,32498,CGNT,-0.40160642570280514,False
2023-01-20 14:00:00,3.715,3.735,3.7,3.735,33376,CGNT,0.40322580645160144,False
2023-01-20 13:00:00,3.79,3.83,3.71,3.71,53436,CGNT,-0.669344042838016,False
2023-01-20 12:00:00,3.775,3.79,3.74,3.79,43010,CGNT,2.156334231805923,False
2023-01-20 11:00:00,3.805,3.835,3.77,3.77,78935,CGNT,-0.527704485488123,False
2023-01-20 10:00:00,3.57,3.81,3.56,3.81,109762,CGNT,1.0610079575596787,False
2023-01-20 09:00:00,3.56,3.57,3.56,3.57,2000,CGNT,-6.299212598425208,False
2023-01-19 16:00:00,3.565,3.62,3.555,3.57,311073,CGNT,0.0,False
2023-01-19 15:00:00,3.515,3.575,3.49,3.565,86567,CGNT,-0.1400560224089631,False
2023-01-19 14:00:00,3.505,3.5254,3.5,3.515,19367,CGNT,-1.4025245441795176,False
2023-01-19 13:00:00,3.5,3.525,3.495,3.5,35842,CGNT,-0.42674253200569723,False
2023-01-19 12:00:00,3.545,3.565,3.47,3.505,91403,CGNT,0.14285714285713347,False
2023-01-19 11:00:00,3.675,3.675,3.535,3.54,74736,CGNT,0.9985734664764712,False
2023-01-19 10:00:00,3.69,3.96,3.6,3.675,36388,CGNT,3.813559322033888,False
