time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-17 08:00:00,2.26,2.35,2.25,2.31,1720,AMRS,0.0,False
2022-05-16 20:00:00,2.21,2.21,2.21,2.21,1000,AMRS,-4.329004329004338,False
2022-05-16 18:00:00,2.24,2.25,2.24,2.25,800,AMRS,1.8099547511312153,False
2022-05-16 17:00:00,2.22,2.31,2.22,2.25,12196,AMRS,0.0,False
2022-05-16 16:00:00,2.245,2.25,2.18,2.2,2409860,AMRS,-2.2222222222222143,False
2022-05-16 15:00:00,2.2792,2.28,2.24,2.25,990277,AMRS,2.2727272727272707,False
2022-05-16 14:00:00,2.255,2.31,2.24,2.275,847043,AMRS,1.1111111111111072,False
2022-05-16 13:00:00,2.305,2.32,2.2436,2.2591,930590,AMRS,-0.6989010989010946,False
2022-05-16 12:00:00,2.28,2.31,2.268,2.3,1329868,AMRS,1.8104554911247739,False
2022-05-16 11:00:00,2.35,2.45,2.2632,2.2783,2633696,AMRS,-0.9434782608695458,False
2022-05-16 10:00:00,2.29,2.38,2.21,2.35,1511001,AMRS,3.1470833516218155,False
2022-05-16 09:00:00,2.2261,2.3388,2.2261,2.29,36548,AMRS,-2.553191489361706,False
2022-05-16 08:00:00,2.26,2.28,2.26,2.28,5521,AMRS,-0.4366812227074357,False
2022-05-16 07:00:00,2.26,2.26,2.23,2.26,4474,AMRS,-0.8771929824561431,False
2022-05-16 06:00:00,2.31,2.33,2.31,2.33,473,AMRS,3.0973451327433787,False
2022-05-16 05:00:00,2.31,2.34,2.31,2.34,331,AMRS,0.42918454935620964,False
2022-05-13 20:00:00,2.31,2.33,2.31,2.31,3287,AMRS,-1.2820512820512775,False
2022-05-13 19:00:00,2.34,2.34,2.34,2.34,1851,AMRS,1.298701298701288,False
2022-05-13 18:00:00,2.32,2.34,2.31,2.33,3679,AMRS,-0.42735042735041473,False
2022-05-13 17:00:00,2.36,2.38,2.29,2.31,38692,AMRS,-0.8583690987124526,False
2022-05-13 16:00:00,2.295,2.38,2.27,2.37,3942620,AMRS,2.5974025974025983,False
2022-05-13 15:00:00,2.205,2.305,2.15,2.3,1383540,AMRS,-2.9535864978903037,False
2022-05-13 14:00:00,2.245,2.29,2.2,2.205,1590579,AMRS,-4.130434782608683,False
2022-05-13 13:00:00,2.28,2.335,2.23,2.2473,1967422,AMRS,1.9183673469387763,False
2022-05-13 12:00:00,2.185,2.3,2.125,2.285,2539579,AMRS,1.6775686379210564,False
2022-05-13 11:00:00,2.07,2.24,2.065,2.185,3328959,AMRS,-4.37636761487965,False
2022-05-13 10:00:00,1.8499,2.08,1.75,2.065,3015539,AMRS,-5.491990846681927,False
2022-05-13 09:00:00,1.8,1.8401,1.8,1.8401,32927,AMRS,-10.8910411622276,False
2022-05-12 20:00:00,1.71,1.75,1.71,1.75,2825,AMRS,-4.896473017770775,False
2022-05-12 19:00:00,1.76,1.76,1.76,1.76,1000,AMRS,0.5714285714285783,False
2022-05-12 18:00:00,1.77,1.77,1.77,1.77,900,AMRS,0.5681818181818121,False
2022-05-12 17:00:00,1.72,1.75,1.72,1.75,3053,AMRS,-1.1299435028248594,False
2022-05-12 16:00:00,1.64,1.73,1.625,1.73,3087119,AMRS,-1.1428571428571455,False
2022-05-12 15:00:00,1.705,1.72,1.62,1.64,1682964,AMRS,-5.202312138728327,False
2022-05-12 14:00:00,1.785,1.8,1.69,1.705,1911121,AMRS,3.963414634146356,False
2022-05-12 13:00:00,1.69,1.8,1.67,1.785,1689807,AMRS,4.692082111436946,False
2022-05-12 12:00:00,1.875,1.895,1.69,1.69,4105725,AMRS,-5.3221288515406195,False
2022-05-12 11:00:00,1.64,1.9,1.605,1.8742,3134764,AMRS,10.899408284023671,False
2022-05-12 10:00:00,1.57,1.6599,1.53,1.645,2190221,AMRS,-12.229217799594494,False
2022-05-12 09:00:00,1.6,1.6,1.55,1.58,46653,AMRS,-3.951367781155013,False
2022-05-12 08:00:00,1.59,1.59,1.57,1.59,7103,AMRS,0.6329113924050667,False
2022-05-12 07:00:00,1.61,1.61,1.58,1.58,7050,AMRS,-0.6289308176100628,False
2022-05-12 05:00:00,1.62,1.62,1.62,1.62,200,AMRS,2.5316455696202445,False
2022-05-11 20:00:00,1.59,1.59,1.58,1.58,700,AMRS,-2.4691358024691357,False
2022-05-11 19:00:00,1.59,1.6,1.59,1.6,10643,AMRS,1.2658227848101333,False
2022-05-11 18:00:00,1.6,1.6,1.58,1.58,5153,AMRS,-1.2499999999999956,False
2022-05-11 17:00:00,1.6,1.72,1.6,1.61,2398245,AMRS,1.8987341772152,False
2022-05-11 16:00:00,1.635,1.64,1.56,1.595,3194770,AMRS,-0.9316770186335477,False
2022-05-11 15:00:00,1.615,1.68,1.595,1.635,2155620,AMRS,2.5078369905956244,False
2022-05-11 14:00:00,1.73,1.74,1.58,1.62,3075845,AMRS,-0.917431192660545,False
2022-05-11 13:00:00,1.75,1.83,1.7141,1.73,1949718,AMRS,6.790123456790109,False
2022-05-11 12:00:00,1.89,1.89,1.74,1.745,2736057,AMRS,0.8670520231213841,False
2022-05-11 11:00:00,1.665,1.89,1.65,1.885,4432206,AMRS,8.022922636103136,False
2022-05-11 10:00:00,1.84,1.85,1.4658,1.67,6993554,AMRS,-11.405835543766585,False
2022-05-11 09:00:00,1.8299,1.92,1.78,1.84,126575,AMRS,10.179640718562876,False
2022-05-11 08:00:00,1.88,1.88,1.76,1.83,33577,AMRS,-0.5434782608695676,False
2022-05-11 07:00:00,1.9,1.9,1.9,1.9,500,AMRS,3.82513661202184,False
2022-05-11 06:00:00,1.9,1.9,1.86,1.86,1626,AMRS,-2.1052631578947323,False
2022-05-10 20:00:00,1.84,1.84,1.7601,1.84,8683,AMRS,-1.0752688172043001,False
2022-05-10 19:00:00,1.78,1.84,1.78,1.78,6508,AMRS,-3.2608695652173947,False
2022-05-10 18:00:00,1.78,1.85,1.78,1.85,31336,AMRS,3.93258426966292,False
2022-05-10 17:00:00,1.73,1.81,1.73,1.78,112339,AMRS,-3.7837837837837895,False
2022-05-10 16:00:00,1.745,1.81,1.71,1.73,4403936,AMRS,-2.8089887640449507,False
2022-05-10 15:00:00,1.815,1.85,1.74,1.7476,3380220,AMRS,1.0173410404624272,False
2022-05-10 14:00:00,1.795,1.86,1.72,1.815,2765896,AMRS,3.856717784390007,False
2022-05-10 13:00:00,1.925,1.93,1.7609,1.8,3037619,AMRS,-0.8264462809917328,False
2022-05-10 12:00:00,2.175,2.1792,1.781,1.93,3685676,AMRS,7.222222222222219,False
2022-05-10 11:00:00,2.545,2.65,2.17,2.175,3042522,AMRS,12.694300518134716,False
2022-05-10 10:00:00,2.68,2.71,2.24,2.545,2470823,AMRS,17.01149425287356,False
2022-05-10 09:00:00,2.71,2.8,2.6,2.6801,177491,AMRS,5.308447937131633,False
2022-05-10 08:00:00,2.77,2.8,2.63,2.8,22776,AMRS,4.4737136674004585,False
2022-05-10 07:00:00,2.94,2.95,2.69,2.69,2345,AMRS,-3.9285714285714257,False
2022-05-10 06:00:00,2.8,2.8,2.8,2.8,528,AMRS,4.089219330855021,False
2022-05-10 05:00:00,2.65,2.8,2.65,2.77,14500,AMRS,-1.0714285714285676,False
2022-05-09 20:00:00,2.57,2.58,2.54,2.58,9592,AMRS,-6.859205776173283,False
2022-05-09 19:00:00,2.54,2.57,2.54,2.57,1601,AMRS,-0.387596899224818,False
2022-05-09 18:00:00,2.5699,2.57,2.54,2.57,3000,AMRS,0.0,False
2022-05-09 17:00:00,2.58,2.66,2.55,2.57,15092,AMRS,0.0,False
2022-05-09 16:00:00,2.84,2.85,2.56,2.58,4637875,AMRS,0.3891050583657574,False
2022-05-09 15:00:00,2.8153,2.85,2.78,2.8399,796424,AMRS,10.073643410852707,False
2022-05-09 14:00:00,2.88,2.95,2.81,2.8116,939715,AMRS,-0.9965139617592267,False
2022-05-09 13:00:00,2.965,2.9984,2.88,2.8854,373282,AMRS,2.6248399487836194,False
2022-05-09 12:00:00,2.915,3.01,2.85,2.965,822736,AMRS,2.758716295834196,False
2022-05-09 11:00:00,3.02,3.035,2.895,2.915,937211,AMRS,-1.6863406408094361,False
2022-05-09 10:00:00,3.11,3.22,3.0,3.02,813297,AMRS,3.6020583190394584,False
2022-05-09 09:00:00,3.07,3.16,3.01,3.09,25595,AMRS,2.3178807947019875,False
2022-05-09 08:00:00,3.18,3.18,3.02,3.06,20080,AMRS,-0.9708737864077555,False
2022-05-06 20:00:00,3.36,3.51,3.23,3.51,8774,AMRS,14.705882352941169,False
2022-05-06 18:00:00,3.33,3.33,3.32,3.32,2749,AMRS,-5.413105413105413,False
2022-05-06 17:00:00,3.28,3.33,3.26,3.33,2883,AMRS,0.3012048192771122,False
2022-05-06 16:00:00,3.25,3.285,3.18,3.28,1508359,AMRS,-1.501501501501512,False
2022-05-06 15:00:00,3.285,3.3,3.23,3.25,495614,AMRS,-0.9146341463414531,False
2022-05-06 14:00:00,3.41,3.415,3.28,3.29,228447,AMRS,1.2307692307692353,False
2022-05-06 13:00:00,3.325,3.45,3.3201,3.405,374539,AMRS,3.495440729483268,False
2022-05-06 12:00:00,3.425,3.515,3.3101,3.325,723311,AMRS,-2.3494860499265635,False
2022-05-06 11:00:00,3.245,3.45,3.18,3.43,1678073,AMRS,3.157894736842115,False
2022-05-06 10:00:00,3.58,3.58,3.24,3.245,477507,AMRS,-5.393586005830908,False
2022-05-06 09:00:00,3.66,3.66,3.66,3.66,6200,AMRS,12.788906009244982,False
2022-05-05 18:00:00,3.61,3.63,3.61,3.63,4300,AMRS,-0.819672131147553,False
2022-05-05 17:00:00,3.61,3.62,3.61,3.62,1197,AMRS,-0.2754820936639035,False
2022-05-05 16:00:00,3.55,3.61,3.51,3.61,1057536,AMRS,-0.2762430939226568,False
2022-05-05 15:00:00,3.545,3.59,3.52,3.55,225932,AMRS,-1.6620498614958512,False
2022-05-05 14:00:00,3.61,3.64,3.535,3.545,300419,AMRS,-0.14084507042253502,False
2022-05-05 13:00:00,3.525,3.61,3.52,3.61,547219,AMRS,1.833568406205921,False
2022-05-05 12:00:00,3.64,3.645,3.5216,3.53,432213,AMRS,-2.216066481994461,False
2022-05-05 11:00:00,3.79,3.79,3.63,3.64,434345,AMRS,3.116147308781869,False
2022-05-05 10:00:00,3.85,3.915,3.73,3.79,403002,AMRS,4.120879120879128,False
2022-05-05 09:00:00,3.85,3.85,3.85,3.85,100,AMRS,1.58311345646438,False
2022-05-05 08:00:00,3.86,3.86,3.82,3.83,597,AMRS,-0.5194805194805197,False
2022-05-05 05:00:00,3.92,3.92,3.92,3.92,200,AMRS,2.3498694516971286,False
2022-05-04 20:00:00,3.8899,3.89,3.8899,3.89,1575,AMRS,-0.7653061224489721,False
2022-05-04 18:00:00,3.7025,3.87,3.7025,3.8,1180,AMRS,-2.313624678663251,False
2022-05-04 17:00:00,3.92,3.92,3.84,3.84,20703,AMRS,1.0526315789473717,False
2022-05-04 16:00:00,3.79,3.93,3.79,3.93,1057964,AMRS,2.34375,False
2022-05-04 15:00:00,3.72,3.8,3.575,3.785,431875,AMRS,-3.689567430025442,False
2022-05-04 14:00:00,3.67,3.72,3.64,3.72,262472,AMRS,-1.7173051519154492,False
2022-05-04 13:00:00,3.5685,3.67,3.55,3.67,321115,AMRS,-1.3440860215053863,False
2022-05-04 12:00:00,3.55,3.58,3.51,3.57,266628,AMRS,-2.7247956403269824,False
2022-05-04 11:00:00,3.615,3.625,3.525,3.545,513810,AMRS,-0.7002801120448154,False
2022-05-04 10:00:00,3.69,3.8,3.595,3.62,252207,AMRS,2.115655853314524,False
2022-05-04 09:00:00,3.69,3.69,3.69,3.69,1026,AMRS,1.9337016574585641,False
2022-05-04 05:00:00,3.81,3.81,3.81,3.81,150,AMRS,3.2520325203251987,False
2022-05-03 19:00:00,3.79,3.8,3.79,3.8,950,AMRS,-0.2624671916010568,False
2022-05-03 18:00:00,3.69,3.7599,3.69,3.7599,1956,AMRS,-1.055263157894737,False
2022-05-03 17:00:00,3.69,3.76,3.69,3.76,4088,AMRS,0.002659645203317851,False
2022-05-03 16:00:00,3.71,3.74,3.67,3.69,1130095,AMRS,-1.8617021276595702,False
2022-05-03 15:00:00,3.73,3.73,3.615,3.71,473336,AMRS,0.5420054200542035,False
2022-05-03 14:00:00,3.675,3.745,3.67,3.74,244486,AMRS,0.8086253369272267,False
2022-05-03 13:00:00,3.755,3.78,3.655,3.6756,177335,AMRS,-1.721925133689839,False
2022-05-03 12:00:00,3.7298,3.8,3.7,3.755,262674,AMRS,2.1601915333550936,False
2022-05-03 11:00:00,3.75,3.8399,3.64,3.7298,530930,AMRS,-0.6711051930758938,False
2022-05-03 10:00:00,3.58,3.745,3.55,3.7418,288044,AMRS,0.3217330687972586,False
2022-05-03 09:00:00,3.54,3.5795,3.54,3.56,641,AMRS,-4.858624191565553,False
2022-05-02 18:00:00,3.64,3.64,3.6398,3.6398,448,AMRS,2.2415730337078665,False
2022-05-02 17:00:00,3.61,3.61,3.54,3.61,15949,AMRS,-0.8187263036430692,False
2022-05-02 16:00:00,3.495,3.63,3.49,3.63,747625,AMRS,0.5540166204986097,False
2022-05-02 15:00:00,3.425,3.505,3.395,3.495,436906,AMRS,-3.7190082644628086,False
2022-05-02 14:00:00,3.4601,3.485,3.371,3.425,495523,AMRS,-2.002861230329045,False
2022-05-02 13:00:00,3.52,3.56,3.465,3.465,245047,AMRS,1.167883211678844,False
2022-05-02 12:00:00,3.51,3.56,3.46,3.515,446881,AMRS,1.443001443001446,False
2022-05-02 11:00:00,3.43,3.56,3.3,3.515,738612,AMRS,0.0,False
2022-05-02 10:00:00,3.44,3.468,3.295,3.44,519494,AMRS,-2.133712660028453,False
2022-05-02 09:00:00,3.3208,3.44,3.3208,3.44,4529,AMRS,0.0,False
2022-04-29 20:00:00,3.44,3.44,3.44,3.44,1010,AMRS,0.0,False
2022-04-29 19:00:00,3.43,3.43,3.43,3.43,2800,AMRS,-0.29069767441859407,False
2022-04-29 18:00:00,3.6199,3.62,3.6199,3.62,1875,AMRS,5.5393586005830775,False
2022-04-29 17:00:00,3.43,3.51,3.42,3.51,23674,AMRS,-3.03867403314918,False
2022-04-29 16:00:00,3.405,3.45,3.38,3.43,1356577,AMRS,-2.2792022792022637,False
2022-04-29 15:00:00,3.505,3.505,3.39,3.405,508594,AMRS,-0.7288629737609464,False
2022-04-29 14:00:00,3.495,3.56,3.48,3.505,612962,AMRS,2.936857562408224,False
2022-04-29 13:00:00,3.585,3.585,3.48,3.495,465447,AMRS,-0.28530670470755526,False
2022-04-29 12:00:00,3.575,3.62,3.545,3.585,341240,AMRS,2.5751072961373245,False
2022-04-29 11:00:00,3.72,3.72,3.53,3.57,586311,AMRS,-0.4184100418410108,False
2022-04-29 10:00:00,3.53,3.76,3.52,3.72,477597,AMRS,4.201680672268915,False
2022-04-29 09:00:00,3.57,3.57,3.55,3.57,1700,AMRS,-4.032258064516137,False
2022-04-28 19:00:00,3.41,3.49,3.4,3.4,1800,AMRS,-4.761904761904756,False
2022-04-28 18:00:00,3.5,3.55,3.39,3.55,2117,AMRS,4.4117647058823595,False
2022-04-28 17:00:00,3.56,3.56,3.52,3.55,13252,AMRS,0.0,False
2022-04-28 16:00:00,3.52,3.58,3.515,3.56,1186434,AMRS,0.28169014084507005,False
2022-04-28 15:00:00,3.52,3.54,3.5,3.52,271294,AMRS,-1.1235955056179803,False
2022-04-28 14:00:00,3.46,3.5205,3.45,3.5205,272004,AMRS,0.01420454545455474,False
2022-04-28 13:00:00,3.255,3.46,3.25,3.46,420633,AMRS,-1.7185058940491493,False
2022-04-28 12:00:00,3.325,3.35,3.23,3.25,595293,AMRS,-6.069364161849711,False
2022-04-28 11:00:00,3.49,3.49,3.225,3.325,1330118,AMRS,2.3076923076923217,False
2022-04-28 10:00:00,3.57,3.6422,3.475,3.49,423617,AMRS,4.96240601503759,False
2022-04-28 09:00:00,3.59,3.6,3.56,3.56,2446,AMRS,2.005730659025784,False
2022-04-28 08:00:00,3.6,3.61,3.53,3.6,2637,AMRS,1.1235955056179803,False
2022-04-27 20:00:00,3.55,3.55,3.55,3.55,150,AMRS,-1.388888888888895,False
2022-04-27 19:00:00,3.52,3.52,3.52,3.52,949,AMRS,-0.8450704225352101,False
2022-04-27 18:00:00,3.5699,3.5699,3.52,3.53,2110,AMRS,0.28409090909089496,False
2022-04-27 17:00:00,3.51,3.57,3.51,3.57,15070,AMRS,1.1331444759206777,False
2022-04-27 16:00:00,3.55,3.57,3.49,3.51,903492,AMRS,-1.6806722689075682,False
2022-04-27 15:00:00,3.56,3.61,3.54,3.55,350402,AMRS,1.139601139601143,False
2022-04-27 14:00:00,3.58,3.69,3.5201,3.565,1440807,AMRS,0.42253521126760507,False
2022-04-27 13:00:00,3.525,3.6,3.51,3.59,349007,AMRS,0.7012622720897532,False
2022-04-27 12:00:00,3.595,3.64,3.52,3.525,594339,AMRS,-1.810584958217265,False
2022-04-27 11:00:00,3.785,3.8,3.57,3.595,898039,AMRS,1.9858156028368823,False
2022-04-27 10:00:00,3.725,3.815,3.66,3.785,476525,AMRS,5.2851182197496405,False
2022-04-27 09:00:00,3.77,3.7799,3.76,3.76,23168,AMRS,-0.6605019815059565,False
2022-04-27 08:00:00,3.84,3.84,3.76,3.77,5050,AMRS,0.26595744680850686,False
2022-04-26 20:00:00,3.74,3.76,3.74,3.75,8565,AMRS,-0.5305039787798393,False
2022-04-26 19:00:00,3.71,3.75,3.71,3.75,2032,AMRS,0.0,False
2022-04-26 18:00:00,3.73,3.73,3.7,3.7,2850,AMRS,-1.3333333333333308,False
2022-04-26 17:00:00,3.72,3.76,3.7,3.7,11173,AMRS,0.0,False
2022-04-26 16:00:00,3.78,3.79,3.69,3.7123,1218079,AMRS,0.3324324324324168,False
2022-04-26 15:00:00,3.785,3.82,3.765,3.77,686107,AMRS,1.5542924871373653,False
2022-04-26 14:00:00,3.88,3.88,3.77,3.78,383653,AMRS,0.2652519893899141,False
2022-04-26 13:00:00,3.75,3.9,3.7429,3.8824,327924,AMRS,2.7089947089947053,False
2022-04-26 12:00:00,3.79,3.81,3.74,3.745,411103,AMRS,-3.5390480115392586,False
2022-04-26 11:00:00,3.805,3.85,3.745,3.785,745640,AMRS,1.0680907877169465,False
2022-04-26 10:00:00,3.854,3.96,3.8,3.8,320935,AMRS,0.39630118890354726,False
2022-04-26 09:00:00,3.92,3.92,3.92,3.92,2500,AMRS,3.157894736842115,False
2022-04-25 18:00:00,3.95,3.95,3.95,3.95,2120,AMRS,0.7653061224489832,False
2022-04-25 17:00:00,3.94,3.99,3.94,3.98,253380,AMRS,0.75949367088608,False
2022-04-25 16:00:00,3.935,3.95,3.9,3.95,921588,AMRS,-0.7537688442211032,False
2022-04-25 15:00:00,3.93,3.99,3.9112,3.94,520123,AMRS,-0.25316455696202667,False
2022-04-25 14:00:00,3.89,3.975,3.875,3.93,535557,AMRS,-0.25380710659898,False
2022-04-25 13:00:00,3.76,3.94,3.74,3.89,558366,AMRS,-1.0178117048346036,False
2022-04-25 12:00:00,3.75,3.845,3.73,3.76,391523,AMRS,-3.3419023136246895,False
2022-04-25 11:00:00,3.8101,3.9,3.7401,3.758,506680,AMRS,-0.05319148936169249,False
2022-04-25 10:00:00,3.85,3.8876,3.755,3.815,447007,AMRS,1.5167642362958977,False
2022-04-25 09:00:00,3.79,3.82,3.78,3.82,1105,AMRS,0.1310615989515096,False
