time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-18 10:00:00,6.77,6.77,6.48,6.57,17248,DSP,0.9418163381320399,False
2022-04-14 18:00:00,6.83,6.83,6.83,6.83,1005,DSP,3.957382039573809,False
2022-04-14 16:00:00,6.65,6.87,6.65,6.83,61140,DSP,0.0,False
2022-04-14 15:00:00,6.795,6.795,6.62,6.66,40934,DSP,-2.4890190336749662,False
2022-04-14 14:00:00,6.73,6.85,6.73,6.78,26861,DSP,1.8018018018018056,False
2022-04-14 13:00:00,6.63,6.72,6.63,6.7198,8062,DSP,-0.8879056047197631,False
2022-04-14 12:00:00,6.615,6.6748,6.58,6.65,9920,DSP,-1.0387213905175718,False
2022-04-14 11:00:00,6.675,6.76,6.6,6.615,9432,DSP,-0.5263157894736858,False
2022-04-14 10:00:00,6.8,6.81,6.63,6.7,7604,DSP,1.2849584278155746,False
2022-04-13 17:00:00,6.76,6.76,6.76,6.76,151,DSP,0.8955223880596996,False
2022-04-13 16:00:00,6.88,6.88,6.74,6.75,24829,DSP,-0.14792899408283544,False
2022-04-13 15:00:00,6.9215,6.9344,6.885,6.885,6108,DSP,2.0000000000000018,False
2022-04-13 14:00:00,6.87,6.92,6.86,6.91,6163,DSP,0.3631082062454771,False
2022-04-13 13:00:00,6.89,6.9,6.82,6.8706,3399,DSP,-0.5701881331403813,False
2022-04-13 12:00:00,6.755,6.915,6.755,6.875,6409,DSP,0.06404098623118415,False
2022-04-13 11:00:00,6.69,6.76,6.66,6.755,15494,DSP,-1.74545454545455,False
2022-04-13 10:00:00,6.68,6.79,6.51,6.69,6762,DSP,-0.962250185048108,False
2022-04-12 17:00:00,6.67,6.67,6.67,6.67,12265,DSP,-0.2989536621823663,False
2022-04-12 16:00:00,6.66,6.72,6.6301,6.66,28632,DSP,-0.14992503748125774,False
2022-04-12 15:00:00,6.658,6.7,6.6117,6.64,72896,DSP,-0.30030030030030463,False
2022-04-12 14:00:00,6.73,6.74,6.65,6.69,7172,DSP,0.7530120481927804,False
2022-04-12 13:00:00,6.67,6.76,6.62,6.74,24103,DSP,0.7473841554558991,False
2022-04-12 12:00:00,6.73,6.8,6.725,6.74,4418,DSP,0.0,False
2022-04-12 11:00:00,6.91,6.91,6.66,6.73,17156,DSP,-0.14836795252225476,False
2022-04-12 10:00:00,6.8,6.91,6.725,6.91,8489,DSP,2.6745913818722045,False
2022-04-12 09:00:00,6.4,6.4,6.4,6.4,400,DSP,-7.380607814761209,False
2022-04-11 16:00:00,6.55,6.65,6.5,6.6,63008,DSP,3.124999999999978,False
2022-04-11 15:00:00,6.5,6.56,6.49,6.56,11931,DSP,-0.60606060606061,False
2022-04-11 14:00:00,6.5,6.61,6.5,6.51,8844,DSP,-0.7621951219512146,False
2022-04-11 13:00:00,6.505,6.57,6.48,6.49,6257,DSP,-0.3072196620583667,False
2022-04-11 12:00:00,6.46,6.59,6.46,6.5225,11244,DSP,0.500770416024654,False
2022-04-11 11:00:00,6.54,6.57,6.425,6.46,23111,DSP,-0.9582215408202366,False
2022-04-11 10:00:00,6.42,6.51,6.23,6.495,26493,DSP,0.5417956656346812,False
2022-04-08 17:00:00,6.43,6.43,6.43,6.43,339,DSP,-1.000769822940728,False
2022-04-08 16:00:00,6.47,6.53,6.42,6.44,37655,DSP,0.15552099533437946,False
2022-04-08 15:00:00,6.415,6.5,6.375,6.48,22574,DSP,0.6211180124223503,False
2022-04-08 14:00:00,6.53,6.53,6.42,6.42,18728,DSP,-0.92592592592593,False
2022-04-08 13:00:00,6.53,6.5599,6.4814,6.5599,14163,DSP,2.179127725856689,False
2022-04-08 12:00:00,6.52,6.57,6.4067,6.53,25675,DSP,-0.45579963109193544,False
2022-04-08 11:00:00,6.43,6.53,6.41,6.53,26399,DSP,0.0,False
2022-04-08 10:00:00,6.68,6.68,6.39,6.43,21383,DSP,-1.5313935681470214,False
2022-04-07 16:00:00,6.7386,6.76,6.665,6.68,43573,DSP,3.8880248833592645,False
2022-04-07 15:00:00,6.71,6.75,6.655,6.72,17618,DSP,0.5988023952095745,False
2022-04-07 14:00:00,6.55,6.749,6.55,6.69,24942,DSP,-0.44642857142855874,False
2022-04-07 13:00:00,6.57,6.61,6.535,6.54,18061,DSP,-2.2421524663677195,False
2022-04-07 12:00:00,6.645,6.68,6.56,6.589,18212,DSP,0.7492354740061158,False
2022-04-07 11:00:00,6.67,6.74,6.51,6.66,54062,DSP,1.0775534982546686,False
2022-04-07 10:00:00,6.74,6.8799,6.63,6.66,27762,DSP,0.0,False
2022-04-07 08:00:00,6.92,6.92,6.92,6.92,190,DSP,3.9039039039038936,False
2022-04-06 17:00:00,6.76,6.76,6.76,6.76,157,DSP,-2.3121387283236983,False
2022-04-06 16:00:00,6.86,6.8961,6.75,6.76,105509,DSP,0.0,False
2022-04-06 15:00:00,6.83,6.89,6.71,6.88,84127,DSP,1.775147928994092,False
2022-04-06 14:00:00,6.89,6.93,6.8069,6.83,44539,DSP,-0.7267441860465129,False
2022-04-06 13:00:00,7.04,7.04,6.8,6.87,76573,DSP,0.5856515373352966,False
2022-04-06 12:00:00,7.15,7.1602,7.02,7.04,30982,DSP,2.4745269286754024,False
2022-04-06 11:00:00,7.4,7.4,7.12,7.18,107973,DSP,1.9886363636363535,False
2022-04-06 10:00:00,7.55,7.82,7.4099,7.45,87389,DSP,3.7604456824512633,False
2022-04-06 09:00:00,7.8,7.8,7.6,7.64,2269,DSP,2.550335570469797,False
2022-04-06 08:00:00,7.8,7.8,7.8,7.8,502,DSP,2.0942408376963373,False
2022-04-06 07:00:00,7.72,7.72,7.72,7.72,294,DSP,-1.025641025641022,False
2022-04-06 06:00:00,7.7,7.7,7.7,7.7,500,DSP,-0.2590673575129432,False
2022-04-05 20:00:00,7.79,7.8,7.79,7.8,693,DSP,1.298701298701288,False
2022-04-05 17:00:00,7.71,7.71,7.71,7.71,2946,DSP,-1.1538461538461497,False
2022-04-05 16:00:00,7.7201,7.7499,7.6112,7.7,97015,DSP,-0.12970168612191912,False
2022-04-05 15:00:00,7.8,7.8303,7.66,7.7,86439,DSP,0.0,False
2022-04-05 14:00:00,7.6599,7.86,7.61,7.81,188048,DSP,1.4285714285714235,False
2022-04-05 13:00:00,7.62,7.67,7.52,7.63,153611,DSP,-2.3047375160051176,False
2022-04-05 12:00:00,7.373,7.7,7.3311,7.6114,398264,DSP,-0.2437745740498043,False
2022-04-05 11:00:00,7.31,7.4203,7.15,7.41,65050,DSP,-2.6460309535696447,False
2022-04-05 10:00:00,7.11,7.37,7.11,7.3,28136,DSP,-1.4844804318488558,False
2022-04-04 17:00:00,7.19,7.19,7.19,7.19,10485,DSP,-1.5068493150684814,False
2022-04-04 16:00:00,6.95,7.22,6.94,7.21,71111,DSP,0.2781641168289273,False
2022-04-04 15:00:00,6.93,6.98,6.8501,6.97,14105,DSP,-3.328710124826628,False
2022-04-04 14:00:00,6.98,7.05,6.97,6.97,8434,DSP,0.0,False
2022-04-04 13:00:00,6.95,7.0,6.9005,6.98,9418,DSP,0.1434720229555264,False
2022-04-04 12:00:00,6.83,6.962,6.79,6.94,10985,DSP,-0.5730659025787954,False
2022-04-04 11:00:00,6.66,6.87,6.66,6.86,11458,DSP,-1.1527377521613813,False
2022-04-04 10:00:00,6.66,6.85,6.6,6.76,19778,DSP,-1.4577259475218707,False
2022-04-01 17:00:00,6.58,6.58,6.58,6.58,759,DSP,-2.6627218934911157,False
2022-04-01 16:00:00,6.68,6.7,6.56,6.58,13491,DSP,0.0,False
2022-04-01 15:00:00,6.7,6.71,6.62,6.65,5862,DSP,1.0638297872340496,False
2022-04-01 14:00:00,6.63,6.72,6.62,6.69,8719,DSP,0.6015037593984918,False
2022-04-01 13:00:00,6.6786,6.69,6.62,6.66,9498,DSP,-0.4484304932735439,False
2022-04-01 12:00:00,6.87,6.89,6.73,6.75,6077,DSP,1.3513513513513598,False
2022-04-01 11:00:00,6.7,6.88,6.65,6.88,20958,DSP,1.925925925925931,False
2022-04-01 10:00:00,6.63,6.68,6.61,6.6696,6131,DSP,-3.0581395348837193,False
2022-04-01 08:00:00,6.75,6.75,6.75,6.75,900,DSP,1.205469593378905,False
2022-03-31 16:00:00,6.57,6.585,6.47,6.54,30039,DSP,-3.111111111111109,False
2022-03-31 15:00:00,6.53,6.57,6.51,6.57,5141,DSP,0.4587155963302836,False
2022-03-31 14:00:00,6.49,6.5999,6.48,6.57,8029,DSP,0.0,False
2022-03-31 13:00:00,6.52,6.52,6.4638,6.5,7129,DSP,-1.0654490106544956,False
2022-03-31 12:00:00,6.53,6.56,6.47,6.5,8319,DSP,0.0,False
2022-03-31 11:00:00,6.49,6.55,6.44,6.55,10924,DSP,0.7692307692307665,False
2022-03-31 10:00:00,6.45,6.53,6.4,6.53,10449,DSP,-0.3053435114503733,False
2022-03-30 17:00:00,6.48,6.48,6.48,6.48,522,DSP,-0.7656967840734996,False
2022-03-30 16:00:00,6.51,6.525,6.44,6.48,35561,DSP,0.0,False
2022-03-30 15:00:00,6.58,6.65,6.51,6.55,12506,DSP,1.0802469135802406,False
2022-03-30 14:00:00,6.73,6.78,6.59,6.64,8294,DSP,1.3740458015267132,False
2022-03-30 13:00:00,6.66,6.784,6.64,6.73,12631,DSP,1.3554216867470048,False
2022-03-30 12:00:00,6.88,6.88,6.69,6.69,21630,DSP,-0.5943536404160454,False
2022-03-30 11:00:00,6.86,7.015,6.775,6.8601,13737,DSP,2.5426008968609803,False
2022-03-30 10:00:00,6.78,6.8584,6.695,6.835,6963,DSP,-0.36588387924374466,False
2022-03-30 09:00:00,6.71,6.71,6.71,6.71,300,DSP,-1.8288222384784225,False
2022-03-29 18:00:00,7.15,7.15,7.15,7.15,100,DSP,6.557377049180335,False
2022-03-29 17:00:00,6.71,6.71,6.71,6.71,1620,DSP,-6.153846153846154,False
2022-03-29 16:00:00,6.83,6.835,6.68,6.71,32722,DSP,0.0,False
2022-03-29 15:00:00,6.94,6.99,6.81,6.85,22203,DSP,2.086438152011927,False
2022-03-29 14:00:00,6.75,6.94,6.63,6.94,29361,DSP,1.3138686131386912,False
2022-03-29 13:00:00,6.8,6.83,6.7,6.72,7559,DSP,-3.1700288184438152,False
2022-03-29 12:00:00,6.8949,6.9,6.79,6.815,10265,DSP,1.4136904761904878,False
2022-03-29 11:00:00,6.93,6.93,6.71,6.89,14456,DSP,1.1005135730007165,False
2022-03-29 10:00:00,6.51,6.96,6.36,6.96,65973,DSP,1.0159651669085612,False
2022-03-28 18:00:00,6.64,6.64,6.64,6.64,200,DSP,-4.597701149425292,False
2022-03-28 17:00:00,6.54,6.54,6.54,6.54,533,DSP,-1.5060240963855387,False
2022-03-28 16:00:00,6.57,6.62,6.465,6.55,62190,DSP,0.1529051987767538,False
2022-03-28 15:00:00,6.54,6.59,6.44,6.57,28224,DSP,0.3053435114503955,False
2022-03-28 14:00:00,6.57,6.59,6.52,6.57,8535,DSP,0.0,False
2022-03-28 13:00:00,6.55,6.6,6.51,6.56,6591,DSP,-0.15220700152207556,False
2022-03-28 12:00:00,6.65,6.6733,6.54,6.54,16663,DSP,-0.304878048780477,False
2022-03-28 11:00:00,6.89,6.89,6.595,6.6099,17136,DSP,1.06880733944954,False
2022-03-28 10:00:00,6.79,6.95,6.79,6.9,7126,DSP,4.388871238596659,False
2022-03-25 17:00:00,6.9,6.9,6.9,6.9,1587,DSP,0.0,False
2022-03-25 16:00:00,6.89,7.0,6.81,6.89,84340,DSP,-0.14492753623189802,False
2022-03-25 15:00:00,6.84,6.895,6.7901,6.88,33818,DSP,-0.14513788098693414,False
2022-03-25 14:00:00,6.57,6.83,6.52,6.83,40103,DSP,-0.7267441860465129,False
2022-03-25 13:00:00,6.385,6.59,6.385,6.5548,27128,DSP,-4.029282576866766,False
2022-03-25 12:00:00,6.46,6.4698,6.3,6.4,17404,DSP,-2.3616281198511,False
2022-03-25 11:00:00,6.42,6.61,6.42,6.46,13321,DSP,0.9374999999999911,False
2022-03-25 10:00:00,6.41,6.49,6.3,6.42,14220,DSP,-0.6191950464396245,False
2022-03-24 18:00:00,6.36,6.36,6.18,6.36,2150,DSP,-0.9345794392523255,False
2022-03-24 16:00:00,6.35,6.38,6.3,6.37,48819,DSP,0.15723270440251014,False
2022-03-24 15:00:00,6.36,6.37,6.31,6.37,12423,DSP,0.0,False
2022-03-24 14:00:00,6.47,6.48,6.3254,6.34,16515,DSP,-0.47095761381475976,False
2022-03-24 13:00:00,6.48,6.52,6.39,6.47,7733,DSP,2.0504731861198833,False
2022-03-24 12:00:00,6.225,6.53,6.225,6.48,59661,DSP,0.15455950540959051,False
2022-03-24 11:00:00,6.395,6.455,6.15,6.23,37457,DSP,-3.8580246913580196,False
2022-03-24 10:00:00,6.46,6.49,6.37,6.405,14008,DSP,2.8089887640449396,False
