time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 18:00:00,9.24,9.24,9.24,9.24,117,BIVI,2.6666666666666616,False
2023-03-14 17:00:00,9.2,9.2,9.0,9.2,1206,BIVI,-0.43290043290044045,False
2023-03-14 16:00:00,9.0201,9.2,8.85,9.2,130102,BIVI,0.0,False
2023-03-14 15:00:00,9.06,9.06,8.84,8.9792,54115,BIVI,-2.399999999999991,False
2023-03-14 14:00:00,9.1318,9.14,8.95,9.07,98731,BIVI,1.0112259444048366,False
2023-03-14 13:00:00,8.865,9.1483,8.865,9.09,58344,BIVI,0.22050716648289725,False
2023-03-14 12:00:00,8.59,8.88,8.52,8.835,81234,BIVI,-2.8052805280527893,False
2023-03-14 11:00:00,8.5601,8.75,8.45,8.57,65900,BIVI,-2.999434069043583,False
2023-03-14 10:00:00,8.64,8.66,8.295,8.5975,34945,BIVI,0.32088681446906797,False
2023-03-13 19:00:00,8.11,8.11,8.11,8.11,160,BIVI,-5.670252980517598,False
2023-03-13 17:00:00,8.22,8.22,8.05,8.05,600,BIVI,-0.7398273736128114,False
2023-03-13 16:00:00,8.5,8.5,8.21,8.22,69836,BIVI,2.111801242236022,False
2023-03-13 15:00:00,8.47,8.6576,8.44,8.49,62646,BIVI,3.2846715328467058,False
2023-03-13 14:00:00,8.2969,8.44,8.25,8.44,23772,BIVI,-0.5889281507656108,False
2023-03-13 13:00:00,8.45,8.51,8.2886,8.355,23552,BIVI,-1.007109004739326,False
2023-03-13 12:00:00,8.15,8.47,8.15,8.46,39535,BIVI,1.256732495511681,False
2023-03-13 11:00:00,8.3999,8.4,8.08,8.1497,48253,BIVI,-3.6678486997636095,False
2023-03-13 10:00:00,8.15,8.44,7.9,8.3924,64161,BIVI,2.978023730934898,False
2023-03-13 09:00:00,8.15,8.5,8.09,8.15,7150,BIVI,-2.8883275344359194,False
2023-03-13 08:00:00,8.06,8.06,8.06,8.06,930,BIVI,-1.104294478527601,False
2023-03-10 20:00:00,8.25,8.25,8.06,8.06,1509,BIVI,0.0,False
2023-03-10 19:00:00,8.25,8.25,8.25,8.25,140,BIVI,2.3573200992555776,False
2023-03-10 16:00:00,8.1638,8.2,8.06,8.19,48542,BIVI,-0.727272727272732,False
2023-03-10 15:00:00,8.105,8.21,8.0851,8.2099,21094,BIVI,0.24297924297924656,False
2023-03-10 14:00:00,8.13,8.17,8.08,8.1118,37638,BIVI,-1.194898841642389,False
2023-03-10 13:00:00,8.2,8.2,8.08,8.13,25000,BIVI,0.22436450602825175,False
2023-03-10 12:00:00,8.26,8.4046,8.2322,8.2322,29336,BIVI,1.2570725707257147,False
2023-03-10 11:00:00,8.26,8.33,8.1,8.26,52174,BIVI,0.3376983066494921,False
2023-03-10 10:00:00,8.4993,8.51,7.95,8.15,93069,BIVI,-1.3317191283292895,False
2023-03-10 09:00:00,8.51,8.51,8.3,8.3,440,BIVI,1.8404907975460238,False
2023-03-09 18:00:00,8.87,8.87,8.87,8.87,100,BIVI,6.867469879518051,False
2023-03-09 17:00:00,8.94,8.94,8.94,8.94,1000,BIVI,0.7891770011273946,False
2023-03-09 16:00:00,8.63,8.63,8.33,8.49,83219,BIVI,-5.033557046979853,False
2023-03-09 15:00:00,8.66,8.73,8.595,8.62,35046,BIVI,1.5312131919905658,False
2023-03-09 14:00:00,8.71,8.81,8.4631,8.69,46539,BIVI,0.8120649651972123,False
2023-03-09 13:00:00,8.74,8.81,8.66,8.675,30010,BIVI,-0.17261219792863436,False
2023-03-09 12:00:00,8.61,8.83,8.5701,8.77,59951,BIVI,1.0951008645533111,False
2023-03-09 11:00:00,9.1656,9.2703,8.27,8.67,187365,BIVI,-1.1402508551881407,False
2023-03-09 10:00:00,8.88,9.3968,8.8,9.24,103944,BIVI,6.574394463667832,False
2023-03-09 09:00:00,8.9,8.91,8.86,8.91,2500,BIVI,-3.57142857142857,False
2023-03-08 20:00:00,8.94,8.94,8.85,8.85,969,BIVI,-0.6734006734006814,False
2023-03-08 19:00:00,8.77,8.94,8.77,8.94,515,BIVI,1.016949152542379,False
2023-03-08 18:00:00,8.95,8.95,8.77,8.77,525,BIVI,-1.9015659955257225,False
2023-03-08 17:00:00,8.93,9.18,8.93,8.94,3700,BIVI,1.9384264538198304,False
2023-03-08 16:00:00,8.91,9.0,8.83,8.88,78741,BIVI,-0.6711409395973034,False
2023-03-08 15:00:00,8.93,9.0426,8.8,8.88,48553,BIVI,0.0,False
2023-03-08 14:00:00,8.7229,9.02,8.69,8.93,44576,BIVI,0.5630630630630407,False
2023-03-08 13:00:00,8.789,8.8796,8.68,8.7162,43027,BIVI,-2.3941769316909167,False
2023-03-08 12:00:00,9.02,9.1096,8.75,8.79,78547,BIVI,0.8466992496729997,False
2023-03-08 11:00:00,8.83,9.11,8.43,9.01,146863,BIVI,2.5028441410694047,False
2023-03-08 10:00:00,8.19,8.93,8.19,8.85,95272,BIVI,-1.7758046614872347,False
2023-03-07 16:00:00,8.41,8.45,8.09,8.19,81357,BIVI,-7.457627118644073,False
2023-03-07 15:00:00,8.01,8.6,8.01,8.405,111855,BIVI,2.625152625152616,False
2023-03-07 14:00:00,7.985,8.01,7.7101,8.0,58983,BIVI,-4.818560380725756,False
2023-03-07 13:00:00,8.05,8.1361,7.81,7.985,72149,BIVI,-0.187499999999996,False
2023-03-07 12:00:00,8.01,8.37,8.01,8.0897,40146,BIVI,1.3112085159674436,False
2023-03-07 11:00:00,8.3816,8.3816,7.92,8.0,179822,BIVI,-1.1088173850699157,False
2023-03-07 10:00:00,8.51,8.6999,8.11,8.56,164846,BIVI,7.000000000000006,False
2023-03-07 09:00:00,8.83,8.83,8.3549,8.56,16715,BIVI,0.0,False
2023-03-07 08:00:00,8.55,8.76,8.5,8.66,3105,BIVI,1.1682242990654235,False
2023-03-07 07:00:00,8.82,8.82,8.82,8.82,110,BIVI,1.8475750577367167,False
2023-03-06 20:00:00,9.1,9.1,8.8,8.8,2366,BIVI,-0.22675736961450532,False
2023-03-06 19:00:00,8.92,9.18,8.8,8.8,5126,BIVI,0.0,False
2023-03-06 18:00:00,9.18,9.18,8.7,9.0999,7692,BIVI,3.407954545454528,False
2023-03-06 17:00:00,8.62,9.32,8.61,9.17,21794,BIVI,0.7703381355839145,False
2023-03-06 16:00:00,8.04,8.94,7.9177,8.76,526904,BIVI,-4.471101417666301,False
2023-03-06 15:00:00,7.54,8.13,7.54,8.05,181237,BIVI,-8.105022831050213,False
2023-03-06 14:00:00,7.43,7.65,7.35,7.5067,90425,BIVI,-6.749068322981366,False
2023-03-06 13:00:00,7.16,7.5754,7.13,7.42,102850,BIVI,-1.1549682283826468,False
2023-03-06 12:00:00,6.73,7.23,6.73,7.13,97829,BIVI,-3.908355795148244,False
2023-03-06 11:00:00,6.6727,6.9007,6.62,6.75,77034,BIVI,-5.329593267882182,False
2023-03-06 10:00:00,6.91,6.99,6.4231,6.7,85951,BIVI,-0.7407407407407418,False
2023-03-06 09:00:00,6.95,7.0,6.82,6.99,10844,BIVI,4.32835820895523,False
2023-03-06 08:00:00,6.9,6.91,6.9,6.91,500,BIVI,-1.1444921316165924,False
2023-03-03 20:00:00,6.94,6.95,6.94,6.95,996,BIVI,0.5788712011577379,False
2023-03-03 18:00:00,6.94,6.94,6.94,6.94,100,BIVI,-0.14388489208633226,False
2023-03-03 17:00:00,6.53,6.53,6.53,6.53,375,BIVI,-5.907780979827093,False
2023-03-03 16:00:00,7.0,7.0,6.54,6.84,225930,BIVI,4.747320061255733,False
2023-03-03 15:00:00,6.7,6.95,6.7,6.95,65016,BIVI,1.6081871345029253,False
2023-03-03 14:00:00,6.82,6.8499,6.6,6.74,46295,BIVI,-3.021582733812944,False
2023-03-03 13:00:00,6.94,6.9599,6.72,6.84,69376,BIVI,1.4836795252225476,False
2023-03-03 12:00:00,6.9,7.03,6.8243,6.95,60049,BIVI,1.6081871345029253,False
2023-03-03 11:00:00,6.6192,7.0517,6.6192,6.9,87691,BIVI,-0.7194244604316502,False
2023-03-03 10:00:00,6.32,6.73,6.32,6.58,42747,BIVI,-4.637681159420293,False
2023-03-03 08:00:00,6.3,6.3,6.3,6.3,400,BIVI,-4.255319148936176,False
2023-03-02 16:00:00,6.215,6.29,6.11,6.28,67638,BIVI,-0.31746031746030523,False
2023-03-02 15:00:00,6.0814,6.31,6.0801,6.22,29567,BIVI,-0.9554140127388644,False
2023-03-02 14:00:00,6.1728,6.18,6.01,6.11,41591,BIVI,-1.7684887459807008,False
2023-03-02 13:00:00,6.36,6.39,6.18,6.18,29700,BIVI,1.1456628477904962,False
2023-03-02 12:00:00,6.45,6.63,6.221,6.37,106620,BIVI,3.0744336569579422,False
2023-03-02 11:00:00,6.14,6.74,6.14,6.45,83184,BIVI,1.2558869701726927,False
2023-03-02 10:00:00,6.538,6.549,5.74,6.3637,178991,BIVI,-1.337984496124034,False
2023-03-02 09:00:00,6.25,6.51,6.25,6.5,9121,BIVI,2.1418357244999076,False
2023-03-01 20:00:00,6.21,6.5,6.21,6.5,1221,BIVI,0.0,False
2023-03-01 19:00:00,6.51,6.55,6.15,6.55,6180,BIVI,0.7692307692307665,False
2023-03-01 18:00:00,6.55,6.55,6.55,6.55,150,BIVI,0.0,False
2023-03-01 17:00:00,6.53,6.5701,6.41,6.41,2200,BIVI,-2.1374045801526687,False
2023-03-01 16:00:00,7.26,7.2647,5.92,6.56,699780,BIVI,2.340093603744142,False
2023-03-01 15:00:00,7.38,7.57,7.1701,7.215,153427,BIVI,9.984756097560975,False
2023-03-01 14:00:00,7.29,7.61,7.29,7.43,73761,BIVI,2.979902979902982,False
2023-03-01 13:00:00,7.2651,7.56,7.19,7.33,96464,BIVI,-1.3458950201884257,False
2023-03-01 12:00:00,7.6861,7.6861,6.91,7.2,287392,BIVI,-1.7735334242837686,False
2023-03-01 11:00:00,8.0,8.34,7.6101,7.6101,224353,BIVI,5.695833333333322,False
2023-03-01 10:00:00,7.69,8.28,7.69,8.0,140186,BIVI,5.123454356710155,False
2023-03-01 09:00:00,7.8785,7.8785,7.6,7.6,682,BIVI,-5.000000000000004,False
2023-03-01 08:00:00,7.86,7.87,7.86,7.87,1782,BIVI,3.552631578947385,False
2023-02-28 20:00:00,7.7,7.8,7.7,7.8,300,BIVI,-0.8894536213468918,False
2023-02-28 17:00:00,7.64,7.64,7.64,7.64,398,BIVI,-2.051282051282055,False
2023-02-28 16:00:00,7.72,7.81,7.59,7.69,70536,BIVI,0.654450261780104,False
2023-02-28 15:00:00,7.78,7.88,7.66,7.7,95471,BIVI,0.13003901170349774,False
2023-02-28 14:00:00,7.5816,7.81,7.5128,7.75,51580,BIVI,0.6493506493506551,False
2023-02-28 13:00:00,7.4301,7.7632,7.4301,7.54,80250,BIVI,-2.709677419354839,False
2023-02-28 12:00:00,7.2,7.5,7.1958,7.46,140992,BIVI,-1.0610079575596787,False
2023-02-28 11:00:00,7.24,7.3499,6.8603,7.1833,146108,BIVI,-3.7091152815013406,False
2023-02-28 10:00:00,7.2399,7.31,7.06,7.17,45124,BIVI,-0.18515167123746012,False
2023-02-28 09:00:00,7.2195,7.24,7.2,7.24,1177,BIVI,0.9762900976290068,False
2023-02-27 20:00:00,6.97,6.97,6.97,6.97,100,BIVI,-3.7292817679558055,False
2023-02-27 19:00:00,7.1,7.1,7.1,7.1,100,BIVI,1.865136298421799,False
2023-02-27 18:00:00,6.97,6.97,6.97,6.97,1000,BIVI,-1.8309859154929553,False
2023-02-27 17:00:00,7.1,7.14,6.97,6.97,1799,BIVI,0.0,False
2023-02-27 16:00:00,6.9096,7.16,6.9096,7.11,148345,BIVI,2.0086083213773476,False
2023-02-27 15:00:00,6.95,6.98,6.84,6.89,64119,BIVI,-3.0942334739803234,False
2023-02-27 14:00:00,6.8001,6.93,6.75,6.9,63252,BIVI,0.14513788098695635,False
2023-02-27 13:00:00,6.7499,6.94,6.7001,6.8,61451,BIVI,-1.449275362318847,False
2023-02-27 12:00:00,6.46,6.85,6.45,6.725,80353,BIVI,-1.1029411764705954,False
2023-02-27 11:00:00,6.505,6.6999,6.4,6.44,49293,BIVI,-4.237918215613368,False
2023-02-27 10:00:00,6.31,6.5299,6.25,6.5,30131,BIVI,0.9316770186335255,False
2023-02-27 09:00:00,6.26,6.26,6.25,6.25,808,BIVI,-3.8461538461538436,False
2023-02-24 20:00:00,6.26,6.26,6.26,6.26,150,BIVI,0.16000000000000458,False
2023-02-24 18:00:00,6.25,6.25,6.25,6.25,252,BIVI,-0.15974440894568342,False
2023-02-24 17:00:00,6.33,6.33,6.25,6.25,1900,BIVI,0.0,False
2023-02-24 16:00:00,6.43,6.43,6.3,6.3,31658,BIVI,0.8000000000000007,False
2023-02-24 15:00:00,6.38,6.43,6.35,6.43,17269,BIVI,2.063492063492056,False
2023-02-24 14:00:00,6.35,6.3999,6.28,6.3749,33752,BIVI,-0.8569206842923727,False
2023-02-24 13:00:00,6.29,6.4,6.26,6.32,57480,BIVI,-0.8611899794506606,False
2023-02-24 12:00:00,6.29,6.43,6.28,6.2869,35825,BIVI,-0.523734177215196,False
2023-02-24 11:00:00,6.01,6.53,5.95,6.32,141089,BIVI,0.5264915936312065,False
2023-02-24 10:00:00,6.8,6.8,5.88,5.9,119122,BIVI,-6.645569620253166,False
2023-02-24 09:00:00,6.96,6.96,6.79,6.85,5553,BIVI,16.101694915254217,False
2023-02-23 20:00:00,6.8,6.8,6.8,6.8,4909,BIVI,-0.7299270072992692,False
2023-02-23 19:00:00,6.88,6.88,6.88,6.88,876,BIVI,1.17647058823529,False
2023-02-23 18:00:00,6.88,6.88,6.88,6.88,100,BIVI,0.0,False
2023-02-23 17:00:00,6.6903,7.07,6.6903,6.88,1640,BIVI,0.0,False
2023-02-23 16:00:00,6.95,7.08,6.811,7.0,148764,BIVI,1.744186046511631,False
2023-02-23 15:00:00,6.7222,7.04,6.56,6.96,150424,BIVI,-0.5714285714285672,False
2023-02-23 14:00:00,6.8967,7.44,6.51,6.6438,401891,BIVI,-4.543103448275865,False
2023-02-23 13:00:00,6.4799,6.9,6.43,6.9,135817,BIVI,3.8562268581233683,False
2023-02-23 12:00:00,6.15,6.5,6.14,6.44,172078,BIVI,-6.666666666666665,False
2023-02-23 11:00:00,5.86,6.14,5.78,6.09,100188,BIVI,-5.434782608695665,False
2023-02-23 10:00:00,5.5104,5.9,5.5104,5.9,31701,BIVI,-3.1198686371100126,False
2023-02-22 17:00:00,5.99,5.99,5.54,5.54,650,BIVI,-6.101694915254241,False
2023-02-22 16:00:00,5.5301,5.68,5.52,5.63,64148,BIVI,1.6245487364620947,False
2023-02-22 15:00:00,5.65,5.69,5.52,5.5369,9610,BIVI,-1.6536412078152707,False
2023-02-22 14:00:00,5.705,5.74,5.64,5.6799,18152,BIVI,2.582672614639958,False
2023-02-22 13:00:00,5.715,5.78,5.66,5.73,6303,BIVI,0.8820577827074461,False
2023-02-22 12:00:00,5.78,5.78,5.66,5.72,6030,BIVI,-0.17452006980803736,False
2023-02-22 11:00:00,5.5501,5.72,5.5,5.72,27124,BIVI,0.0,False
2023-02-22 10:00:00,5.67,5.8,5.585,5.585,15977,BIVI,-2.3601398601398538,False
2023-02-21 16:00:00,5.675,5.68,5.57,5.61,22453,BIVI,0.44762757385856666,False
2023-02-21 15:00:00,5.57,5.69,5.5675,5.65,16973,BIVI,0.7130124777183555,False
2023-02-21 14:00:00,5.7186,5.7186,5.58,5.6,39007,BIVI,-0.8849557522124019,False
2023-02-21 13:00:00,5.6401,5.73,5.6401,5.69,12281,BIVI,1.6071428571428736,False
2023-02-21 12:00:00,5.7901,5.82,5.685,5.6972,24504,BIVI,0.12653778558873174,False
2023-02-21 11:00:00,5.591,5.9499,5.591,5.7901,72649,BIVI,1.6306255704556571,False
2023-02-21 10:00:00,5.77,5.77,5.56,5.63,16796,BIVI,-2.7650645066579105,False
2023-02-21 09:00:00,5.99,5.99,5.8,5.8,680,BIVI,3.0195381882770933,False
