time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-16 12:00:00,7.19,7.295,7.17,7.22,96974,KODK,0.0,False
2021-07-16 11:00:00,7.301,7.305,7.17,7.19,207250,KODK,-0.41551246537395725,False
2021-07-16 10:00:00,7.45,7.45,7.255,7.301,203683,KODK,1.543810848400562,False
2021-07-16 09:00:00,7.45,7.45,7.4,7.45,1871,KODK,2.0408163265306145,False
2021-07-15 20:00:00,7.36,7.4,7.36,7.4,1179,KODK,-0.6711409395973145,False
2021-07-15 18:00:00,7.38,7.4,7.38,7.4,1051,KODK,0.0,False
2021-07-15 17:00:00,7.39,7.39,7.38,7.38,5836,KODK,-0.2702702702702786,False
2021-07-15 16:00:00,7.39,7.4542,7.37,7.39,317196,KODK,0.13550135501354532,False
2021-07-15 15:00:00,7.27,7.425,7.27,7.3899,179714,KODK,-0.0013531799729293859,False
2021-07-15 14:00:00,7.395,7.395,7.25,7.27,236002,KODK,-1.6224847426893563,False
2021-07-15 13:00:00,7.4699,7.485,7.39,7.4,122479,KODK,1.7881705639614998,False
2021-07-15 12:00:00,7.42,7.76,7.39,7.47,1021167,KODK,0.9459459459459474,False
2021-07-15 11:00:00,7.5,7.5,7.31,7.41,216475,KODK,-0.8032128514056214,False
2021-07-15 10:00:00,7.48,7.5101,7.3142,7.5,167662,KODK,1.2145748987854255,False
2021-07-15 09:00:00,7.4301,7.49,7.42,7.4799,3828,KODK,-0.26800000000000157,False
2021-07-15 08:00:00,7.42,7.42,7.42,7.42,1000,KODK,-0.8008128450915142,False
2021-07-14 20:00:00,7.42,7.42,7.42,7.42,6000,KODK,0.0,False
2021-07-14 19:00:00,7.54,7.54,7.49,7.54,1100,KODK,1.6172506738544534,False
2021-07-14 18:00:00,7.5,7.5,7.43,7.43,485,KODK,-1.458885941644572,False
2021-07-14 17:00:00,7.42,7.42,7.42,7.42,5781,KODK,-0.1345895020188448,False
2021-07-14 16:00:00,7.46,7.5,7.4,7.42,306529,KODK,0.0,False
2021-07-14 15:00:00,7.485,7.5098,7.4,7.465,211868,KODK,0.6064690026954089,False
2021-07-14 14:00:00,7.5401,7.575,7.47,7.49,88169,KODK,0.33489618218351946,False
2021-07-14 13:00:00,7.47,7.57,7.47,7.545,150015,KODK,0.7343124165553938,False
2021-07-14 12:00:00,7.615,7.645,7.43,7.46,396667,KODK,-1.1265738899933764,False
2021-07-14 11:00:00,7.71,7.78,7.5994,7.62,194514,KODK,2.144772117962468,False
2021-07-14 10:00:00,7.78,7.78,7.6462,7.71,164691,KODK,1.1811023622047223,False
2021-07-14 09:00:00,7.74,7.8,7.7,7.78,3705,KODK,0.9079118028534339,False
2021-07-14 08:00:00,7.75,7.75,7.7,7.7,4080,KODK,-1.0282776349614386,False
2021-07-13 20:00:00,7.7,7.7,7.7,7.7,8841,KODK,0.0,False
2021-07-13 19:00:00,7.8,7.8,7.8,7.8,1700,KODK,1.298701298701288,False
2021-07-13 18:00:00,7.78,7.8,7.75,7.75,3697,KODK,-0.6410256410256387,False
2021-07-13 17:00:00,7.69,7.89,7.69,7.69,5168,KODK,-0.7741935483870921,False
2021-07-13 16:00:00,7.745,7.79,7.68,7.69,309011,KODK,0.0,False
2021-07-13 15:00:00,7.765,7.79,7.72,7.75,103391,KODK,0.7802340702210531,False
2021-07-13 14:00:00,7.8,7.8083,7.73,7.77,125729,KODK,0.2580645161290196,False
2021-07-13 13:00:00,7.825,7.86,7.8022,7.805,82334,KODK,0.45045045045044585,False
2021-07-13 12:00:00,7.83,7.87,7.81,7.825,116152,KODK,0.2562459961563235,False
2021-07-13 11:00:00,7.82,7.9199,7.79,7.83,103429,KODK,0.06389776357826893,False
2021-07-13 10:00:00,7.95,7.95,7.75,7.8007,164899,KODK,-0.3742017879948878,False
2021-07-13 09:00:00,7.97,7.99,7.96,7.97,2617,KODK,2.1703180483802598,False
2021-07-13 08:00:00,7.99,7.99,7.97,7.98,1455,KODK,0.12547051442912682,False
2021-07-13 07:00:00,7.9,7.9,7.9,7.9,167,KODK,-1.0025062656641603,False
2021-07-12 19:00:00,7.95,7.95,7.95,7.95,127,KODK,0.6329113924050667,False
2021-07-12 17:00:00,7.98,8.0,7.98,8.0,9361,KODK,0.6289308176100628,False
2021-07-12 16:00:00,7.93,8.0,7.885,7.98,283315,KODK,-0.24999999999999467,False
2021-07-12 15:00:00,7.9108,7.94,7.855,7.9222,250217,KODK,-0.7243107769423607,False
2021-07-12 14:00:00,7.96,7.98,7.9022,7.91,98097,KODK,-0.15399762692180907,False
2021-07-12 13:00:00,8.005,8.04,7.945,7.96,110963,KODK,0.6321112515802696,False
2021-07-12 12:00:00,7.9,8.01,7.9,8.005,123343,KODK,0.5653266331658413,False
2021-07-12 11:00:00,7.93,8.01,7.87,7.91,287149,KODK,-1.1867582760774598,False
2021-07-12 10:00:00,8.1,8.16,7.91,7.9299,218130,KODK,0.2515802781289489,False
2021-07-12 09:00:00,8.0999,8.16,8.0501,8.1,2307,KODK,2.1450459652706755,False
2021-07-12 08:00:00,8.01,8.01,8.01,8.01,267,KODK,-1.1111111111111072,False
2021-07-12 05:00:00,8.14,8.14,8.14,8.14,100,KODK,1.6229712858926382,False
2021-07-09 20:00:00,8.11,8.11,8.11,8.11,993,KODK,-0.3685503685503799,False
2021-07-09 19:00:00,8.1,8.11,8.1,8.11,601,KODK,0.0,False
2021-07-09 18:00:00,8.06,8.06,8.06,8.06,101,KODK,-0.6165228113440113,False
2021-07-09 17:00:00,8.11,8.11,8.06,8.08,7454,KODK,0.2481389578163684,False
2021-07-09 16:00:00,8.0799,8.12,8.05,8.11,320709,KODK,0.3712871287128605,False
2021-07-09 15:00:00,8.0901,8.12,8.05,8.07,133316,KODK,-0.4932182490752002,False
2021-07-09 14:00:00,8.078,8.11,8.03,8.1,129428,KODK,0.3717472118959009,False
2021-07-09 13:00:00,8.08,8.085,8.0309,8.08,64228,KODK,-0.24691358024691024,False
2021-07-09 12:00:00,8.05,8.095,8.04,8.0801,90761,KODK,0.001237623762362361,False
2021-07-09 11:00:00,7.995,8.14,7.98,8.055,149067,KODK,-0.31063971980545,False
2021-07-09 10:00:00,8.0209,8.1,7.911,8.0,132776,KODK,-0.6828057107386654,False
2021-07-09 09:00:00,8.02,8.05,8.01,8.02,3213,KODK,0.24999999999999467,False
2021-07-09 08:00:00,8.03,8.03,8.02,8.02,296,KODK,0.0,False
2021-07-08 20:00:00,7.99,7.99,7.99,7.99,100,KODK,-0.37406483790523026,False
2021-07-08 17:00:00,8.01,8.01,8.01,8.01,8070,KODK,0.25031289111387967,False
2021-07-08 16:00:00,7.99,8.04,7.945,8.005,341696,KODK,-0.062421972534321135,False
2021-07-08 15:00:00,8.0,8.025,7.94,7.985,176142,KODK,-0.2498438475952547,False
2021-07-08 14:00:00,7.98,8.01,7.915,7.995,149571,KODK,0.1252348152786409,False
2021-07-08 13:00:00,7.99,8.04,7.91,7.975,182674,KODK,-0.2501563477173341,False
2021-07-08 12:00:00,7.8511,8.02,7.84,7.98,222766,KODK,0.0626959247649106,False
2021-07-08 11:00:00,7.81,8.02,7.81,7.8501,342023,KODK,-1.627819548872178,False
2021-07-08 10:00:00,7.65,7.81,7.58,7.81,238006,KODK,-0.5108215181972242,False
2021-07-08 09:00:00,7.75,7.8,7.6,7.7,16238,KODK,-1.4084507042253502,False
2021-07-08 08:00:00,7.77,7.78,7.76,7.77,1553,KODK,0.9090909090909038,False
2021-07-08 07:00:00,7.76,7.76,7.7,7.7,250,KODK,-0.9009009009008917,False
2021-07-08 06:00:00,7.71,7.71,7.7,7.7,400,KODK,0.0,False
2021-07-08 05:00:00,7.7,7.7,7.7,7.7,235,KODK,0.0,False
2021-07-07 20:00:00,7.87,7.87,7.87,7.87,200,KODK,2.207792207792214,False
2021-07-07 19:00:00,7.86,7.86,7.86,7.86,120,KODK,-0.12706480304954804,False
2021-07-07 17:00:00,7.84,7.88,7.84,7.86,8416,KODK,0.0,False
2021-07-07 16:00:00,7.87,7.89,7.8,7.83,361434,KODK,-0.3816793893129833,False
2021-07-07 15:00:00,7.85,7.899,7.79,7.87,113010,KODK,0.5108556832694733,False
2021-07-07 14:00:00,7.94,7.94,7.83,7.84,114508,KODK,-0.3811944091486663,False
2021-07-07 13:00:00,7.91,7.97,7.88,7.935,104655,KODK,1.211734693877542,False
2021-07-07 12:00:00,7.81,7.9314,7.79,7.9,147824,KODK,-0.4410838059231148,False
2021-07-07 11:00:00,7.82,7.89,7.73,7.81,327340,KODK,-1.13924050632912,False
2021-07-07 10:00:00,8.06,8.06,7.85,7.85,136648,KODK,0.512163892445594,False
2021-07-07 09:00:00,8.1999,8.1999,7.99,8.15,8893,KODK,3.821656050955413,False
2021-07-07 08:00:00,8.06,8.06,8.01,8.02,1907,KODK,-1.5950920245398903,False
2021-07-07 07:00:00,8.02,8.02,8.02,8.02,1290,KODK,0.0,False
2021-07-07 05:00:00,8.02,8.02,8.02,8.02,220,KODK,0.0,False
2021-07-06 20:00:00,8.01,8.01,8.01,8.01,997,KODK,-0.12468827930174342,False
2021-07-06 19:00:00,8.01,8.01,8.01,8.01,3057,KODK,0.0,False
2021-07-06 17:00:00,8.02,8.02,7.99,7.99,3583,KODK,-0.24968789013731785,False
2021-07-06 16:00:00,7.9515,8.03,7.95,8.03,347508,KODK,0.5006257822277815,False
2021-07-06 15:00:00,7.865,7.959,7.85,7.9585,163584,KODK,-0.8904109589040976,False
2021-07-06 14:00:00,7.8392,7.89,7.81,7.86,124312,KODK,-1.2376704152792573,False
2021-07-06 13:00:00,7.79,7.84,7.77,7.84,152805,KODK,-0.2544529262086592,False
2021-07-06 12:00:00,7.91,7.94,7.77,7.78,358501,KODK,-0.7653061224489721,False
2021-07-06 11:00:00,7.8881,7.985,7.825,7.915,288086,KODK,1.735218508997427,False
2021-07-06 10:00:00,8.0201,8.0683,7.8732,7.8891,285538,KODK,-0.327226784586232,False
2021-07-06 09:00:00,8.09,8.09,8.0,8.01,14721,KODK,1.5324942008594133,False
2021-07-06 08:00:00,8.05,8.09,8.05,8.09,1200,KODK,0.9987515605493158,False
2021-07-06 07:00:00,8.01,8.01,8.01,8.01,118,KODK,-0.988875154511748,False
2021-07-02 20:00:00,8.0,8.03,8.0,8.03,7085,KODK,0.24968789013732895,False
2021-07-02 19:00:00,8.0,8.03,8.0,8.02,2750,KODK,-0.12453300124533051,False
2021-07-02 18:00:00,8.03,8.03,8.03,8.03,1694,KODK,0.12468827930174342,False
2021-07-02 17:00:00,8.05,8.05,8.0,8.03,9834,KODK,0.0,False
2021-07-02 16:00:00,8.145,8.145,8.03,8.05,363787,KODK,0.24906600249068322,False
2021-07-02 15:00:00,8.1699,8.19,8.13,8.145,122954,KODK,1.1801242236024745,False
2021-07-02 14:00:00,8.12,8.18,8.115,8.175,146483,KODK,0.36832412523022384,False
2021-07-02 13:00:00,8.1084,8.13,8.08,8.111,95483,KODK,-0.7828746177370061,False
2021-07-02 12:00:00,7.965,8.1207,7.965,8.105,202214,KODK,-0.07397361607693886,False
2021-07-02 11:00:00,8.16,8.179,7.94,7.9688,533964,KODK,-1.6804441702652717,False
2021-07-02 10:00:00,8.35,8.41,8.15,8.16,213073,KODK,2.399357494227483,False
2021-07-02 09:00:00,8.32,8.36,8.3,8.34,19107,KODK,2.2058823529411686,False
2021-07-02 08:00:00,8.32,8.32,8.29,8.29,5914,KODK,-0.5995203836930529,False
2021-07-02 07:00:00,8.32,8.32,8.32,8.32,104,KODK,0.361881785283491,False
2021-07-01 20:00:00,8.26,8.26,8.26,8.26,100,KODK,-0.7211538461538547,False
2021-07-01 19:00:00,8.3,8.3,8.28,8.28,756,KODK,0.2421307506053294,False
2021-07-01 18:00:00,8.23,8.299,8.23,8.299,600,KODK,0.22946859903381078,False
2021-07-01 17:00:00,8.32,8.32,8.22,8.22,2151,KODK,-0.9519219183034,False
2021-07-01 16:00:00,8.23,8.34,8.23,8.32,429926,KODK,1.2165450121654375,False
2021-07-01 15:00:00,8.15,8.36,8.14,8.235,529925,KODK,-1.0216346153846256,False
2021-07-01 14:00:00,8.085,8.21,8.085,8.15,147245,KODK,-1.032179720704296,False
2021-07-01 13:00:00,8.18,8.19,8.08,8.085,147826,KODK,-0.797546012269934,False
2021-07-01 12:00:00,8.19,8.22,8.12,8.18,199392,KODK,1.1750154607297336,False
2021-07-01 11:00:00,8.2099,8.27,8.161,8.19,185090,KODK,0.12224938875304847,False
2021-07-01 10:00:00,8.44,8.44,8.15,8.21,277546,KODK,0.24420024420026554,False
2021-07-01 09:00:00,8.41,8.44,8.37,8.44,9651,KODK,2.8014616321558883,False
2021-07-01 08:00:00,8.41,8.42,8.41,8.42,400,KODK,-0.23696682464454666,False
2021-06-30 20:00:00,8.44,8.44,8.44,8.44,700,KODK,0.23752969121140222,False
2021-06-30 19:00:00,8.44,8.44,8.44,8.44,2873,KODK,0.0,False
2021-06-30 18:00:00,8.33,8.35,8.33,8.35,988,KODK,-1.0663507109004766,False
2021-06-30 17:00:00,8.47,8.47,8.33,8.33,5712,KODK,-0.23952095808382756,False
2021-06-30 16:00:00,8.425,8.445,8.32,8.32,449445,KODK,-0.12004801920768582,False
2021-06-30 15:00:00,8.385,8.48,8.38,8.425,184204,KODK,1.262019230769229,False
2021-06-30 14:00:00,8.505,8.52,8.38,8.39,301575,KODK,-0.4154302670623111,False
2021-06-30 13:00:00,8.54,8.57,8.5,8.51,121882,KODK,1.4302741358760418,False
2021-06-30 12:00:00,8.54,8.57,8.48,8.54,139266,KODK,0.3525264394829586,False
2021-06-30 11:00:00,8.485,8.59,8.48,8.54,183955,KODK,0.0,False
2021-06-30 10:00:00,8.65,8.65,8.4,8.4882,255159,KODK,-0.606557377049155,False
2021-06-30 09:00:00,8.6501,8.72,8.65,8.68,8663,KODK,2.259607455055246,False
2021-06-30 08:00:00,8.69,8.75,8.65,8.66,1616,KODK,-0.23041474654377225,False
2021-06-29 20:00:00,8.68,8.68,8.68,8.68,1100,KODK,0.2309468822170757,False
2021-06-29 19:00:00,8.65,8.7,8.62,8.64,10450,KODK,-0.4608294930875445,False
2021-06-29 18:00:00,8.6999,8.7,8.6999,8.7,2450,KODK,0.6944444444444198,False
2021-06-29 17:00:00,8.61,8.64,8.61,8.62,2538,KODK,-0.919540229885063,False
2021-06-29 16:00:00,8.5866,8.66,8.5866,8.64,598511,KODK,0.23201856148493682,False
2021-06-29 15:00:00,8.7214,8.725,8.53,8.59,392726,KODK,-0.578703703703709,False
2021-06-29 14:00:00,8.787,8.79,8.71,8.72,133816,KODK,1.5133876600698537,False
2021-06-29 13:00:00,8.785,8.84,8.77,8.781,166228,KODK,0.6995412844036597,False
2021-06-29 12:00:00,8.84,8.8401,8.7414,8.785,309745,KODK,0.04555289830314724,False
2021-06-29 11:00:00,9.1399,9.18,8.82,8.8356,560398,KODK,0.5759817871371586,False
2021-06-29 10:00:00,8.84,9.14,8.8118,9.135,1384886,KODK,3.3885644438408358,False
2021-06-29 09:00:00,8.84,8.92,8.84,8.84,7404,KODK,-3.2293377120963362,False
2021-06-29 08:00:00,8.99,9.0,8.9,8.9,2075,KODK,0.6787330316742057,False
2021-06-28 20:00:00,8.85,8.89,8.85,8.89,590,KODK,-0.11235955056179137,False
2021-06-28 19:00:00,8.89,8.89,8.84,8.85,1800,KODK,-0.4499437570303799,False
2021-06-28 18:00:00,8.82,8.84,8.81,8.84,3178,KODK,-0.1129943502824804,False
2021-06-28 17:00:00,8.81,8.83,8.81,8.83,2490,KODK,-0.11312217194570096,False
2021-06-28 16:00:00,8.83,8.851,8.78,8.81,246822,KODK,-0.22650056625140857,False
2021-06-28 15:00:00,8.78,8.84,8.7699,8.8227,121737,KODK,0.14415437003403309,False
2021-06-28 14:00:00,8.9121,8.9121,8.71,8.775,239582,KODK,-0.5406508211771799,False
2021-06-28 13:00:00,8.93,8.93,8.85,8.915,122017,KODK,1.5954415954415824,False
2021-06-28 12:00:00,8.89,8.98,8.88,8.94,134984,KODK,0.2804262478968145,False
2021-06-28 11:00:00,8.89,8.99,8.86,8.885,198550,KODK,-0.615212527964204,False
2021-06-28 10:00:00,8.93,8.985,8.82,8.8812,219157,KODK,-0.04276871131120297,False
2021-06-28 09:00:00,8.9499,8.9499,8.9001,8.94,4481,KODK,0.6620726928793452,False
2021-06-28 08:00:00,8.96,8.96,8.96,8.96,266,KODK,0.22371364653246406,False
