time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-18 10:00:00,2.94,3.07,2.8603,2.98,9628,OLMA,4.929577464788748,False
2022-10-17 16:00:00,2.91,2.94,2.89,2.89,5346,OLMA,-3.0201342281879096,False
2022-10-17 15:00:00,2.9453,2.9453,2.9,2.9,1512,OLMA,0.34602076124565784,False
2022-10-17 14:00:00,2.9311,2.9311,2.91,2.91,602,OLMA,0.34482758620690834,False
2022-10-17 13:00:00,2.91,2.9431,2.9,2.9,512,OLMA,-0.3436426116838587,False
2022-10-17 12:00:00,2.89,2.92,2.89,2.92,234,OLMA,0.6896551724137945,False
2022-10-17 11:00:00,2.9857,3.005,2.92,2.95,2238,OLMA,1.0273972602739878,False
2022-10-17 10:00:00,2.89,3.045,2.88,2.93,1599,OLMA,-0.6779661016949157,False
2022-10-14 16:00:00,2.899,2.9,2.87,2.88,2924,OLMA,-1.7064846416382395,False
2022-10-14 15:00:00,2.9186,2.94,2.88,2.88,1909,OLMA,0.0,False
2022-10-14 14:00:00,3.0,3.0,2.915,2.93,6594,OLMA,1.736111111111116,False
2022-10-14 13:00:00,2.99,3.0,2.97,3.0,2528,OLMA,2.3890784982935065,False
2022-10-14 12:00:00,3.01,3.01,2.98,2.99,3511,OLMA,-0.33333333333332993,False
2022-10-14 11:00:00,2.96,3.01,2.925,3.0,4488,OLMA,0.33444816053511683,False
2022-10-14 10:00:00,2.96,2.985,2.96,2.985,645,OLMA,-0.5000000000000004,False
2022-10-13 17:00:00,2.96,2.96,2.96,2.96,162,OLMA,-0.8375209380234505,False
2022-10-13 16:00:00,2.955,2.98,2.93,2.93,7205,OLMA,-1.0135135135135087,False
2022-10-13 15:00:00,2.93,2.97,2.9,2.96,7545,OLMA,1.0238907849829282,False
2022-10-13 14:00:00,2.91,2.92,2.9,2.9,841,OLMA,-2.0270270270270285,False
2022-10-13 13:00:00,2.89,2.9023,2.875,2.88,1127,OLMA,-0.6896551724137945,False
2022-10-13 12:00:00,2.83,2.895,2.83,2.895,2317,OLMA,0.5208333333333481,False
2022-10-13 11:00:00,2.7581,2.8707,2.7581,2.8,5881,OLMA,-3.2815198618307506,False
2022-10-13 10:00:00,2.85,2.85,2.7372,2.7372,13315,OLMA,-2.2428571428571353,False
2022-10-12 16:00:00,2.83,2.89,2.82,2.831,22855,OLMA,3.426859564518492,False
2022-10-12 15:00:00,2.85,2.8643,2.83,2.83,3736,OLMA,-0.03532320734722649,False
2022-10-12 14:00:00,2.92,2.9522,2.87,2.88,6479,OLMA,1.7667844522968101,False
2022-10-12 13:00:00,2.9525,2.9554,2.95,2.9554,906,OLMA,2.618055555555565,False
2022-10-12 12:00:00,2.9211,2.98,2.9211,2.98,1144,OLMA,0.8323746362590478,False
2022-10-12 11:00:00,2.9613,2.9613,2.94,2.96,1454,OLMA,-0.6711409395973145,False
2022-10-12 10:00:00,3.0,3.05,2.97,2.98,7195,OLMA,0.6756756756756799,False
2022-10-12 09:00:00,2.98,2.98,2.98,2.98,201,OLMA,0.0,False
2022-10-11 16:00:00,3.04,3.05,2.96,3.04,26812,OLMA,2.0134228187919545,False
2022-10-11 15:00:00,3.06,3.14,3.01,3.04,7609,OLMA,0.0,False
2022-10-11 14:00:00,3.045,3.18,3.03,3.09,10913,OLMA,1.6447368421052655,False
2022-10-11 13:00:00,3.03,3.08,3.02,3.045,13139,OLMA,-1.4563106796116498,False
2022-10-11 12:00:00,2.94,3.03,2.9399,3.02,3209,OLMA,-0.8210180623973717,False
2022-10-11 11:00:00,2.885,2.94,2.88,2.91,4616,OLMA,-3.6423841059602613,False
2022-10-11 10:00:00,2.84,2.88,2.84,2.85,9213,OLMA,-2.0618556701030966,False
2022-10-10 17:00:00,2.88,2.88,2.73,2.74,1837,OLMA,-3.8596491228070184,False
2022-10-10 16:00:00,2.895,2.92,2.85,2.91,16514,OLMA,6.2043795620437825,False
2022-10-10 15:00:00,2.9116,2.94,2.9,2.9,959,OLMA,-0.3436426116838587,False
2022-10-10 14:00:00,2.835,2.96,2.83,2.96,5313,OLMA,2.0689655172413834,False
2022-10-10 13:00:00,2.89,2.89,2.83,2.835,3046,OLMA,-4.222972972972972,False
2022-10-10 12:00:00,2.8376,2.91,2.8376,2.91,6254,OLMA,2.645502645502651,False
2022-10-10 11:00:00,2.9,2.9,2.77,2.87,6601,OLMA,-1.3745704467354014,False
2022-10-10 10:00:00,2.79,2.88,2.6468,2.8132,24329,OLMA,-1.9790940766550524,False
2022-10-10 08:00:00,2.69,2.69,2.69,2.69,100,OLMA,-4.379354471775921,False
2022-10-10 07:00:00,2.26,2.26,2.26,2.26,300,OLMA,-15.985130111524171,False
2022-10-07 17:00:00,2.77,2.77,2.7,2.7,499,OLMA,19.469026548672574,False
2022-10-07 16:00:00,2.79,2.835,2.75,2.81,21721,OLMA,4.074074074074074,False
2022-10-07 15:00:00,2.765,2.79,2.76,2.78,7868,OLMA,-1.067615658362997,False
2022-10-07 14:00:00,2.7696,2.85,2.76,2.765,4733,OLMA,-0.5395683453237266,False
2022-10-07 13:00:00,2.76,2.8331,2.75,2.8331,29417,OLMA,2.462929475587705,False
2022-10-07 12:00:00,2.7666,2.79,2.735,2.75,433967,OLMA,-2.9331827326956272,False
2022-10-07 11:00:00,2.7785,2.8,2.73,2.8,2532,OLMA,1.8181818181818077,False
2022-10-07 10:00:00,2.93,2.94,2.72,2.75,526608,OLMA,-1.7857142857142794,False
2022-10-07 09:00:00,3.89,3.89,3.89,3.89,349,OLMA,41.45454545454545,True
2022-10-06 16:00:00,2.85,2.865,2.84,2.85,33261,OLMA,-26.735218508997427,False
2022-10-06 15:00:00,2.88,2.9,2.83,2.85,47556,OLMA,0.0,False
2022-10-06 14:00:00,2.785,2.88,2.785,2.88,141186,OLMA,1.0526315789473717,False
2022-10-06 13:00:00,2.792,2.81,2.78,2.805,3713,OLMA,-2.604166666666663,False
2022-10-06 12:00:00,2.815,2.83,2.8,2.82,4154,OLMA,0.53475935828875,False
2022-10-06 11:00:00,2.91,2.91,2.7901,2.815,6685,OLMA,-0.17730496453900457,False
2022-10-06 10:00:00,2.9899,2.9899,2.87,2.9,3945,OLMA,3.0195381882770933,False
2022-10-06 09:00:00,3.03,3.03,3.03,3.03,508,OLMA,4.482758620689653,False
2022-10-06 08:00:00,3.03,3.07,3.03,3.07,297,OLMA,1.320132013201314,False
2022-10-05 20:00:00,3.57,3.57,3.44,3.44,873,OLMA,12.052117263843654,False
2022-10-05 19:00:00,3.83,3.83,3.83,3.83,497,OLMA,11.33720930232558,False
2022-10-05 16:00:00,2.84,2.9,2.84,2.87,12701,OLMA,-25.065274151436036,False
2022-10-05 15:00:00,2.83,2.8542,2.83,2.8449,2510,OLMA,-0.874564459930316,False
2022-10-05 14:00:00,2.86,2.87,2.85,2.85,5904,OLMA,0.17926816408309065,False
2022-10-05 13:00:00,2.87,2.9,2.87,2.87,8084,OLMA,0.7017543859649145,False
2022-10-05 12:00:00,2.85,2.8925,2.8425,2.87,11810,OLMA,0.0,False
2022-10-05 11:00:00,2.894,2.9,2.79,2.81,8523,OLMA,-2.0905923344947785,False
2022-10-05 10:00:00,2.98,2.98,2.88,2.898,3093,OLMA,3.1316725978647764,False
2022-10-05 09:00:00,3.0,3.0,3.0,3.0,110,OLMA,3.5196687370600444,False
2022-10-04 18:00:00,2.98,2.98,2.98,2.98,500,OLMA,-0.666666666666671,False
2022-10-04 17:00:00,2.98,4.03,2.95,3.2,1573,OLMA,7.38255033557047,False
2022-10-04 16:00:00,2.95,3.01,2.95,2.99,58430,OLMA,-6.562499999999993,False
2022-10-04 15:00:00,2.955,2.96,2.95,2.95,10515,OLMA,-1.3377926421404673,False
2022-10-04 14:00:00,2.925,2.96,2.91,2.955,13375,OLMA,0.16949152542371504,False
2022-10-04 13:00:00,3.01,3.01,2.87,2.9,38242,OLMA,-1.861252115059231,False
2022-10-04 12:00:00,2.9999,3.01,2.97,3.0,4901,OLMA,3.4482758620689724,False
2022-10-04 11:00:00,2.99,3.05,2.95,2.97,9148,OLMA,-0.9999999999999898,False
2022-10-04 10:00:00,2.98,3.12,2.95,2.96,35923,OLMA,-0.33670033670034627,False
2022-10-03 18:00:00,2.84,2.84,2.84,2.84,206,OLMA,-4.054054054054057,False
2022-10-03 17:00:00,2.91,2.91,2.91,2.91,144,OLMA,2.464788732394374,False
2022-10-03 16:00:00,2.9,2.92,2.86,2.89,19753,OLMA,-0.6872852233676952,False
2022-10-03 15:00:00,2.915,2.94,2.86,2.9,16625,OLMA,0.34602076124565784,False
2022-10-03 14:00:00,2.87,2.93,2.87,2.93,9460,OLMA,1.0344827586207028,False
2022-10-03 13:00:00,2.89,2.89,2.84,2.87,9145,OLMA,-2.0477815699658675,False
2022-10-03 12:00:00,2.855,2.9,2.82,2.89,11665,OLMA,0.6968641114982521,False
2022-10-03 11:00:00,2.82,2.89,2.8,2.855,14761,OLMA,-1.211072664359869,False
2022-10-03 10:00:00,2.76,2.92,2.72,2.83,51296,OLMA,-0.8756567425569184,False
2022-09-30 19:00:00,3.49,3.49,3.49,3.49,205,OLMA,23.32155477031803,False
2022-09-30 17:00:00,2.76,2.76,2.76,2.76,2160,OLMA,-20.916905444126087,False
2022-09-30 16:00:00,2.76,2.77,2.73,2.75,23386,OLMA,-0.36231884057970065,False
2022-09-30 15:00:00,2.78,2.795,2.72,2.75,14631,OLMA,0.0,False
2022-09-30 14:00:00,2.75,2.81,2.73,2.8,7435,OLMA,1.8181818181818077,False
2022-09-30 13:00:00,2.73,2.78,2.73,2.78,798,OLMA,-0.7142857142857117,False
2022-09-30 12:00:00,2.82,2.8377,2.8,2.81,3766,OLMA,1.0791366906474975,False
2022-09-30 11:00:00,2.81,2.8414,2.76,2.785,3938,OLMA,-0.8896797153024827,False
2022-09-30 10:00:00,2.78,2.79,2.7725,2.79,2023,OLMA,0.17953321364452268,False
2022-09-29 16:00:00,2.79,2.8,2.72,2.73,8214,OLMA,-2.1505376344086002,False
2022-09-29 15:00:00,2.82,2.82,2.78,2.79,6194,OLMA,2.19780219780219,False
2022-09-29 14:00:00,2.82,2.84,2.79,2.815,2693,OLMA,0.8960573476702427,False
2022-09-29 13:00:00,2.85,2.85,2.79,2.82,7673,OLMA,0.1776198934280604,False
2022-09-29 12:00:00,2.8499,2.85,2.79,2.84,4806,OLMA,0.7092198581560183,False
2022-09-29 11:00:00,2.85,2.85,2.76,2.76,2926,OLMA,-2.8169014084507116,False
2022-09-29 10:00:00,3.0,3.0,2.85,2.85,1283,OLMA,3.260869565217406,False
2022-09-28 17:00:00,2.96,2.96,2.96,2.96,171,OLMA,3.8596491228070073,False
2022-09-28 16:00:00,2.97,3.005,2.96,2.96,18820,OLMA,0.0,False
2022-09-28 15:00:00,2.98,2.99,2.97,2.9845,3526,OLMA,0.8277027027027151,False
2022-09-28 14:00:00,2.9425,3.0,2.94,2.9793,15249,OLMA,-0.17423353995644764,False
2022-09-28 13:00:00,2.94,2.95,2.93,2.94,3075,OLMA,-1.3191018024368062,False
2022-09-28 12:00:00,2.935,2.955,2.935,2.94,5830,OLMA,0.0,False
2022-09-28 11:00:00,2.885,2.95,2.875,2.95,4422,OLMA,0.3401360544217802,False
2022-09-28 10:00:00,2.84,2.96,2.8216,2.95,4451,OLMA,0.0,False
2022-09-27 17:00:00,2.84,2.84,2.84,2.84,314,OLMA,-3.7288135593220417,False
2022-09-27 16:00:00,2.88,2.88,2.82,2.88,17117,OLMA,1.4084507042253502,False
2022-09-27 15:00:00,2.85,2.88,2.83,2.83,678,OLMA,-1.736111111111105,False
2022-09-27 14:00:00,2.87,2.8899,2.84,2.8899,4289,OLMA,2.1166077738515865,False
2022-09-27 13:00:00,2.935,2.935,2.88,2.88,5479,OLMA,-0.34257240734973937,False
2022-09-27 12:00:00,2.965,2.98,2.92,2.94,11178,OLMA,2.083333333333326,False
2022-09-27 11:00:00,2.87,2.89,2.87,2.87,619,OLMA,-2.3809523809523725,False
2022-09-27 10:00:00,2.87,2.9448,2.87,2.92,7488,OLMA,1.7421602787456303,False
2022-09-26 16:00:00,2.93,2.93,2.85,2.86,17478,OLMA,-2.0547945205479423,False
2022-09-26 15:00:00,2.92,2.945,2.92,2.93,3518,OLMA,2.447552447552459,False
2022-09-26 14:00:00,2.92,2.92,2.9,2.91,1679,OLMA,-0.6825938566552892,False
2022-09-26 13:00:00,2.84,2.925,2.84,2.925,9557,OLMA,0.5154639175257714,False
2022-09-26 12:00:00,2.96,2.96,2.83,2.83,3664,OLMA,-3.2478632478632363,False
2022-09-26 11:00:00,2.9,2.99,2.9,2.96,31443,OLMA,4.59363957597172,False
2022-09-26 10:00:00,2.89,2.9799,2.88,2.915,13615,OLMA,-1.520270270270263,False
2022-09-23 16:00:00,2.85,2.86,2.83,2.83,23894,OLMA,-2.9159519725557415,False
2022-09-23 15:00:00,2.84,2.85,2.81,2.8407,7140,OLMA,0.37809187279151946,False
2022-09-23 14:00:00,2.85,2.87,2.795,2.85,44242,OLMA,0.3273840954694185,False
2022-09-23 13:00:00,2.78,2.84,2.74,2.84,31560,OLMA,-0.35087719298246833,False
2022-09-23 12:00:00,2.82,2.85,2.77,2.77,20386,OLMA,-2.464788732394363,False
2022-09-23 11:00:00,2.8668,2.885,2.81,2.83,14507,OLMA,2.166064981949467,False
2022-09-23 10:00:00,2.88,2.925,2.83,2.88,70239,OLMA,1.7667844522968101,False
2022-09-23 08:00:00,2.85,2.85,2.85,2.85,1000,OLMA,-1.041666666666663,False
2022-09-22 16:00:00,2.81,2.89,2.8,2.85,95915,OLMA,0.0,False
2022-09-22 15:00:00,2.82,2.82,2.805,2.82,7528,OLMA,-1.0526315789473717,False
2022-09-22 14:00:00,2.825,2.83,2.81,2.825,10017,OLMA,0.17730496453902678,False
2022-09-22 13:00:00,2.79,2.82,2.78,2.82,23960,OLMA,-0.1769911504424848,False
2022-09-22 12:00:00,2.8,2.815,2.78,2.79,15004,OLMA,-1.0638297872340385,False
2022-09-22 11:00:00,2.85,2.86,2.79,2.8,18297,OLMA,0.35842293906809264,False
2022-09-22 10:00:00,2.84,2.9699,2.82,2.855,9530,OLMA,1.9642857142857295,False
2022-09-21 16:00:00,3.15,3.15,2.95,2.95,58072,OLMA,3.327495621716303,False
2022-09-21 15:00:00,3.2,3.2,3.12,3.1463,11265,OLMA,6.654237288135589,False
2022-09-21 14:00:00,3.16,3.2,3.13,3.18,6544,OLMA,1.0710993865810758,False
2022-09-21 13:00:00,3.155,3.18,3.14,3.17,6983,OLMA,-0.3144654088050425,False
2022-09-21 12:00:00,3.15,3.155,3.14,3.15,7095,OLMA,-0.6309148264984188,False
2022-09-21 11:00:00,3.14,3.18,3.13,3.155,35638,OLMA,0.15873015873015817,False
2022-09-21 10:00:00,3.17,3.26,3.145,3.17,13575,OLMA,0.47543581616482644,False
