time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-12 17:00:00,24.9,24.9,24.9,24.9,16880,NIU,2.892561983471076,False
2021-10-12 16:00:00,24.92,24.92,24.77,24.91,41710,NIU,0.040160642570286065,False
2021-10-12 15:00:00,24.96,25.06,24.9,24.94,17392,NIU,0.12043356081894441,False
2021-10-12 14:00:00,25.0,25.045,24.95,24.95,6142,NIU,0.0400962309542896,False
2021-10-12 13:00:00,25.03,25.0783,24.94,25.0,13879,NIU,0.20040080160321772,False
2021-10-12 12:00:00,24.9068,25.0882,24.855,25.02,38014,NIU,0.07999999999999119,False
2021-10-12 11:00:00,24.92,25.29,24.835,24.89,46574,NIU,-0.5195843325339733,False
2021-10-12 10:00:00,25.0,25.16,24.66,24.94,35807,NIU,0.2008838891121023,False
2021-10-12 09:00:00,25.0,25.0,25.0,25.0,400,NIU,0.2405773857257376,False
2021-10-12 08:00:00,24.72,24.72,24.72,24.72,339,NIU,-1.1200000000000099,False
2021-10-11 20:00:00,24.29,24.29,24.29,24.29,347,NIU,-1.7394822006472466,False
2021-10-11 19:00:00,25.2,25.2,24.13,24.41,436,NIU,0.4940304652120364,False
2021-10-11 18:00:00,24.5,24.5,24.0,24.0,344,NIU,-1.6796394920114754,False
2021-10-11 17:00:00,24.72,24.72,24.72,24.72,1692,NIU,3.0000000000000027,False
2021-10-11 16:00:00,24.9,24.93,24.65,24.68,61946,NIU,-0.16181229773462036,False
2021-10-11 15:00:00,24.8,24.93,24.74,24.89,18400,NIU,0.8508914100486153,False
2021-10-11 14:00:00,24.91,24.945,24.68,24.8,18395,NIU,-0.36159100040176195,False
2021-10-11 13:00:00,25.06,25.12,24.928,24.928,82379,NIU,0.5161290322580614,False
2021-10-11 12:00:00,25.14,25.26,24.94,25.02,150337,NIU,0.3690629011553259,False
2021-10-11 11:00:00,25.06,25.2899,24.92,25.12,70070,NIU,0.399680255795376,False
2021-10-11 10:00:00,25.93,25.93,24.76,25.04,80052,NIU,-0.31847133757962887,False
2021-10-11 09:00:00,25.9999,25.9999,25.85,25.98,1207,NIU,3.753993610223638,False
2021-10-11 08:00:00,25.65,25.65,25.65,25.65,201,NIU,-1.2702078521940052,False
2021-10-11 07:00:00,25.99,25.99,25.99,25.99,170,NIU,1.3255360623781742,False
2021-10-11 06:00:00,25.86,26.12,25.86,26.02,2336,NIU,0.1154290111581524,False
2021-10-08 20:00:00,24.91,24.91,24.91,24.91,145,NIU,-4.265949269792468,False
2021-10-08 19:00:00,24.93,24.93,24.93,24.93,150,NIU,0.08028904054595554,False
2021-10-08 18:00:00,25.15,25.15,25.15,25.15,1590,NIU,0.882470918571987,False
2021-10-08 17:00:00,25.13,25.13,25.13,25.13,5115,NIU,-0.07952286282305598,False
2021-10-08 16:00:00,25.08,25.13,24.96,25.11,58729,NIU,-0.07958615200954755,False
2021-10-08 15:00:00,25.045,25.165,25.0327,25.08,20477,NIU,-0.11947431302270495,False
2021-10-08 14:00:00,25.145,25.18,25.01,25.03,16435,NIU,-0.1993620414672881,False
2021-10-08 13:00:00,24.99,25.2,24.99,25.17,19157,NIU,0.5593288054334788,False
2021-10-08 12:00:00,25.1,25.11,24.96,24.995,23495,NIU,-0.6952721493841851,False
2021-10-08 11:00:00,24.78,25.135,24.74,25.11,45034,NIU,0.4600920184036683,False
2021-10-08 10:00:00,25.27,25.27,24.74,24.85,40039,NIU,-1.0354440461967318,False
2021-10-07 20:00:00,25.5,25.5,25.5,25.5,170,NIU,2.6156941649899235,False
2021-10-07 17:00:00,25.21,25.21,25.21,25.21,7205,NIU,-1.1372549019607825,False
2021-10-07 16:00:00,25.31,25.374,25.22,25.26,57693,NIU,0.19833399444664224,False
2021-10-07 15:00:00,25.645,25.645,25.025,25.24,51437,NIU,-0.07917656373714888,False
2021-10-07 14:00:00,25.61,25.65,25.47,25.645,26119,NIU,1.6045958795562587,False
2021-10-07 13:00:00,25.45,25.62,25.4,25.6,36983,NIU,-0.17547280171572588,False
2021-10-07 12:00:00,25.5,25.5347,25.33,25.45,39221,NIU,-0.5859375000000111,False
2021-10-07 11:00:00,25.3,25.6633,25.22,25.475,75372,NIU,0.09823182711199419,False
2021-10-07 10:00:00,25.3,25.6,25.0,25.41,61333,NIU,-0.2551521099116827,False
2021-10-07 09:00:00,25.075,25.1,24.9,25.0926,2574,NIU,-1.2491145218417876,False
2021-10-07 08:00:00,25.09,25.09,25.09,25.09,2009,NIU,-0.010361620557464146,False
2021-10-07 06:00:00,25.0,25.0,25.0,25.0,218,NIU,-0.35870864886409226,False
2021-10-06 17:00:00,24.37,24.37,24.37,24.37,13342,NIU,-2.52,False
2021-10-06 16:00:00,24.32,24.46,24.21,24.35,115655,NIU,-0.08206811653672652,False
2021-10-06 15:00:00,24.38,24.415,24.32,24.35,22903,NIU,0.0,False
2021-10-06 14:00:00,24.1,24.3996,24.1,24.39,31550,NIU,0.1642710472279152,False
2021-10-06 13:00:00,25.065,25.08,24.05,24.1,47136,NIU,-1.1890118901188962,False
2021-10-06 12:00:00,24.6701,25.158,24.6701,25.055,235327,NIU,3.962655601659737,False
2021-10-06 11:00:00,24.01,24.97,23.832,24.82,125955,NIU,-0.9379365396128492,False
2021-10-06 10:00:00,23.68,24.44,23.49,24.05,75897,NIU,-3.1023368251410166,False
2021-10-06 09:00:00,23.44,23.44,23.4,23.4,487,NIU,-2.7027027027027084,False
2021-10-06 07:00:00,23.49,23.49,23.49,23.49,319,NIU,0.38461538461538325,False
2021-10-06 05:00:00,23.5,23.5,23.43,23.43,577,NIU,-0.25542784163473664,False
2021-10-05 19:00:00,23.96,23.96,23.96,23.96,450,NIU,2.262057191634659,False
2021-10-05 17:00:00,23.98,23.98,23.9,23.98,13748,NIU,0.08347245409014992,False
2021-10-05 16:00:00,23.99,24.1,23.78,24.02,453404,NIU,0.16680567139282232,False
2021-10-05 15:00:00,23.68,24.08,23.67,23.99,55625,NIU,-0.12489592006661443,False
2021-10-05 14:00:00,23.57,23.67,23.53,23.63,21239,NIU,-1.5006252605252124,False
2021-10-05 13:00:00,23.6,23.65,23.41,23.61,30027,NIU,-0.0846381718154876,False
2021-10-05 12:00:00,23.82,23.87,23.44,23.605,52763,NIU,-0.021177467174926523,False
2021-10-05 11:00:00,23.39,23.8,23.39,23.78,55859,NIU,0.7413683541622529,False
2021-10-05 10:00:00,22.81,23.34,22.71,23.34,37343,NIU,-1.850294365012617,False
2021-10-05 09:00:00,22.46,22.46,22.46,22.46,281,NIU,-3.7703513281919454,False
2021-10-05 08:00:00,23.0,23.0,23.0,23.0,100,NIU,2.4042742653606286,False
2021-10-05 06:00:00,22.65,22.65,22.65,22.65,227,NIU,-1.521739130434785,False
2021-10-04 17:00:00,22.64,22.64,22.64,22.64,5508,NIU,-0.04415011037526284,False
2021-10-04 16:00:00,22.75,22.8244,22.46,22.655,122628,NIU,0.06625441696113121,False
2021-10-04 15:00:00,22.71,22.8,22.66,22.72,19526,NIU,0.2869123813727503,False
2021-10-04 14:00:00,22.6844,22.85,22.59,22.66,32226,NIU,-0.2640845070422504,False
2021-10-04 13:00:00,22.2,22.74,22.2,22.72,47393,NIU,0.26478375992937675,False
2021-10-04 12:00:00,21.85,22.28,21.8,22.2,43182,NIU,-2.2887323943661997,False
2021-10-04 11:00:00,22.23,22.239,21.76,21.915,94522,NIU,-1.2837837837837873,False
2021-10-04 10:00:00,22.52,22.5886,21.78,22.1601,103335,NIU,1.11841204654346,False
2021-10-04 08:00:00,22.66,22.66,22.66,22.66,100,NIU,2.2558562461360676,False
2021-10-01 18:00:00,22.88,22.88,22.88,22.88,104,NIU,0.9708737864077666,False
2021-10-01 17:00:00,22.9,22.9,22.9,22.9,20314,NIU,0.08741258741258306,False
2021-10-01 16:00:00,22.9,22.97,22.79,22.95,83704,NIU,0.21834061135370675,False
2021-10-01 15:00:00,22.36,22.9,22.36,22.9,50107,NIU,-0.21786492374727962,False
2021-10-01 14:00:00,22.31,22.47,22.26,22.36,44265,NIU,-2.358078602620084,False
2021-10-01 13:00:00,22.605,22.65,22.32,22.32,18033,NIU,-0.17889087656529634,False
2021-10-01 12:00:00,22.56,22.6699,22.4,22.62,26985,NIU,1.3440860215053752,False
2021-10-01 11:00:00,22.9,23.09,22.42,22.635,70383,NIU,0.06631299734747298,False
2021-10-01 10:00:00,23.43,23.43,22.83,22.915,42850,NIU,1.2370223105809375,False
2021-10-01 09:00:00,23.4,24.0,23.39,23.999,700,NIU,4.730525856425927,False
2021-09-30 19:00:00,23.18,23.18,23.18,23.18,100,NIU,-3.4126421934247197,False
2021-09-30 17:00:00,23.17,23.17,23.17,23.17,14723,NIU,-0.04314063848144256,False
2021-09-30 16:00:00,23.34,23.44,23.13,23.15,219771,NIU,-0.08631851532154844,False
2021-09-30 15:00:00,23.56,23.56,23.34,23.34,38915,NIU,0.8207343412527157,False
2021-09-30 14:00:00,23.36,23.61,23.36,23.545,43835,NIU,0.8783204798629152,False
2021-09-30 13:00:00,23.23,23.395,23.15,23.36,29781,NIU,-0.7857294542365834,False
2021-09-30 12:00:00,23.31,23.57,23.1564,23.23,37056,NIU,-0.5565068493150638,False
2021-09-30 11:00:00,23.55,23.67,23.1,23.33,102163,NIU,0.43047783039171783,False
2021-09-30 10:00:00,23.45,23.615,23.1,23.515,107688,NIU,0.7929704243463398,False
2021-09-30 09:00:00,23.22,23.22,23.21,23.21,250,NIU,-1.2970444397193304,False
2021-09-30 08:00:00,23.3,23.3,23.05,23.05,350,NIU,-0.6893580353296014,False
2021-09-30 05:00:00,23.05,23.05,23.05,23.05,400,NIU,0.0,False
2021-09-29 18:00:00,23.14,23.14,23.1,23.1,801,NIU,0.2169197396963085,False
2021-09-29 17:00:00,23.14,23.14,23.14,23.14,5257,NIU,0.17316017316015841,False
2021-09-29 16:00:00,23.27,23.37,23.1,23.14,70727,NIU,0.0,False
2021-09-29 15:00:00,23.26,23.37,23.23,23.29,21156,NIU,0.6482281763180664,False
2021-09-29 14:00:00,23.28,23.305,23.13,23.25,22082,NIU,-0.17174753112924046,False
2021-09-29 13:00:00,23.17,23.38,23.101,23.3,32584,NIU,0.21505376344086446,False
2021-09-29 12:00:00,23.25,23.27,23.0296,23.185,27916,NIU,-0.49356223175966996,False
2021-09-29 11:00:00,23.43,23.72,23.27,23.3,58095,NIU,0.49601035152038175,False
2021-09-29 10:00:00,23.59,23.6,23.25,23.42,24596,NIU,0.5150214592274827,False
2021-09-29 09:00:00,23.61,23.61,23.61,23.61,100,NIU,0.8112724167378182,False
2021-09-29 07:00:00,23.51,23.6,23.5,23.6,799,NIU,-0.042354934349841944,False
2021-09-29 06:00:00,23.65,23.65,23.65,23.65,396,NIU,0.21186440677964935,False
2021-09-28 17:00:00,23.35,23.35,23.35,23.35,1662,NIU,-1.2684989429175397,False
2021-09-28 16:00:00,23.33,23.42,23.18,23.32,86863,NIU,-0.12847965738758127,False
2021-09-28 15:00:00,23.01,23.33,22.99,23.3099,20776,NIU,-0.043310463121792875,False
2021-09-28 14:00:00,23.0,23.17,22.995,23.01,27966,NIU,-1.2865778059965804,False
2021-09-28 13:00:00,23.0898,23.18,22.82,23.001,47271,NIU,-0.039113428943937656,False
2021-09-28 12:00:00,23.36,23.36,22.85,23.1034,87167,NIU,0.445198034868044,False
2021-09-28 11:00:00,23.5926,23.6,23.28,23.38,63610,NIU,1.1972263822640716,False
2021-09-28 10:00:00,23.99,24.06,23.5101,23.63,91826,NIU,1.0692899914456877,False
2021-09-27 20:00:00,24.3,24.3,24.3,24.3,201,NIU,2.8353787558188737,False
2021-09-27 17:00:00,24.19,24.19,24.19,24.19,7801,NIU,-0.45267489711934283,False
2021-09-27 16:00:00,24.18,24.31,24.14,24.17,58648,NIU,-0.08267879288962332,False
2021-09-27 15:00:00,24.32,24.34,24.16,24.18,25453,NIU,0.041373603640870726,False
2021-09-27 14:00:00,24.17,24.3,24.1,24.27,23023,NIU,0.3722084367245637,False
2021-09-27 13:00:00,24.2,24.2068,23.93,24.13,41463,NIU,-0.5768438401318576,False
2021-09-27 12:00:00,24.28,24.33,24.15,24.21,37005,NIU,0.33153750518029046,False
2021-09-27 11:00:00,23.85,24.388,23.85,24.2859,57828,NIU,0.3135068153655496,False
2021-09-27 10:00:00,24.32,24.32,23.5,23.82,49692,NIU,-1.9183970946104578,False
2021-09-27 08:00:00,24.37,24.37,24.32,24.32,303,NIU,2.099076406381184,False
2021-09-27 05:00:00,24.02,24.02,24.02,24.02,100,NIU,-1.2335526315789491,False
