time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-16 11:00:00,2.95,2.99,2.89,2.93,288867,AMPY,0.6872852233676952,False
2021-11-16 10:00:00,3.03,3.03,2.9301,2.95,84145,AMPY,0.6825938566553003,False
2021-11-16 09:00:00,3.08,3.08,3.08,3.08,102,AMPY,4.406779661016946,False
2021-11-16 08:00:00,3.03,3.03,3.03,3.03,336,AMPY,-1.6233766233766267,False
2021-11-15 17:00:00,3.03,3.08,3.03,3.08,6363,AMPY,1.650165016501659,False
2021-11-15 16:00:00,3.025,3.06,3.01,3.03,148135,AMPY,-1.6233766233766267,False
2021-11-15 15:00:00,3.04,3.05,3.01,3.025,72320,AMPY,-0.16501650165016146,False
2021-11-15 14:00:00,3.0013,3.0499,2.99,3.04,75891,AMPY,0.49586776859504855,False
2021-11-15 13:00:00,2.975,3.025,2.95,3.0013,147610,AMPY,-1.2730263157894717,False
2021-11-15 12:00:00,2.9777,3.02,2.97,2.975,141761,AMPY,-0.8762869423249886,False
2021-11-15 11:00:00,3.02,3.05,2.9,2.98,709184,AMPY,0.1680672268907557,False
2021-11-15 10:00:00,3.16,3.2,3.01,3.02,253492,AMPY,1.342281879194629,False
2021-11-15 09:00:00,3.13,3.42,3.12,3.15,1140,AMPY,4.304635761589393,False
2021-11-15 08:00:00,3.08,3.13,3.02,3.1,7957,AMPY,-1.5873015873015817,False
2021-11-12 20:00:00,3.2,3.2,3.2,3.2,850,AMPY,3.2258064516129004,False
2021-11-12 19:00:00,3.2,3.2,3.2,3.2,2271,AMPY,0.0,False
2021-11-12 17:00:00,3.13,3.13,3.09,3.1,6582,AMPY,-3.125,False
2021-11-12 16:00:00,3.13,3.155,3.11,3.13,168610,AMPY,0.9677419354838568,False
2021-11-12 15:00:00,3.12,3.165,3.12,3.13,74892,AMPY,0.0,False
2021-11-12 14:00:00,3.14,3.15,3.12,3.13,43372,AMPY,0.0,False
2021-11-12 13:00:00,3.16,3.17,3.13,3.14,105457,AMPY,0.31948881789138905,False
2021-11-12 12:00:00,3.14,3.22,3.12,3.16,138465,AMPY,0.6369426751592355,False
2021-11-12 11:00:00,3.16,3.2,3.12,3.14,147946,AMPY,-0.6329113924050667,False
2021-11-12 10:00:00,3.19,3.22,3.12,3.17,180148,AMPY,0.9554140127388422,False
2021-11-12 09:00:00,3.09,3.09,3.09,3.09,208,AMPY,-2.5236593059936974,False
2021-11-11 20:00:00,3.25,3.25,3.25,3.25,300,AMPY,5.177993527508096,False
2021-11-11 19:00:00,3.21,3.21,3.21,3.21,888,AMPY,-1.2307692307692353,False
2021-11-11 17:00:00,3.19,3.21,3.19,3.21,9500,AMPY,0.0,False
2021-11-11 16:00:00,3.17,3.2075,3.1699,3.18,107696,AMPY,-0.9345794392523255,False
2021-11-11 15:00:00,3.21,3.21,3.161,3.161,44134,AMPY,-0.5974842767295652,False
2021-11-11 14:00:00,3.18,3.225,3.16,3.21,39224,AMPY,1.5501423600126518,False
2021-11-11 13:00:00,3.175,3.195,3.17,3.178,55964,AMPY,-0.9968847352024968,False
2021-11-11 12:00:00,3.195,3.195,3.145,3.17,83898,AMPY,-0.25173064820641633,False
2021-11-11 11:00:00,3.15,3.22,3.14,3.2,192291,AMPY,0.9463722397476504,False
2021-11-11 10:00:00,3.08,3.155,3.01,3.155,292090,AMPY,-1.4062500000000089,False
2021-11-11 09:00:00,3.14,3.17,3.06,3.1,9582,AMPY,-1.7432646592709933,False
2021-11-11 06:00:00,3.18,3.18,3.18,3.18,328,AMPY,2.580645161290329,False
2021-11-10 16:00:00,3.12,3.17,3.105,3.14,166692,AMPY,-1.2578616352201255,False
2021-11-10 15:00:00,3.07,3.12,3.05,3.12,267874,AMPY,-0.6369426751592355,False
2021-11-10 14:00:00,3.135,3.16,3.05,3.06,229073,AMPY,-1.9230769230769273,False
2021-11-10 13:00:00,3.1625,3.1708,3.1285,3.13,168437,AMPY,2.287581699346397,False
2021-11-10 12:00:00,3.1651,3.2,3.15,3.17,187385,AMPY,1.2779552715654896,False
2021-11-10 11:00:00,3.25,3.26,3.13,3.165,182967,AMPY,-0.1577287066246047,False
2021-11-10 10:00:00,3.32,3.35,3.2138,3.27,180496,AMPY,3.3175355450236976,False
2021-11-10 09:00:00,3.39,3.39,3.32,3.35,7549,AMPY,2.4464831804281273,False
2021-11-10 08:00:00,3.39,3.4,3.39,3.39,2541,AMPY,1.1940298507462588,False
2021-11-10 06:00:00,3.39,3.39,3.39,3.39,500,AMPY,0.0,False
2021-11-10 05:00:00,3.38,3.38,3.38,3.38,1000,AMPY,-0.2949852507374673,False
2021-11-09 17:00:00,3.35,3.35,3.35,3.35,200,AMPY,-0.8875739644970349,False
2021-11-09 16:00:00,3.37,3.37,3.34,3.35,165833,AMPY,0.0,False
2021-11-09 15:00:00,3.35,3.38,3.35,3.37,72559,AMPY,0.5970149253731405,False
2021-11-09 14:00:00,3.35,3.36,3.34,3.34,22673,AMPY,-0.8902077151335397,False
2021-11-09 13:00:00,3.36,3.38,3.33,3.34,71562,AMPY,0.0,False
2021-11-09 12:00:00,3.3692,3.43,3.35,3.35,126175,AMPY,0.29940119760478723,False
2021-11-09 11:00:00,3.4,3.42,3.3225,3.369,112597,AMPY,0.5671641791044735,False
2021-11-09 10:00:00,3.45,3.48,3.33,3.39,114048,AMPY,0.6233303650934996,False
2021-11-09 09:00:00,3.5,3.5,3.45,3.45,3510,AMPY,1.7699115044247815,False
2021-11-09 08:00:00,3.49,3.49,3.49,3.49,100,AMPY,1.1594202898550732,False
2021-11-08 16:00:00,3.47,3.485,3.44,3.46,109504,AMPY,-0.8595988538682042,False
2021-11-08 15:00:00,3.52,3.52,3.45,3.47,125846,AMPY,0.28901734104047616,False
2021-11-08 14:00:00,3.57,3.58,3.51,3.51,33446,AMPY,1.1527377521613813,False
2021-11-08 13:00:00,3.57,3.58,3.5301,3.58,47917,AMPY,1.9943019943019946,False
2021-11-08 12:00:00,3.6002,3.6138,3.56,3.57,104135,AMPY,-0.27932960893854997,False
2021-11-08 11:00:00,3.605,3.65,3.59,3.61,61095,AMPY,1.1204481792717047,False
2021-11-08 10:00:00,3.5996,3.66,3.53,3.61,103967,AMPY,0.0,False
2021-11-08 07:00:00,3.51,3.51,3.51,3.51,110,AMPY,-2.7700831024930817,False
2021-11-05 20:00:00,3.41,3.41,3.41,3.41,10000,AMPY,-2.849002849002835,False
2021-11-05 19:00:00,3.42,3.42,3.42,3.42,9000,AMPY,0.2932551319648091,False
2021-11-05 18:00:00,3.5095,3.51,3.5095,3.51,915,AMPY,2.631578947368407,False
2021-11-05 17:00:00,3.51,3.51,3.4,3.4,1779,AMPY,-3.1339031339031265,False
2021-11-05 16:00:00,3.55,3.56,3.5,3.51,169335,AMPY,3.2352941176470473,False
2021-11-05 15:00:00,3.5638,3.57,3.54,3.55,50827,AMPY,1.139601139601143,False
2021-11-05 14:00:00,3.555,3.57,3.52,3.57,85930,AMPY,0.5633802816901401,False
2021-11-05 13:00:00,3.53,3.5601,3.47,3.55,132610,AMPY,-0.5602240896358524,False
2021-11-05 12:00:00,3.485,3.55,3.48,3.5232,76172,AMPY,-0.7549295774647802,False
2021-11-05 11:00:00,3.44,3.51,3.44,3.485,48267,AMPY,-1.0842415985467868,False
2021-11-05 10:00:00,3.49,3.52,3.4,3.44,95166,AMPY,-1.2912482065997155,False
2021-11-05 08:00:00,3.46,3.46,3.46,3.46,1186,AMPY,0.5813953488372103,False
2021-11-04 18:00:00,3.41,3.41,3.41,3.41,200,AMPY,-1.445086705202303,False
2021-11-04 17:00:00,3.39,3.4,3.39,3.39,3893,AMPY,-0.5865102639296182,False
2021-11-04 16:00:00,3.42,3.4601,3.41,3.45,132598,AMPY,1.7699115044247815,False
2021-11-04 15:00:00,3.435,3.44,3.38,3.4109,117514,AMPY,-1.1333333333333417,False
2021-11-04 14:00:00,3.4,3.4398,3.4,3.43,25327,AMPY,0.5599695095136248,False
2021-11-04 13:00:00,3.42,3.445,3.39,3.4,32520,AMPY,-0.8746355685131268,False
2021-11-04 12:00:00,3.44,3.44,3.37,3.42,56412,AMPY,0.588235294117645,False
2021-11-04 11:00:00,3.5,3.53,3.42,3.44,84751,AMPY,0.5847953216374213,False
2021-11-04 10:00:00,3.5,3.5663,3.4565,3.49,119842,AMPY,1.4534883720930258,False
2021-11-04 09:00:00,3.49,3.49,3.48,3.48,2967,AMPY,-0.2865329512894088,False
2021-11-03 20:00:00,3.46,3.46,3.4,3.4,1454,AMPY,-2.298850574712641,False
2021-11-03 19:00:00,3.51,3.51,3.51,3.51,100,AMPY,3.2352941176470473,False
2021-11-03 17:00:00,3.48,3.5,3.48,3.5,3842,AMPY,-0.2849002849002802,False
2021-11-03 16:00:00,3.445,3.51,3.4401,3.47,146439,AMPY,-0.8571428571428563,False
2021-11-03 15:00:00,3.42,3.49,3.42,3.45,78327,AMPY,-0.5763688760806907,False
2021-11-03 14:00:00,3.43,3.46,3.41,3.415,29494,AMPY,-1.0144927536231974,False
2021-11-03 13:00:00,3.44,3.47,3.42,3.43,34123,AMPY,0.43923865300146137,False
2021-11-03 12:00:00,3.52,3.5282,3.45,3.45,52344,AMPY,0.5830903790087438,False
2021-11-03 11:00:00,3.51,3.58,3.49,3.52,199300,AMPY,2.0289855072463725,False
2021-11-03 10:00:00,3.43,3.53,3.3701,3.51,118225,AMPY,-0.28409090909091717,False
2021-11-03 09:00:00,3.44,3.47,3.44,3.47,295,AMPY,-1.1396011396011319,False
2021-11-03 08:00:00,3.48,3.48,3.48,3.48,600,AMPY,0.28818443804032867,False
2021-11-02 18:00:00,3.48,3.48,3.48,3.48,100,AMPY,0.0,False
2021-11-02 17:00:00,3.48,3.48,3.48,3.48,422,AMPY,0.0,False
2021-11-02 16:00:00,3.48,3.5,3.46,3.48,90170,AMPY,0.0,False
2021-11-02 15:00:00,3.45,3.4999,3.45,3.48,45337,AMPY,0.0,False
2021-11-02 14:00:00,3.385,3.45,3.37,3.44,65674,AMPY,-1.1494252873563204,False
2021-11-02 13:00:00,3.37,3.415,3.37,3.38,85159,AMPY,-1.744186046511631,False
2021-11-02 12:00:00,3.392,3.4314,3.35,3.3601,59811,AMPY,-0.5887573964497017,False
2021-11-02 11:00:00,3.45,3.48,3.38,3.4,129973,AMPY,1.1874646587899162,False
2021-11-02 10:00:00,3.52,3.58,3.42,3.45,142528,AMPY,1.4705882352941346,False
2021-11-02 09:00:00,3.53,3.55,3.53,3.55,405,AMPY,2.898550724637672,False
2021-11-02 08:00:00,3.53,3.54,3.52,3.54,4040,AMPY,-0.28169014084505895,False
2021-11-01 20:00:00,3.53,3.53,3.51,3.51,1460,AMPY,-0.8474576271186529,False
2021-11-01 17:00:00,3.51,3.5199,3.51,3.51,4346,AMPY,0.0,False
2021-11-01 16:00:00,3.54,3.55,3.5,3.52,187969,AMPY,0.2849002849002913,False
2021-11-01 15:00:00,3.575,3.585,3.54,3.55,79185,AMPY,0.8522727272727293,False
2021-11-01 14:00:00,3.58,3.59,3.57,3.58,41411,AMPY,0.8450704225352101,False
2021-11-01 13:00:00,3.54,3.6,3.54,3.58,175771,AMPY,0.0,False
2021-11-01 12:00:00,3.55,3.5682,3.5,3.5499,157722,AMPY,-0.8407821229050261,False
2021-11-01 11:00:00,3.5,3.5838,3.47,3.555,114812,AMPY,0.14366601876110163,False
2021-11-01 10:00:00,3.47,3.535,3.4501,3.52,58030,AMPY,-0.9845288326301049,False
2021-11-01 09:00:00,3.47,3.68,3.42,3.42,1158,AMPY,-2.840909090909094,False
2021-11-01 08:00:00,3.4,3.4,3.4,3.4,510,AMPY,-0.5847953216374324,False
2021-11-01 05:00:00,3.35,3.35,3.35,3.35,1500,AMPY,-1.4705882352941124,False
2021-10-29 20:00:00,3.41,3.41,3.41,3.41,537,AMPY,1.7910447761193993,False
2021-10-29 16:00:00,3.42,3.455,3.4,3.41,167041,AMPY,0.0,False
2021-10-29 15:00:00,3.39,3.435,3.365,3.42,110004,AMPY,0.2932551319648091,False
2021-10-29 14:00:00,3.375,3.405,3.36,3.39,64502,AMPY,-0.877192982456132,False
2021-10-29 13:00:00,3.41,3.44,3.375,3.38,34240,AMPY,-0.2949852507374673,False
2021-10-29 12:00:00,3.41,3.43,3.39,3.4099,129008,AMPY,0.8846153846153948,False
2021-10-29 11:00:00,3.4,3.41,3.3,3.4,316568,AMPY,-0.2903310947535154,False
2021-10-29 10:00:00,3.44,3.49,3.35,3.405,114958,AMPY,0.14705882352941124,False
2021-10-29 05:00:00,3.45,3.45,3.45,3.45,162,AMPY,1.3215859030837107,False
2021-10-28 18:00:00,3.5,3.5,3.5,3.5,1400,AMPY,1.4492753623188248,False
2021-10-28 17:00:00,3.45,3.46,3.45,3.46,2815,AMPY,-1.1428571428571455,False
2021-10-28 16:00:00,3.46,3.49,3.44,3.44,170676,AMPY,-0.5780346820809301,False
2021-10-28 15:00:00,3.485,3.52,3.455,3.47,143939,AMPY,0.8720930232558155,False
2021-10-28 14:00:00,3.45,3.52,3.445,3.4843,119590,AMPY,0.4121037463976851,False
2021-10-28 13:00:00,3.38,3.4478,3.3301,3.44,194273,AMPY,-1.27141750136327,False
2021-10-28 12:00:00,3.5,3.5,3.36,3.385,311242,AMPY,-1.5988372093023284,False
2021-10-28 11:00:00,3.58,3.6014,3.45,3.5,245286,AMPY,3.3973412112260126,False
2021-10-28 10:00:00,3.51,3.64,3.51,3.6,187774,AMPY,2.857142857142869,False
2021-10-28 09:00:00,3.53,3.53,3.52,3.52,438,AMPY,-2.2222222222222254,False
2021-10-28 07:00:00,3.62,3.62,3.62,3.62,223,AMPY,2.840909090909083,False
2021-10-28 06:00:00,3.62,3.62,3.62,3.62,1655,AMPY,0.0,False
2021-10-27 18:00:00,3.61,3.61,3.61,3.61,312,AMPY,-0.2762430939226568,False
2021-10-27 17:00:00,3.61,3.62,3.6,3.6,1070,AMPY,-0.27700831024930483,False
2021-10-27 16:00:00,3.63,3.67,3.59,3.63,164266,AMPY,0.8333333333333304,False
2021-10-27 15:00:00,3.665,3.67,3.6,3.63,123008,AMPY,0.0,False
2021-10-27 14:00:00,3.654,3.685,3.64,3.6622,57732,AMPY,0.8870523415978049,False
2021-10-27 13:00:00,3.67,3.68,3.62,3.66,63673,AMPY,-0.060073180055697506,False
2021-10-27 12:00:00,3.69,3.72,3.65,3.675,71851,AMPY,0.4098360655737654,False
2021-10-27 11:00:00,3.68,3.76,3.62,3.68,113672,AMPY,0.13605442176871652,False
2021-10-27 10:00:00,3.7,3.71,3.56,3.69,173277,AMPY,0.27173913043476716,False
2021-10-27 09:00:00,3.75,3.75,3.75,3.75,100,AMPY,1.6260162601626105,False
2021-10-26 20:00:00,3.76,3.76,3.76,3.76,100,AMPY,0.2666666666666595,False
2021-10-26 18:00:00,3.7,3.73,3.7,3.73,3846,AMPY,-0.7978723404255317,False
2021-10-26 17:00:00,3.75,3.76,3.71,3.71,8216,AMPY,-0.536193029490617,False
2021-10-26 16:00:00,3.76,3.77,3.73,3.73,149626,AMPY,0.5390835579514919,False
2021-10-26 15:00:00,3.75,3.7877,3.74,3.76,69512,AMPY,0.8042895442359255,False
2021-10-26 14:00:00,3.705,3.76,3.69,3.73,132795,AMPY,-0.7978723404255317,False
2021-10-26 13:00:00,3.71,3.72,3.675,3.69,285331,AMPY,-1.072386058981234,False
2021-10-26 12:00:00,3.745,3.745,3.7,3.71,187673,AMPY,0.5420054200542035,False
2021-10-26 11:00:00,3.82,3.835,3.7,3.7555,458014,AMPY,1.226415094339628,False
2021-10-26 10:00:00,3.9299,3.9299,3.77,3.8,121160,AMPY,1.1849287711356515,False
2021-10-26 09:00:00,3.93,3.94,3.93,3.94,1544,AMPY,3.684210526315801,False
2021-10-26 07:00:00,3.85,3.85,3.8,3.8,1110,AMPY,-3.5532994923857864,False
2021-10-25 20:00:00,3.86,3.86,3.86,3.86,1640,AMPY,1.5789473684210575,False
2021-10-25 19:00:00,3.81,3.81,3.81,3.81,555,AMPY,-1.2953367875647603,False
2021-10-25 18:00:00,3.84,3.84,3.84,3.84,712,AMPY,0.7874015748031482,False
2021-10-25 17:00:00,3.85,3.86,3.84,3.84,17012,AMPY,0.0,False
2021-10-25 16:00:00,3.88,3.92,3.86,3.86,163908,AMPY,0.5208333333333259,False
2021-10-25 15:00:00,3.88,3.9,3.85,3.88,83550,AMPY,0.5181347150259086,False
2021-10-25 14:00:00,3.8789,3.9002,3.84,3.89,103626,AMPY,0.2577319587628857,False
2021-10-25 13:00:00,3.89,3.93,3.8426,3.88,311917,AMPY,-0.25706940874036244,False
2021-10-25 12:00:00,3.9807,4.0,3.895,3.895,243723,AMPY,0.3865979381443285,False
2021-10-25 11:00:00,4.02,4.03,3.95,3.9882,167036,AMPY,2.3928112965340143,False
2021-10-25 10:00:00,3.9999,4.06,3.92,4.01,172979,AMPY,0.5466125068953387,False
2021-10-25 09:00:00,3.95,4.01,3.95,3.98,9502,AMPY,-0.7481296758104716,False
2021-10-25 08:00:00,3.95,3.95,3.95,3.95,1007,AMPY,-0.7537688442211032,False
2021-10-25 07:00:00,3.94,3.94,3.94,3.94,175,AMPY,-0.25316455696202667,False
2021-10-25 06:00:00,3.79,3.91,3.69,3.69,3595,AMPY,-6.345177664974622,False
