time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-14 16:00:00,5.905,5.98,5.81,5.98,74408,HNRG,2.572898799313905,False
2022-09-14 15:00:00,5.9,5.92,5.845,5.905,35078,HNRG,-1.2541806020066937,False
2022-09-14 14:00:00,5.97,5.97,5.91,5.92,8727,HNRG,0.2540220152413175,False
2022-09-14 13:00:00,5.95,6.01,5.9,5.98,24666,HNRG,1.013513513513531,False
2022-09-14 12:00:00,5.9718,6.0,5.86,5.94,44769,HNRG,-0.6688963210702337,False
2022-09-14 11:00:00,5.9038,6.06,5.84,5.98,45330,HNRG,0.6734006734006703,False
2022-09-14 10:00:00,5.75,5.95,5.75,5.915,5989,HNRG,-1.0869565217391353,False
2022-09-13 17:00:00,5.74,5.74,5.74,5.74,257,HNRG,-2.9585798816567976,False
2022-09-13 16:00:00,5.85,5.8699,5.71,5.73,77374,HNRG,-0.17421602787456303,False
2022-09-13 15:00:00,5.85,5.875,5.81,5.85,29322,HNRG,2.094240837696315,False
2022-09-13 14:00:00,5.86,5.875,5.82,5.85,12880,HNRG,0.0,False
2022-09-13 13:00:00,5.87,5.9,5.83,5.85,14819,HNRG,0.0,False
2022-09-13 12:00:00,5.85,5.87,5.78,5.87,16474,HNRG,0.34188034188034067,False
2022-09-13 11:00:00,5.95,5.96,5.8,5.84,19317,HNRG,-0.5110732538330498,False
2022-09-13 10:00:00,6.03,6.14,5.84,5.94,23407,HNRG,1.7123287671233056,False
2022-09-13 09:00:00,6.01,6.01,6.01,6.01,500,HNRG,1.1784511784511675,False
2022-09-12 16:00:00,5.99,6.0,5.85,6.0,78936,HNRG,-0.16638935108153063,False
2022-09-12 15:00:00,5.86,6.0,5.8,5.98,88552,HNRG,-0.33333333333332993,False
2022-09-12 14:00:00,5.95,5.96,5.87,5.89,51705,HNRG,-1.5050167224080369,False
2022-09-12 13:00:00,6.0681,6.07,5.95,5.95,51427,HNRG,1.018675721561979,False
2022-09-12 12:00:00,6.13,6.14,6.02,6.07,24469,HNRG,2.0168067226890685,False
2022-09-12 11:00:00,6.22,6.26,6.12,6.16,34473,HNRG,1.4827018121911006,False
2022-09-12 10:00:00,6.129,6.3,6.129,6.2115,8229,HNRG,0.8360389610389651,False
2022-09-09 18:00:00,6.45,6.45,6.45,6.45,100,HNRG,3.839652257908721,False
2022-09-09 17:00:00,6.22,6.22,6.22,6.22,178,HNRG,-3.565891472868221,False
2022-09-09 16:00:00,6.27,6.31,6.22,6.23,18501,HNRG,0.1607717041800738,False
2022-09-09 15:00:00,6.315,6.315,6.26,6.26,11358,HNRG,0.48154093097911854,False
2022-09-09 14:00:00,6.25,6.305,6.19,6.305,17440,HNRG,0.7188498402555865,False
2022-09-09 13:00:00,6.27,6.27,6.16,6.24,38298,HNRG,-1.0309278350515427,False
2022-09-09 12:00:00,6.27,6.32,6.25,6.2601,9367,HNRG,0.3221153846153957,False
2022-09-09 11:00:00,6.34,6.37,6.25,6.27,45341,HNRG,0.1581444385872377,False
2022-09-09 10:00:00,6.3,6.43,6.15,6.27,19059,HNRG,0.0,False
2022-09-09 09:00:00,6.3,6.3,6.25,6.25,1499,HNRG,-0.31897926634768536,False
2022-09-08 17:00:00,6.14,6.14,6.14,6.14,220,HNRG,-1.760000000000006,False
2022-09-08 16:00:00,6.3,6.3,6.11,6.16,65246,HNRG,0.32573289902280145,False
2022-09-08 15:00:00,6.3,6.33,6.25,6.3,23372,HNRG,2.2727272727272707,False
2022-09-08 14:00:00,6.4,6.42,6.23,6.3,43045,HNRG,0.0,False
2022-09-08 13:00:00,6.39,6.42,6.36,6.4,24763,HNRG,1.5873015873016039,False
2022-09-08 12:00:00,6.28,6.43,6.28,6.38,13554,HNRG,-0.31250000000000444,False
2022-09-08 11:00:00,6.58,6.58,6.3,6.315,15884,HNRG,-1.0188087774294585,False
2022-09-08 10:00:00,6.54,6.57,6.37,6.57,12944,HNRG,4.0380047505938155,False
2022-09-07 17:00:00,6.55,6.55,6.55,6.55,204,HNRG,-0.3044140030441511,False
2022-09-07 16:00:00,6.6048,6.62,6.54,6.54,25949,HNRG,-0.15267175572518665,False
2022-09-07 15:00:00,6.635,6.6574,6.59,6.6,3287,HNRG,0.917431192660545,False
2022-09-07 14:00:00,6.52,6.66,6.52,6.62,17961,HNRG,0.3030303030303161,False
2022-09-07 13:00:00,6.52,6.55,6.46,6.5153,7223,HNRG,-1.5815709969788538,False
2022-09-07 12:00:00,6.62,6.62,6.5,6.53,6612,HNRG,0.22562276487652078,False
2022-09-07 11:00:00,6.47,6.66,6.46,6.62,20582,HNRG,1.3782542113323082,False
2022-09-07 10:00:00,6.7,6.765,6.3568,6.47,49151,HNRG,-2.265861027190341,False
2022-09-07 08:00:00,6.59,6.59,6.59,6.59,150,HNRG,1.8547140649149974,False
2022-09-06 20:00:00,6.55,6.55,6.25,6.25,903,HNRG,-5.159332321699539,False
2022-09-06 16:00:00,6.72,6.72,6.64,6.67,19357,HNRG,6.719999999999993,False
2022-09-06 15:00:00,6.74,6.8,6.73,6.73,4931,HNRG,0.8995502248875686,False
2022-09-06 14:00:00,6.7971,6.84,6.75,6.75,7197,HNRG,0.2971768202080227,False
2022-09-06 13:00:00,6.82,6.83,6.76,6.8,10789,HNRG,0.7407407407407307,False
2022-09-06 12:00:00,6.735,6.823,6.67,6.81,19479,HNRG,0.14705882352941124,False
2022-09-06 11:00:00,6.7283,6.77,6.6,6.74,38294,HNRG,-1.027900146842864,False
2022-09-06 10:00:00,6.92,6.92,6.61,6.72,12938,HNRG,-0.29673590504452063,False
2022-09-02 17:00:00,6.6,6.6,6.6,6.6,320,HNRG,-1.7857142857142905,False
2022-09-02 16:00:00,6.56,6.6,6.49,6.6,32232,HNRG,0.0,False
2022-09-02 15:00:00,6.43,6.56,6.43,6.56,23870,HNRG,-0.60606060606061,False
2022-09-02 14:00:00,6.43,6.43,6.32,6.38,14376,HNRG,-2.7439024390243816,False
2022-09-02 13:00:00,6.35,6.45,6.31,6.43,10893,HNRG,0.7836990595611271,False
2022-09-02 12:00:00,6.33,6.36,6.31,6.35,13008,HNRG,-1.244167962674958,False
2022-09-02 11:00:00,6.275,6.36,6.23,6.31,23637,HNRG,-0.6299212598425252,False
2022-09-02 10:00:00,6.37,6.37,6.23,6.2501,8191,HNRG,-0.9492868462757542,False
2022-09-01 17:00:00,6.21,6.21,6.21,6.21,187,HNRG,-0.6415897345642407,False
2022-09-01 16:00:00,6.29,6.3,6.09,6.23,67554,HNRG,0.32206119162641045,False
2022-09-01 15:00:00,6.27,6.314,6.23,6.275,24331,HNRG,0.7223113964687,False
2022-09-01 14:00:00,6.3,6.34,6.22,6.27,22848,HNRG,-0.07968127490041166,False
2022-09-01 13:00:00,6.305,6.4,6.265,6.3,31489,HNRG,0.4784688995215447,False
2022-09-01 12:00:00,6.28,6.4,6.24,6.32,70283,HNRG,0.31746031746031633,False
2022-09-01 11:00:00,6.15,6.37,6.15,6.27,41810,HNRG,-0.7911392405063444,False
2022-09-01 10:00:00,6.4,6.5,6.09,6.145,40586,HNRG,-1.9936204146730474,False
2022-08-31 16:00:00,6.47,6.54,6.46,6.515,46162,HNRG,6.021155410903178,False
2022-08-31 15:00:00,6.51,6.56,6.47,6.48,23679,HNRG,-0.5372217958557024,False
2022-08-31 14:00:00,6.52,6.54,6.48,6.525,11369,HNRG,0.694444444444442,False
2022-08-31 13:00:00,6.52,6.55,6.49,6.53,10473,HNRG,0.07662835249042654,False
2022-08-31 12:00:00,6.585,6.585,6.52,6.545,8007,HNRG,0.22970903522203656,False
2022-08-31 11:00:00,6.51,6.6256,6.47,6.6256,42103,HNRG,1.231474407944999,False
2022-08-31 10:00:00,6.47,6.59,6.45,6.51,23218,HNRG,-1.7447476454962696,False
2022-08-30 16:00:00,6.52,6.58,6.4909,6.58,41515,HNRG,1.0752688172043001,False
2022-08-30 15:00:00,6.6,6.66,6.5201,6.535,19642,HNRG,-0.6838905775075954,False
2022-08-30 14:00:00,6.5,6.6,6.495,6.595,29934,HNRG,0.9181331293037331,False
2022-08-30 13:00:00,6.51,6.54,6.48,6.5,27770,HNRG,-1.4404852160727732,False
2022-08-30 12:00:00,6.58,6.62,6.5,6.52,16619,HNRG,0.3076923076922977,False
2022-08-30 11:00:00,6.42,6.62,6.36,6.62,56850,HNRG,1.533742331288357,False
2022-08-30 10:00:00,7.01,7.06,6.3,6.47,122437,HNRG,-2.265861027190341,False
2022-08-30 08:00:00,7.1,7.1,7.1,7.1,1000,HNRG,9.737248840803714,False
2022-08-29 17:00:00,7.11,7.11,7.11,7.11,406,HNRG,0.14084507042253502,False
2022-08-29 16:00:00,7.16,7.21,7.08,7.08,35939,HNRG,-0.42194092827004814,False
2022-08-29 15:00:00,7.22,7.2557,7.16,7.16,6576,HNRG,1.1299435028248705,False
2022-08-29 14:00:00,7.19,7.2899,7.16,7.21,15253,HNRG,0.6983240223463749,False
2022-08-29 13:00:00,7.17,7.2052,7.14,7.17,11216,HNRG,-0.554785020804438,False
2022-08-29 12:00:00,7.12,7.22,7.1,7.17,9689,HNRG,0.0,False
2022-08-29 11:00:00,7.4,7.45,7.15,7.15,46421,HNRG,-0.2789400278939924,False
2022-08-29 10:00:00,7.49,7.49,7.2,7.4,22611,HNRG,3.4965034965035002,False
2022-08-29 09:00:00,7.5,7.5,7.5,7.5,101,HNRG,1.3513513513513375,False
2022-08-26 17:00:00,7.39,7.39,7.39,7.39,1371,HNRG,-1.4666666666666717,False
2022-08-26 16:00:00,7.375,7.42,7.35,7.39,55959,HNRG,0.0,False
2022-08-26 15:00:00,7.39,7.41,7.34,7.39,23411,HNRG,0.0,False
2022-08-26 14:00:00,7.38,7.55,7.36,7.37,36996,HNRG,-0.27063599458727605,False
2022-08-26 13:00:00,7.33,7.39,7.27,7.38,18278,HNRG,0.13568521031206426,False
2022-08-26 12:00:00,7.16,7.33,7.07,7.33,33240,HNRG,-0.6775067750677488,False
2022-08-26 11:00:00,7.18,7.2667,7.1,7.16,41980,HNRG,-2.3192360163710735,False
2022-08-26 10:00:00,7.14,7.285,7.06,7.22,40810,HNRG,0.8379888268156277,False
2022-08-25 17:00:00,7.3,7.3,7.3,7.3,141,HNRG,1.1080332409972415,False
2022-08-25 16:00:00,7.25,7.32,7.25,7.29,65690,HNRG,-0.1369863013698569,False
2022-08-25 15:00:00,7.25,7.43,7.22,7.28,53139,HNRG,-0.137174211248281,False
2022-08-25 14:00:00,7.385,7.392,7.21,7.24,31115,HNRG,-0.5494505494505475,False
2022-08-25 13:00:00,7.347,7.3725,7.32,7.36,7976,HNRG,1.6574585635359185,False
2022-08-25 12:00:00,7.3,7.3435,7.269,7.3,8620,HNRG,-0.815217391304357,False
2022-08-25 11:00:00,7.15,7.43,7.15,7.33,35953,HNRG,0.4109589041095818,False
2022-08-25 10:00:00,7.13,7.4899,7.12,7.13,9227,HNRG,-2.7285129604365688,False
2022-08-24 17:00:00,7.11,7.11,7.11,7.11,838,HNRG,-0.28050490883589907,False
2022-08-24 16:00:00,7.19,7.21,7.11,7.11,45722,HNRG,0.0,False
2022-08-24 15:00:00,7.2,7.22,7.15,7.17,27155,HNRG,0.8438818565400741,False
2022-08-24 14:00:00,7.2,7.21,7.14,7.2,14468,HNRG,0.4184100418409997,False
2022-08-24 13:00:00,7.18,7.209,7.11,7.209,35501,HNRG,0.12499999999999734,False
2022-08-24 12:00:00,7.17,7.2,7.05,7.2,36127,HNRG,-0.12484394506865337,False
2022-08-24 11:00:00,7.05,7.24,7.02,7.17,56806,HNRG,-0.4166666666666652,False
2022-08-24 10:00:00,7.21,7.2999,7.05,7.05,31608,HNRG,-1.673640167364021,False
2022-08-23 16:00:00,7.24,7.24,7.13,7.15,37138,HNRG,1.4184397163120588,False
2022-08-23 15:00:00,7.3201,7.3599,7.19,7.24,31484,HNRG,1.2587412587412583,False
2022-08-23 14:00:00,7.4735,7.48,7.29,7.32,23169,HNRG,1.104972375690605,False
2022-08-23 13:00:00,7.6525,7.6525,7.41,7.49,45884,HNRG,2.3224043715847076,False
2022-08-23 12:00:00,7.73,7.95,7.63,7.63,108954,HNRG,1.869158878504673,False
2022-08-23 11:00:00,7.46,7.82,7.46,7.73,139186,HNRG,1.3106159895150737,False
2022-08-23 10:00:00,7.38,7.54,7.38,7.48,33803,HNRG,-3.2341526520051733,False
2022-08-22 17:00:00,7.34,7.34,7.34,7.34,129,HNRG,-1.8716577540107027,False
2022-08-22 16:00:00,7.39,7.4,7.26,7.325,35887,HNRG,-0.2043596730245234,False
2022-08-22 15:00:00,7.34,7.44,7.28,7.385,17000,HNRG,0.8191126279863514,False
2022-08-22 14:00:00,7.465,7.465,7.3,7.34,14466,HNRG,-0.6093432633716978,False
2022-08-22 13:00:00,7.46,7.4799,7.43,7.46,7878,HNRG,1.6348773841961872,False
2022-08-22 12:00:00,7.33,7.56,7.315,7.44,35357,HNRG,-0.2680965147452974,False
2022-08-22 11:00:00,7.12,7.33,7.07,7.3001,38794,HNRG,-1.8803763440860322,False
2022-08-22 10:00:00,7.33,7.33,7.05,7.12,29711,HNRG,-2.4670894919247566,False
2022-08-22 09:00:00,7.58,7.58,7.58,7.58,225,HNRG,6.460674157303381,False
