time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-21 16:00:00,6.75,6.785,6.72,6.75,51306,LVOX,0.14836795252224366,False
2021-09-21 15:00:00,6.69,6.78,6.69,6.735,21974,LVOX,-0.22222222222221255,False
2021-09-21 14:00:00,6.65,6.7,6.65,6.69,14826,LVOX,-0.6681514476614692,False
2021-09-21 13:00:00,6.63,6.66,6.63,6.65,11342,LVOX,-0.5979073243647215,False
2021-09-21 12:00:00,6.62,6.66,6.57,6.63,12945,LVOX,-0.300751879699257,False
2021-09-21 11:00:00,6.69,6.74,6.59,6.62,17913,LVOX,-0.15082956259426794,False
2021-09-21 10:00:00,6.69,6.72,6.41,6.68,7936,LVOX,0.9063444108761365,False
2021-09-20 17:00:00,6.6,6.6,6.6,6.6,10585,LVOX,-1.19760479041916,False
2021-09-20 16:00:00,6.49,6.67,6.45,6.62,127733,LVOX,0.3030303030303161,False
2021-09-20 15:00:00,6.57,6.6,6.48,6.5,43593,LVOX,-1.812688821752273,False
2021-09-20 14:00:00,6.53,6.63,6.49,6.58,42616,LVOX,1.2307692307692353,False
2021-09-20 13:00:00,6.49,6.54,6.41,6.53,22364,LVOX,-0.7598784194528863,False
2021-09-20 12:00:00,6.535,6.6,6.51,6.51,18021,LVOX,-0.3062787136294043,False
2021-09-20 11:00:00,6.75,6.75,6.525,6.54,22997,LVOX,0.4608294930875667,False
2021-09-20 10:00:00,6.57,6.835,6.25,6.72,14204,LVOX,2.752293577981657,False
2021-09-17 17:00:00,6.64,6.64,6.64,6.64,45310,LVOX,-1.1904761904761862,False
2021-09-17 16:00:00,6.98,7.0,6.5,6.7,274404,LVOX,0.9036144578313365,False
2021-09-17 15:00:00,6.99,7.0,6.9501,6.98,32919,LVOX,4.179104477611939,False
2021-09-17 14:00:00,6.98,7.0,6.97,6.98,19867,LVOX,0.0,False
2021-09-17 13:00:00,6.975,7.0,6.95,6.99,23402,LVOX,0.14326647564468775,False
2021-09-17 12:00:00,6.995,7.0,6.96,7.0,14728,LVOX,0.14306151645206988,False
2021-09-17 11:00:00,7.0,7.0,6.89,6.995,18170,LVOX,-0.07142857142856673,False
2021-09-17 10:00:00,6.93,7.02,6.93,7.0,7756,LVOX,0.07147962830593713,False
2021-09-17 08:00:00,6.71,6.71,6.45,6.45,1000,LVOX,-7.857142857142851,False
2021-09-16 17:00:00,6.99,6.99,6.99,6.99,5392,LVOX,8.372093023255811,False
2021-09-16 16:00:00,6.95,7.0,6.95,6.99,63901,LVOX,0.0,False
2021-09-16 15:00:00,6.975,7.0,6.9,6.94,31990,LVOX,-0.7153075822603716,False
2021-09-16 14:00:00,6.98,6.98,6.95,6.98,16868,LVOX,0.5763688760807018,False
2021-09-16 13:00:00,6.96,7.0,6.96,6.98,31635,LVOX,0.0,False
2021-09-16 12:00:00,6.96,7.0,6.95,6.98,19422,LVOX,0.0,False
2021-09-16 11:00:00,6.92,7.0,6.86,6.97,25944,LVOX,-0.14326647564470996,False
2021-09-16 10:00:00,6.98,6.98,6.86,6.86,4869,LVOX,-1.5781922525107572,False
2021-09-15 17:00:00,6.97,6.97,6.97,6.97,638,LVOX,1.60349854227404,False
2021-09-15 16:00:00,6.99,7.0,6.88,6.95,124089,LVOX,-0.2869440459110417,False
2021-09-15 15:00:00,6.93,7.0,6.93,6.98,21182,LVOX,0.4316546762589857,False
2021-09-15 14:00:00,7.0,7.0,6.91,6.935,18206,LVOX,-0.6446991404011615,False
2021-09-15 13:00:00,7.0,7.0,6.95,6.98,14533,LVOX,0.648882480173052,False
2021-09-15 12:00:00,6.97,7.0,6.95,7.0,33964,LVOX,0.2865329512893977,False
2021-09-15 11:00:00,7.06,7.08,6.94,6.96,24098,LVOX,-0.5714285714285672,False
2021-09-15 10:00:00,6.97,7.08,6.95,7.06,23024,LVOX,1.4367816091954033,False
2021-09-14 17:00:00,6.96,6.96,6.96,6.96,5478,LVOX,-1.4164305949008416,False
2021-09-14 16:00:00,6.98,7.04,6.945,6.96,41520,LVOX,0.0,False
2021-09-14 15:00:00,6.98,7.05,6.97,6.99,11995,LVOX,0.4310344827586299,False
2021-09-14 14:00:00,6.97,7.04,6.97,7.01,16146,LVOX,0.28612303290413976,False
2021-09-14 13:00:00,7.05,7.06,6.965,6.98,11046,LVOX,-0.42796005706132734,False
2021-09-14 12:00:00,6.86,7.05,6.84,7.05,11300,LVOX,1.0028653295128809,False
2021-09-14 11:00:00,6.97,6.99,6.835,6.86,15238,LVOX,-2.6950354609929006,False
2021-09-14 10:00:00,6.97,7.17,6.93,6.93,10843,LVOX,1.0204081632652962,False
2021-09-13 17:00:00,6.91,6.91,6.91,6.91,5006,LVOX,-0.28860028860028253,False
2021-09-13 16:00:00,6.9,6.96,6.84,6.91,33023,LVOX,0.0,False
2021-09-13 15:00:00,6.99,7.0,6.9,6.915,32331,LVOX,0.07235890014472002,False
2021-09-13 14:00:00,7.025,7.05,6.985,6.99,13248,LVOX,1.0845986984815648,False
2021-09-13 13:00:00,7.0,7.035,6.98,7.025,13252,LVOX,0.5007153075822668,False
2021-09-13 12:00:00,6.9,7.03,6.85,7.02,68809,LVOX,-0.0711743772242146,False
2021-09-13 11:00:00,6.71,6.89,6.71,6.89,9178,LVOX,-1.851851851851849,False
2021-09-13 10:00:00,6.93,6.95,6.735,6.735,3671,LVOX,-2.2496371552975236,False
2021-09-10 17:00:00,6.95,7.02,6.95,7.02,1568,LVOX,4.231625835189301,False
2021-09-10 16:00:00,7.155,7.16,6.91,6.96,42393,LVOX,-0.8547008547008517,False
2021-09-10 15:00:00,7.12,7.16,7.095,7.16,8419,LVOX,2.8735632183908066,False
2021-09-10 14:00:00,7.26,7.26,7.06,7.12,33010,LVOX,-0.5586592178770999,False
2021-09-10 13:00:00,7.35,7.38,7.25,7.27,53633,LVOX,2.106741573033699,False
2021-09-10 12:00:00,7.35,7.4,7.3,7.355,35229,LVOX,1.1691884456671353,False
2021-09-10 11:00:00,7.34,7.35,7.29,7.35,15851,LVOX,-0.06798096532971698,False
2021-09-10 10:00:00,7.49,7.49,7.26,7.34,12198,LVOX,-0.1360544217687054,False
2021-09-10 09:00:00,7.49,7.5,7.45,7.45,5061,LVOX,1.4986376021798309,False
2021-09-10 08:00:00,7.489,7.489,7.489,7.489,150,LVOX,0.5234899328859122,False
2021-09-09 17:00:00,7.24,7.35,7.24,7.35,8373,LVOX,-1.8560555481372698,False
2021-09-09 16:00:00,7.33,7.35,7.2,7.21,43884,LVOX,-1.904761904761898,False
2021-09-09 15:00:00,7.29,7.35,7.26,7.26,10578,LVOX,0.6934812760055475,False
2021-09-09 14:00:00,7.375,7.42,7.28,7.315,10261,LVOX,0.7575757575757569,False
2021-09-09 13:00:00,7.4,7.42,7.33,7.375,7526,LVOX,0.8202323991797655,False
2021-09-09 12:00:00,7.46,7.49,7.35,7.37,8294,LVOX,-0.06779661016949046,False
2021-09-09 11:00:00,7.28,7.5,7.28,7.475,13946,LVOX,1.424694708276797,False
2021-09-09 10:00:00,7.28,7.28,7.24,7.27,1395,LVOX,-2.7424749163879603,False
2021-09-08 17:00:00,7.25,7.25,7.25,7.25,5898,LVOX,-0.27510316368637433,False
2021-09-08 16:00:00,7.28,7.31,7.235,7.27,48735,LVOX,0.27586206896550447,False
2021-09-08 15:00:00,7.37,7.38,7.27,7.28,15247,LVOX,0.13755158184320937,False
2021-09-08 14:00:00,7.37,7.38,7.33,7.36,4965,LVOX,1.098901098901095,False
2021-09-08 13:00:00,7.31,7.4,7.29,7.37,6012,LVOX,0.13586956521738358,False
2021-09-08 12:00:00,7.33,7.405,7.29,7.31,18547,LVOX,-0.8141112618724633,False
2021-09-08 11:00:00,7.51,7.51,7.26,7.3,8982,LVOX,-0.1367989056087482,False
2021-09-08 10:00:00,7.49,7.52,7.405,7.52,3078,LVOX,3.013698630136985,False
2021-09-07 17:00:00,7.44,7.44,7.44,7.44,2140,LVOX,-1.0638297872340274,False
2021-09-07 16:00:00,7.46,7.51,7.34,7.44,140436,LVOX,0.0,False
2021-09-07 15:00:00,7.48,7.53,7.405,7.46,38969,LVOX,0.26881720430107503,False
2021-09-07 14:00:00,7.4,7.53,7.4,7.48,48245,LVOX,0.2680965147453085,False
2021-09-07 13:00:00,7.25,7.42,7.25,7.4,23057,LVOX,-1.0695187165775444,False
2021-09-07 12:00:00,7.36,7.4,7.19,7.24,70604,LVOX,-2.1621621621621623,False
2021-09-07 11:00:00,7.39,7.49,7.31,7.35,34699,LVOX,1.5193370165745845,False
2021-09-07 10:00:00,7.32,7.37,7.25,7.37,11043,LVOX,0.2721088435374108,False
2021-09-03 16:00:00,7.24,7.3,7.22,7.22,65775,LVOX,-2.0352781546811416,False
2021-09-03 15:00:00,7.275,7.28,7.24,7.24,12979,LVOX,0.27700831024930483,False
2021-09-03 14:00:00,7.24,7.325,7.23,7.3,34761,LVOX,0.8287292817679592,False
2021-09-03 13:00:00,7.22,7.28,7.21,7.235,11333,LVOX,-0.8904109589040976,False
2021-09-03 12:00:00,7.345,7.37,7.2,7.22,51812,LVOX,-0.20732550103663705,False
2021-09-03 11:00:00,7.33,7.41,7.31,7.33,7231,LVOX,1.5235457063711877,False
2021-09-03 10:00:00,7.37,7.49,7.25,7.25,683,LVOX,-1.0914051841746208,False
2021-09-02 17:00:00,7.35,7.35,7.35,7.35,7598,LVOX,1.379310344827589,False
2021-09-02 16:00:00,7.365,7.4,7.31,7.352,36741,LVOX,0.027210884353756626,False
2021-09-02 15:00:00,7.4,7.42,7.33,7.38,13566,LVOX,0.3808487486398171,False
2021-09-02 14:00:00,7.4,7.46,7.36,7.4,18463,LVOX,0.27100271002711285,False
2021-09-02 13:00:00,7.47,7.49,7.32,7.4,15367,LVOX,0.0,False
2021-09-02 12:00:00,7.48,7.48,7.41,7.47,4255,LVOX,0.9459459459459474,False
2021-09-02 11:00:00,7.405,7.5,7.36,7.48,11541,LVOX,0.1338688085676054,False
2021-09-02 10:00:00,7.42,7.425,7.0773,7.38,3044,LVOX,-1.3368983957219305,False
2021-09-01 16:00:00,7.28,7.42,7.255,7.37,25940,LVOX,-0.13550135501354532,False
2021-09-01 15:00:00,7.27,7.28,7.24,7.25,2382,LVOX,-1.6282225237449155,False
2021-09-01 14:00:00,7.26,7.29,7.2388,7.29,2445,LVOX,0.5517241379310311,False
2021-09-01 13:00:00,7.26,7.27,7.21,7.26,2110,LVOX,-0.4115226337448541,False
2021-09-01 12:00:00,7.19,7.2,7.19,7.2,7412,LVOX,-0.8264462809917328,False
2021-09-01 11:00:00,7.2094,7.2094,7.1614,7.18,6467,LVOX,-0.2777777777777879,False
2021-09-01 10:00:00,7.18,7.325,7.18,7.325,541,LVOX,2.0194986072423537,False
2021-08-31 17:00:00,7.15,7.15,7.15,7.15,322,LVOX,-2.3890784982935176,False
2021-08-31 16:00:00,7.231,7.24,7.05,7.15,161518,LVOX,0.0,False
2021-08-31 15:00:00,7.16,7.29,7.15,7.24,40134,LVOX,1.2587412587412583,False
2021-08-31 14:00:00,7.36,7.36,7.16,7.16,91254,LVOX,-1.104972375690605,False
2021-08-31 13:00:00,7.35,7.48,7.29,7.35,30315,LVOX,2.6536312849162025,False
2021-08-31 12:00:00,7.22,7.38,7.22,7.35,14610,LVOX,0.0,False
2021-08-31 11:00:00,7.25,7.36,7.15,7.21,18428,LVOX,-1.904761904761898,False
2021-08-31 10:00:00,7.27,7.27,7.155,7.25,2642,LVOX,0.554785020804438,False
2021-08-30 17:00:00,7.3,7.3,7.3,7.3,1448,LVOX,0.6896551724137945,False
2021-08-30 16:00:00,7.2927,7.36,7.2272,7.25,59315,LVOX,-0.6849315068493178,False
2021-08-30 15:00:00,7.28,7.34,7.27,7.29,22149,LVOX,0.5517241379310311,False
2021-08-30 14:00:00,7.29,7.3697,7.27,7.27,18921,LVOX,-0.2743484224965731,False
2021-08-30 13:00:00,7.3,7.32,7.26,7.295,22689,LVOX,0.3438789546079901,False
2021-08-30 12:00:00,7.29,7.3,7.25,7.3,5269,LVOX,0.06854009595613775,False
2021-08-30 11:00:00,7.27,7.33,7.23,7.3,3970,LVOX,0.0,False
2021-08-30 10:00:00,7.41,7.51,7.15,7.27,21238,LVOX,-0.4109589041095929,False
2021-08-27 16:00:00,7.25,7.26,7.19,7.23,35981,LVOX,-0.5502063273727487,False
2021-08-27 15:00:00,7.19,7.29,7.19,7.25,24542,LVOX,0.2766251728907321,False
2021-08-27 14:00:00,7.12,7.2,7.08,7.18,21777,LVOX,-0.96551724137931,False
2021-08-27 13:00:00,7.19,7.19,7.13,7.13,8087,LVOX,-0.696378830083566,False
2021-08-27 12:00:00,7.23,7.23,7.13,7.189,5762,LVOX,0.8274894810659239,False
2021-08-27 11:00:00,7.29,7.42,7.18,7.23,11735,LVOX,0.5703157601891773,False
2021-08-27 10:00:00,7.06,7.06,7.06,7.06,427,LVOX,-2.351313969571245,False
2021-08-26 16:00:00,6.97,7.15,6.97,7.03,89532,LVOX,-0.4249291784702458,False
2021-08-26 15:00:00,7.19,7.19,6.98,6.98,20337,LVOX,-0.7112375533428139,False
2021-08-26 14:00:00,7.1,7.18,7.06,7.155,17742,LVOX,2.5071633237822244,False
2021-08-26 13:00:00,7.125,7.32,7.01,7.1,46693,LVOX,-0.7686932215234199,False
2021-08-26 12:00:00,7.045,7.11,7.0,7.1,52238,LVOX,0.0,False
2021-08-26 11:00:00,7.05,7.065,7.02,7.04,67816,LVOX,-0.8450704225352101,False
2021-08-26 10:00:00,7.05,7.06,6.98,7.04,23781,LVOX,0.0,False
