time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-06 10:00:00,1.56,1.58,1.53,1.555,54958,GCI,2.64026402640265,False
2022-10-06 06:00:00,1.6,1.6,1.6,1.6,100,GCI,2.893890675241173,False
2022-10-05 20:00:00,1.56,1.56,1.56,1.56,1000,GCI,-2.500000000000002,False
2022-10-05 16:00:00,1.545,1.57,1.545,1.56,140091,GCI,0.0,False
2022-10-05 15:00:00,1.545,1.55,1.54,1.54,46029,GCI,-1.2820512820512886,False
2022-10-05 14:00:00,1.535,1.55,1.53,1.55,73478,GCI,0.6493506493506551,False
2022-10-05 13:00:00,1.53,1.54,1.53,1.535,18336,GCI,-0.967741935483879,False
2022-10-05 12:00:00,1.525,1.54,1.525,1.53,29762,GCI,-0.32573289902279035,False
2022-10-05 11:00:00,1.5896,1.59,1.52,1.52,87196,GCI,-0.6535947712418277,False
2022-10-05 10:00:00,1.6,1.61,1.56,1.59,93210,GCI,4.6052631578947345,False
2022-10-05 09:00:00,1.63,1.63,1.63,1.63,200,GCI,2.515723270440229,False
2022-10-04 17:00:00,1.63,1.63,1.63,1.63,6056,GCI,0.0,False
2022-10-04 16:00:00,1.62,1.63,1.5925,1.61,206224,GCI,-1.2269938650306678,False
2022-10-04 15:00:00,1.585,1.62,1.58,1.62,151156,GCI,0.6211180124223503,False
2022-10-04 14:00:00,1.58,1.59,1.56,1.58,132123,GCI,-2.4691358024691357,False
2022-10-04 13:00:00,1.57,1.59,1.57,1.58,121183,GCI,0.0,False
2022-10-04 12:00:00,1.55,1.58,1.55,1.58,136399,GCI,0.0,False
2022-10-04 11:00:00,1.585,1.59,1.53,1.55,175867,GCI,-1.898734177215189,False
2022-10-04 10:00:00,1.58,1.59,1.5425,1.58,111359,GCI,1.9354838709677358,False
2022-10-03 19:00:00,1.54,1.54,1.54,1.54,400,GCI,-2.5316455696202556,False
2022-10-03 16:00:00,1.525,1.53,1.52,1.52,188706,GCI,-1.2987012987012991,False
2022-10-03 15:00:00,1.505,1.53,1.49,1.525,107147,GCI,0.3289473684210398,False
2022-10-03 14:00:00,1.515,1.52,1.5,1.505,71727,GCI,-1.3114754098360715,False
2022-10-03 13:00:00,1.525,1.53,1.51,1.515,85796,GCI,0.6644518272425293,False
2022-10-03 12:00:00,1.52,1.54,1.51,1.52,170427,GCI,0.33003300330034513,False
2022-10-03 11:00:00,1.515,1.55,1.51,1.52,130164,GCI,0.0,False
2022-10-03 10:00:00,1.57,1.58,1.48,1.515,130659,GCI,-0.328947368421062,False
2022-09-30 19:00:00,1.54,1.54,1.54,1.54,300,GCI,1.650165016501659,False
2022-09-30 16:00:00,1.55,1.56,1.52,1.525,719615,GCI,-0.9740259740259827,False
2022-09-30 15:00:00,1.585,1.585,1.55,1.555,114677,GCI,1.967213114754096,False
2022-09-30 14:00:00,1.595,1.6,1.58,1.58,95166,GCI,1.6077170418006492,False
2022-09-30 13:00:00,1.605,1.61,1.59,1.595,67380,GCI,0.9493670886075778,False
2022-09-30 12:00:00,1.655,1.6575,1.601,1.605,91934,GCI,0.6269592476489061,False
2022-09-30 11:00:00,1.605,1.66,1.59,1.66,235672,GCI,3.4267912772585563,False
2022-09-30 10:00:00,1.61,1.63,1.6,1.605,82731,GCI,-3.3132530120481896,False
2022-09-30 09:00:00,1.65,1.7,1.65,1.7,7014,GCI,5.919003115264787,False
2022-09-29 20:00:00,1.65,1.65,1.65,1.65,400,GCI,-2.941176470588236,False
2022-09-29 19:00:00,1.63,1.64,1.63,1.64,7708,GCI,-0.60606060606061,False
2022-09-29 17:00:00,1.64,1.64,1.64,1.64,532,GCI,0.0,False
2022-09-29 16:00:00,1.625,1.63,1.605,1.615,263241,GCI,-1.5243902439024293,False
2022-09-29 15:00:00,1.635,1.6387,1.62,1.625,59268,GCI,0.6191950464396356,False
2022-09-29 14:00:00,1.6901,1.695,1.63,1.63,134989,GCI,0.3076923076922977,False
2022-09-29 13:00:00,1.735,1.74,1.69,1.69,159556,GCI,3.6809815950920255,False
2022-09-29 12:00:00,1.7044,1.74,1.7,1.735,87051,GCI,2.6627218934911268,False
2022-09-29 11:00:00,1.71,1.715,1.68,1.705,139805,GCI,-1.729106628242072,False
2022-09-29 10:00:00,1.79,1.79,1.7,1.715,76703,GCI,0.5865102639296182,False
2022-09-29 08:00:00,1.82,1.82,1.82,1.82,2700,GCI,6.1224489795918435,False
2022-09-28 17:00:00,1.85,1.85,1.85,1.85,3198,GCI,1.6483516483516425,False
2022-09-28 16:00:00,1.88,1.89,1.85,1.86,345137,GCI,0.540540540540535,False
2022-09-28 15:00:00,1.83,1.88,1.825,1.88,158661,GCI,1.0752688172043001,False
2022-09-28 14:00:00,1.82,1.83,1.815,1.83,39895,GCI,-2.659574468085102,False
2022-09-28 13:00:00,1.815,1.82,1.81,1.82,109737,GCI,-0.5464480874316946,False
2022-09-28 12:00:00,1.81,1.82,1.8,1.815,124433,GCI,-0.27472527472528485,False
2022-09-28 11:00:00,1.8051,1.82,1.78,1.815,89300,GCI,0.0,False
2022-09-28 10:00:00,1.77,1.805,1.75,1.8,61491,GCI,-0.8264462809917328,False
2022-09-28 09:00:00,1.77,1.77,1.77,1.77,565,GCI,-1.6666666666666718,False
2022-09-27 18:00:00,1.77,1.77,1.77,1.77,1000,GCI,0.0,False
2022-09-27 17:00:00,1.75,1.75,1.75,1.75,1207,GCI,-1.1299435028248594,False
2022-09-27 16:00:00,1.751,1.76,1.74,1.75,209440,GCI,0.0,False
2022-09-27 15:00:00,1.745,1.76,1.73,1.755,78043,GCI,0.28571428571428914,False
2022-09-27 14:00:00,1.77,1.775,1.74,1.75,224887,GCI,-0.2849002849002802,False
2022-09-27 13:00:00,1.81,1.81,1.77,1.77,97934,GCI,1.1428571428571344,False
2022-09-27 12:00:00,1.845,1.85,1.81,1.815,118031,GCI,2.5423728813559254,False
2022-09-27 11:00:00,1.85,1.855,1.82,1.85,158012,GCI,1.9283746556473913,False
2022-09-27 10:00:00,1.84,1.869,1.8001,1.855,159696,GCI,0.2702702702702675,False
2022-09-27 09:00:00,1.85,1.85,1.85,1.85,200,GCI,-0.26954177897573484,False
2022-09-26 18:00:00,1.8088,1.8088,1.8,1.8,200,GCI,-2.7027027027027084,False
2022-09-26 17:00:00,1.79,1.8,1.79,1.8,1207,GCI,0.0,False
2022-09-26 16:00:00,1.805,1.82,1.78,1.79,242015,GCI,-0.5555555555555536,False
2022-09-26 15:00:00,1.8,1.81,1.79,1.805,235670,GCI,0.8379888268156277,False
2022-09-26 14:00:00,1.805,1.81,1.8,1.805,55417,GCI,0.0,False
2022-09-26 13:00:00,1.825,1.825,1.8,1.8,77750,GCI,-0.27700831024930483,False
2022-09-26 12:00:00,1.855,1.86,1.82,1.82,99586,GCI,1.1111111111111072,False
2022-09-26 11:00:00,1.905,1.905,1.85,1.855,171862,GCI,1.9230769230769162,False
2022-09-26 10:00:00,1.92,1.94,1.89,1.9,53768,GCI,2.425876010781658,False
2022-09-26 08:00:00,1.94,1.94,1.94,1.94,100,GCI,2.1052631578947434,False
2022-09-23 17:00:00,1.92,1.92,1.92,1.92,10707,GCI,-1.0309278350515427,False
2022-09-23 16:00:00,1.895,1.925,1.89,1.92,304234,GCI,0.0,False
2022-09-23 15:00:00,1.925,1.925,1.89,1.895,111626,GCI,-1.302083333333326,False
2022-09-23 14:00:00,1.905,1.93,1.9,1.925,177291,GCI,1.58311345646438,False
2022-09-23 13:00:00,1.89,1.91,1.88,1.905,105518,GCI,-1.0389610389610393,False
2022-09-23 12:00:00,1.91,1.92,1.89,1.89,60385,GCI,-0.7874015748031593,False
2022-09-23 11:00:00,1.92,1.93,1.9,1.915,107817,GCI,1.3227513227513255,False
2022-09-23 10:00:00,1.95,1.97,1.92,1.92,77411,GCI,0.26109660574411553,False
2022-09-23 09:00:00,1.99,1.99,1.99,1.99,100,GCI,3.645833333333326,False
2022-09-23 08:00:00,1.93,1.95,1.93,1.95,202,GCI,-2.010050251256279,False
2022-09-22 17:00:00,1.99,1.99,1.99,1.99,9334,GCI,2.051282051282044,False
2022-09-22 16:00:00,1.985,2.0,1.98,1.99,254193,GCI,0.0,False
2022-09-22 15:00:00,1.99,1.99,1.97,1.985,68620,GCI,-0.2512562814070307,False
2022-09-22 14:00:00,1.975,1.99,1.96,1.99,77623,GCI,0.25188916876572875,False
2022-09-22 13:00:00,1.975,1.98,1.96,1.975,79447,GCI,-0.7537688442211032,False
2022-09-22 12:00:00,1.97,1.98,1.96,1.975,90887,GCI,0.0,False
2022-09-22 11:00:00,2.0156,2.0156,1.96,1.97,163030,GCI,-0.25316455696202667,False
2022-09-22 10:00:00,2.0,2.02,1.94,2.02,171349,GCI,2.538071065989844,False
2022-09-21 17:00:00,1.98,2.07,1.98,2.07,6269,GCI,2.4752475247524774,False
2022-09-21 16:00:00,2.045,2.045,1.98,1.99,333384,GCI,-3.864734299516903,False
2022-09-21 15:00:00,2.02,2.06,1.98,2.04,352124,GCI,2.5125628140703515,False
2022-09-21 14:00:00,2.015,2.02,2.01,2.01,47405,GCI,-1.4705882352941346,False
2022-09-21 13:00:00,2.02,2.03,2.01,2.015,102047,GCI,0.24875621890549926,False
2022-09-21 12:00:00,2.035,2.04,2.02,2.02,68748,GCI,0.2481389578163684,False
2022-09-21 11:00:00,2.06,2.065,2.03,2.035,199900,GCI,0.7425742574257432,False
2022-09-21 10:00:00,2.14,2.15,2.06,2.06,94381,GCI,1.228501228501222,False
