time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-09 11:00:00,4.19,4.3199,4.08,4.21,1792028,HRTX,1.813784764207993,False
2022-08-09 10:00:00,3.31,4.32,3.31,4.17,956964,HRTX,-0.9501187648456089,False
2022-08-09 09:00:00,3.67,3.67,3.12,3.37,47710,HRTX,-19.18465227817745,False
2022-08-09 08:00:00,3.67,3.67,3.67,3.67,400,HRTX,8.902077151335309,False
2022-08-08 20:00:00,3.57,3.57,3.57,3.57,1107,HRTX,-2.7247956403269824,False
2022-08-08 19:00:00,3.57,3.57,3.57,3.57,100,HRTX,0.0,False
2022-08-08 18:00:00,3.64,3.6678,3.57,3.57,1429,HRTX,0.0,False
2022-08-08 17:00:00,3.57,3.6494,3.57,3.6485,133555,HRTX,2.1988795518207205,False
2022-08-08 16:00:00,3.52,3.57,3.495,3.565,883218,HRTX,-2.28861175825682,False
2022-08-08 15:00:00,3.525,3.545,3.4925,3.52,288515,HRTX,-1.2622720897615736,False
2022-08-08 14:00:00,3.5,3.53,3.41,3.53,230379,HRTX,0.28409090909089496,False
2022-08-08 13:00:00,3.505,3.55,3.455,3.495,202983,HRTX,-0.9915014164305846,False
2022-08-08 12:00:00,3.55,3.609,3.49,3.505,530689,HRTX,0.28612303290413976,False
2022-08-08 11:00:00,3.74,3.8,3.52,3.5407,948533,HRTX,1.0185449358059984,False
2022-08-08 10:00:00,3.39,3.755,3.3,3.735,825406,HRTX,5.487615443273919,False
2022-08-08 09:00:00,3.2401,3.41,3.2401,3.37,13119,HRTX,-9.772423025435073,False
2022-08-08 08:00:00,3.25,3.39,3.25,3.39,3321,HRTX,0.5934718100890191,False
2022-08-05 20:00:00,3.19,3.19,3.19,3.19,2104,HRTX,-5.899705014749268,False
2022-08-05 19:00:00,3.15,3.15,3.15,3.15,300,HRTX,-1.2539184952978122,False
2022-08-05 17:00:00,3.22,3.22,3.06,3.19,40636,HRTX,1.2698412698412653,False
2022-08-05 16:00:00,3.12,3.22,3.08,3.21,984777,HRTX,0.6269592476489061,False
2022-08-05 15:00:00,3.015,3.12,3.01,3.115,387498,HRTX,-2.9595015576323935,False
2022-08-05 14:00:00,2.99,3.025,2.98,3.02,1623256,HRTX,-3.049759229534521,False
2022-08-05 13:00:00,3.0,3.02,2.99,2.99,775917,HRTX,-0.9933774834437026,False
2022-08-05 12:00:00,3.005,3.03,2.94,3.0,301797,HRTX,0.33444816053511683,False
2022-08-05 11:00:00,2.91,3.01,2.895,3.005,224459,HRTX,0.16666666666667052,False
2022-08-05 10:00:00,2.93,2.99,2.86,2.91,249484,HRTX,-3.161397670549082,False
2022-08-05 09:00:00,2.94,2.94,2.92,2.92,1100,HRTX,0.3436426116838476,False
2022-08-04 20:00:00,3.05,3.05,2.93,2.93,1500,HRTX,0.34246575342467,False
2022-08-04 18:00:00,3.04,3.04,3.04,3.04,250,HRTX,3.754266211604085,False
2022-08-04 17:00:00,2.94,2.94,2.94,2.94,122445,HRTX,-3.289473684210531,False
2022-08-04 16:00:00,2.975,2.985,2.92,2.93,991446,HRTX,-0.340136054421758,False
2022-08-04 15:00:00,2.975,2.985,2.96,2.97,184463,HRTX,1.3651877133105783,False
2022-08-04 14:00:00,2.925,3.0,2.91,2.975,236665,HRTX,0.16835016835017313,False
2022-08-04 13:00:00,2.925,2.96,2.915,2.925,143297,HRTX,-1.6806722689075682,False
2022-08-04 12:00:00,2.935,2.955,2.9,2.92,141031,HRTX,-0.17094017094017033,False
2022-08-04 11:00:00,3.03,3.06,2.9212,2.93,283681,HRTX,0.34246575342467,False
2022-08-04 10:00:00,2.98,3.075,2.97,3.03,163447,HRTX,3.4129692832764347,False
2022-08-04 09:00:00,2.95,2.95,2.93,2.95,1998,HRTX,-2.640264026402628,False
2022-08-04 08:00:00,2.95,2.95,2.95,2.95,100,HRTX,0.0,False
2022-08-03 20:00:00,2.86,2.86,2.86,2.86,244,HRTX,-3.050847457627126,False
2022-08-03 17:00:00,2.94,3.0,2.94,3.0,38205,HRTX,4.895104895104896,False
2022-08-03 16:00:00,2.865,2.94,2.85,2.92,620164,HRTX,-2.6666666666666727,False
2022-08-03 15:00:00,2.895,2.895,2.85,2.865,203516,HRTX,-1.8835616438356073,False
2022-08-03 14:00:00,2.99,3.0,2.89,2.895,269734,HRTX,1.0471204188481575,False
2022-08-03 13:00:00,2.935,2.99,2.92,2.985,221596,HRTX,3.1088082901554293,False
2022-08-03 12:00:00,3.005,3.005,2.92,2.935,329241,HRTX,-1.67504187604689,False
2022-08-03 11:00:00,3.11,3.14,2.995,3.005,643618,HRTX,2.3850085178875657,False
2022-08-03 10:00:00,2.92,3.1511,2.87,3.11,378129,HRTX,3.4941763727121433,False
2022-08-03 09:00:00,2.86,3.0,2.86,2.9299,9130,HRTX,-5.790996784565916,False
2022-08-02 17:00:00,2.8,2.8,2.8,2.8,2159,HRTX,-4.433598416328211,False
2022-08-02 16:00:00,2.765,2.82,2.76,2.81,536887,HRTX,0.3571428571428559,False
2022-08-02 15:00:00,2.81,2.815,2.76,2.76,160505,HRTX,-1.7793594306049876,False
2022-08-02 14:00:00,2.855,2.865,2.81,2.81,85097,HRTX,1.8115942028985588,False
2022-08-02 13:00:00,2.865,2.87,2.84,2.855,65846,HRTX,1.6014234875444844,False
2022-08-02 12:00:00,2.855,2.88,2.82,2.865,72023,HRTX,0.3502626970227851,False
2022-08-02 11:00:00,2.81,2.86,2.77,2.85,130900,HRTX,-0.5235602094240899,False
2022-08-02 10:00:00,2.72,2.825,2.71,2.82,67468,HRTX,-1.0526315789473717,False
2022-08-01 18:00:00,2.72,2.72,2.72,2.72,105,HRTX,-3.5460992907801248,False
2022-08-01 17:00:00,2.74,2.74,2.74,2.74,5584,HRTX,0.7352941176470562,False
2022-08-01 16:00:00,2.77,2.775,2.72,2.75,550678,HRTX,0.36496350364962904,False
2022-08-01 15:00:00,2.76,2.78,2.75,2.775,171415,HRTX,0.9090909090909038,False
2022-08-01 14:00:00,2.8,2.83,2.74,2.76,183850,HRTX,-0.5405405405405461,False
2022-08-01 13:00:00,2.835,2.84,2.79,2.8025,121837,HRTX,1.5398550724637916,False
2022-08-01 12:00:00,2.81,2.84,2.78,2.84,113362,HRTX,1.3380909901873128,False
2022-08-01 11:00:00,2.75,2.835,2.74,2.815,121271,HRTX,-0.8802816901408383,False
2022-08-01 10:00:00,2.76,2.8,2.72,2.77,90250,HRTX,-1.5985790408525768,False
2022-08-01 09:00:00,2.81,2.81,2.81,2.81,815,HRTX,1.4440433212996373,False
2022-07-29 17:00:00,2.78,2.78,2.78,2.78,41097,HRTX,-1.067615658362997,False
2022-07-29 16:00:00,2.79,2.81,2.76,2.79,571065,HRTX,0.3597122302158251,False
2022-07-29 15:00:00,2.77,2.8,2.76,2.785,196018,HRTX,-0.17921146953404632,False
2022-07-29 14:00:00,2.78,2.78,2.74,2.765,334211,HRTX,-0.7181328545781018,False
2022-07-29 13:00:00,2.765,2.785,2.76,2.775,111427,HRTX,0.3616636528028794,False
2022-07-29 12:00:00,2.77,2.785,2.75,2.765,140808,HRTX,-0.3603603603603567,False
2022-07-29 11:00:00,2.77,2.825,2.75,2.77,203611,HRTX,0.1808318264014508,False
2022-07-29 10:00:00,2.81,2.815,2.68,2.77,125740,HRTX,0.0,False
2022-07-28 17:00:00,2.83,2.83,2.83,2.83,39705,HRTX,2.166064981949467,False
2022-07-28 16:00:00,2.88,2.88,2.82,2.835,395348,HRTX,0.17667844522968323,False
2022-07-28 15:00:00,2.84,2.89,2.82,2.88,225946,HRTX,1.5873015873015817,False
2022-07-28 14:00:00,2.835,2.9,2.83,2.845,213815,HRTX,-1.215277777777768,False
2022-07-28 13:00:00,2.81,2.85,2.81,2.835,242650,HRTX,-0.35149384885765356,False
2022-07-28 12:00:00,2.76,2.815,2.76,2.809,93031,HRTX,-0.917107583774246,False
2022-07-28 11:00:00,2.69,2.76,2.675,2.755,190367,HRTX,-1.922392310430765,False
2022-07-28 10:00:00,2.86,2.875,2.66,2.69,157044,HRTX,-2.3593466424682408,False
2022-07-27 20:00:00,2.86,2.86,2.86,2.86,984,HRTX,6.31970260223047,False
2022-07-27 17:00:00,2.87,2.87,2.87,2.87,36627,HRTX,0.34965034965035446,False
2022-07-27 16:00:00,2.85,2.9,2.82,2.87,577302,HRTX,0.0,False
2022-07-27 15:00:00,2.795,2.87,2.765,2.85,216709,HRTX,-0.6968641114982632,False
2022-07-27 14:00:00,2.74,2.81,2.735,2.8,89213,HRTX,-1.7543859649122862,False
2022-07-27 13:00:00,2.765,2.765,2.7325,2.74,67658,HRTX,-2.142857142857124,False
2022-07-27 12:00:00,2.76,2.77,2.73,2.77,56892,HRTX,1.0948905109488871,False
2022-07-27 11:00:00,2.74,2.76,2.725,2.76,155235,HRTX,-0.3610108303249149,False
2022-07-27 10:00:00,2.73,2.81,2.69,2.74,140890,HRTX,-0.7246376811594013,False
2022-07-27 09:00:00,2.73,2.73,2.72,2.72,510,HRTX,-0.7299270072992692,False
2022-07-27 08:00:00,2.73,2.73,2.73,2.73,803,HRTX,0.3676470588235281,False
2022-07-26 19:00:00,2.72,2.72,2.72,2.72,100,HRTX,-0.3663003663003539,False
2022-07-26 17:00:00,2.73,2.73,2.59,2.59,71798,HRTX,-4.779411764705898,False
2022-07-26 16:00:00,2.77,2.77,2.715,2.76,462312,HRTX,6.563706563706551,False
2022-07-26 15:00:00,2.775,2.78,2.75,2.765,142902,HRTX,0.18115942028986698,False
2022-07-26 14:00:00,2.77,2.8,2.76,2.775,116091,HRTX,0.3616636528028794,False
2022-07-26 13:00:00,2.655,2.79,2.655,2.765,214876,HRTX,-0.3603603603603567,False
2022-07-26 12:00:00,2.66,2.67,2.645,2.655,62786,HRTX,-3.9783001808318397,False
2022-07-26 11:00:00,2.665,2.665,2.63,2.655,230393,HRTX,0.0,False
2022-07-26 10:00:00,2.62,2.715,2.62,2.67,193066,HRTX,0.5649717514124353,False
2022-07-25 17:00:00,2.66,2.66,2.58,2.58,2182,HRTX,-3.3707865168539297,False
2022-07-25 16:00:00,2.6387,2.66,2.58,2.66,546947,HRTX,3.100775193798455,False
2022-07-25 15:00:00,2.65,2.67,2.63,2.63,163209,HRTX,-1.1278195488721887,False
2022-07-25 14:00:00,2.66,2.67,2.64,2.645,131430,HRTX,0.5703422053231932,False
2022-07-25 13:00:00,2.68,2.69,2.65,2.66,126932,HRTX,0.5671077504725952,False
2022-07-25 12:00:00,2.655,2.68,2.64,2.68,156591,HRTX,0.7518796992481258,False
2022-07-25 11:00:00,2.66,2.69,2.635,2.66,196574,HRTX,-0.7462686567164201,False
2022-07-25 10:00:00,2.74,2.7621,2.635,2.6687,155791,HRTX,0.3270676691729202,False
