time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-07 15:00:00,9.145,9.15,9.05,9.11,192792,JMIA,1.787709497206702,False
2022-02-07 14:00:00,9.08,9.17,9.06,9.145,239595,JMIA,0.38419319429199295,False
2022-02-07 13:00:00,9.035,9.125,8.97,9.1,306478,JMIA,-0.49207217058502284,False
2022-02-07 12:00:00,9.28,9.33,8.91,9.04,545824,JMIA,-0.6593406593406681,False
2022-02-07 11:00:00,9.42,9.43,9.09,9.28,627329,JMIA,2.6548672566371723,False
2022-02-07 10:00:00,9.15,9.59,9.01,9.41,818372,JMIA,1.400862068965525,False
2022-02-07 09:00:00,8.88,9.2,8.88,9.14,4290,JMIA,-2.8692879914984037,False
2022-02-07 08:00:00,9.05,9.17,9.05,9.17,1055,JMIA,0.3282275711159688,False
2022-02-04 20:00:00,9.02,9.07,9.02,9.07,3667,JMIA,-1.0905125408942173,False
2022-02-04 19:00:00,9.05,9.05,9.05,9.05,698,JMIA,-0.22050716648290836,False
2022-02-04 18:00:00,9.06,9.06,9.0,9.0,5088,JMIA,-0.5524861878453136,False
2022-02-04 17:00:00,9.08,9.08,9.0,9.0,10382,JMIA,0.0,False
2022-02-04 16:00:00,9.1601,9.195,9.035,9.08,894729,JMIA,0.8888888888888946,False
2022-02-04 15:00:00,9.07,9.165,9.0218,9.16,699125,JMIA,0.8810572687224738,False
2022-02-04 14:00:00,8.81,9.095,8.81,9.065,705275,JMIA,-1.0371179039301404,False
2022-02-04 13:00:00,8.85,8.8546,8.6896,8.81,389879,JMIA,-2.813017098731374,False
2022-02-04 12:00:00,8.8703,8.98,8.725,8.84,572696,JMIA,0.34052213393869213,False
2022-02-04 11:00:00,8.3501,9.04,8.3501,8.87,1067886,JMIA,0.33936651583710287,False
2022-02-04 10:00:00,8.52,8.85,8.26,8.35,893343,JMIA,-5.862457722660652,False
2022-02-04 09:00:00,8.64,8.85,8.5,8.5,28139,JMIA,1.7964071856287456,False
2022-02-04 08:00:00,8.61,8.66,8.61,8.66,944,JMIA,1.8823529411764683,False
2022-02-04 07:00:00,8.87,8.87,8.63,8.64,2779,JMIA,-0.2309468822170868,False
2022-02-04 06:00:00,8.79,8.79,8.69,8.69,3427,JMIA,0.578703703703698,False
2022-02-04 05:00:00,8.95,8.95,8.95,8.95,600,JMIA,2.9919447640966546,False
2022-02-03 20:00:00,8.93,8.93,8.52,8.75,4855,JMIA,-2.2346368715083775,False
2022-02-03 19:00:00,8.89,8.95,8.81,8.95,1930,JMIA,2.2857142857142687,False
2022-02-03 18:00:00,9.03,9.05,8.7,8.81,25056,JMIA,-1.5642458100558532,False
2022-02-03 17:00:00,8.4,9.15,8.4,9.05,69323,JMIA,2.724177071509648,False
2022-02-03 16:00:00,8.365,8.48,8.295,8.4,793348,JMIA,-7.182320441988955,False
2022-02-03 15:00:00,8.51,8.559,8.345,8.36,383341,JMIA,-0.4761904761904856,False
2022-02-03 14:00:00,8.5281,8.58,8.46,8.52,235730,JMIA,1.9138755980861344,False
2022-02-03 13:00:00,8.4999,8.54,8.45,8.53,329466,JMIA,0.11737089201877549,False
2022-02-03 12:00:00,8.63,8.74,8.495,8.495,378129,JMIA,-0.4103165298944944,False
2022-02-03 11:00:00,8.6,8.91,8.5007,8.63,635937,JMIA,1.5891701000588787,False
2022-02-03 10:00:00,8.54,8.99,8.34,8.6151,742054,JMIA,-0.17265353418308704,False
2022-02-03 09:00:00,8.5602,8.77,8.53,8.53,9718,JMIA,-0.9878004898376203,False
2022-02-03 08:00:00,8.53,8.65,8.53,8.61,1890,JMIA,0.9378663540445586,False
2022-02-03 07:00:00,8.51,8.51,8.51,8.51,500,JMIA,-1.1614401858304202,False
2022-02-03 06:00:00,8.52,8.52,8.52,8.52,100,JMIA,0.1175088131609936,False
2022-02-02 20:00:00,8.56,8.65,8.56,8.56,3893,JMIA,0.46948356807512415,False
2022-02-02 19:00:00,8.6,8.6,8.53,8.56,7828,JMIA,0.0,False
2022-02-02 18:00:00,8.57,8.68,8.52,8.67,5240,JMIA,1.2850467289719614,False
2022-02-02 17:00:00,8.95,8.95,8.5,8.65,57494,JMIA,-0.23068050749711633,False
2022-02-02 16:00:00,8.975,9.06,8.89,8.95,687707,JMIA,3.4682080924855363,False
2022-02-02 15:00:00,9.01,9.0598,8.91,8.97,339806,JMIA,0.22346368715084886,False
2022-02-02 14:00:00,9.08,9.085,8.99,9.015,242726,JMIA,0.5016722408026641,False
2022-02-02 13:00:00,8.995,9.105,8.915,9.08,389174,JMIA,0.7210205213532994,False
2022-02-02 12:00:00,9.09,9.1,8.77,8.998,838167,JMIA,-0.9030837004405323,False
2022-02-02 11:00:00,9.37,9.5,9.02,9.09,997237,JMIA,1.0224494332073952,False
2022-02-02 10:00:00,9.65,9.66,9.165,9.39,854600,JMIA,3.300330033003318,False
2022-02-02 09:00:00,9.66,9.69,9.63,9.63,24439,JMIA,2.5559105431310014,False
2022-02-02 08:00:00,9.62,9.69,9.62,9.69,2529,JMIA,0.6230529595015355,False
2022-02-02 07:00:00,9.67,9.67,9.67,9.67,2259,JMIA,-0.20639834881320818,False
2022-02-02 06:00:00,9.67,9.68,9.65,9.67,3769,JMIA,0.0,False
2022-02-02 05:00:00,9.74,9.74,9.62,9.68,2267,JMIA,0.10341261633919352,False
2022-02-01 20:00:00,9.5,9.5,9.46,9.47,2600,JMIA,-2.169421487603296,False
2022-02-01 19:00:00,9.46,9.49,9.37,9.4,5197,JMIA,-0.7391763463569179,False
2022-02-01 18:00:00,9.5,9.55,9.45,9.45,9935,JMIA,0.5319148936170137,False
2022-02-01 17:00:00,9.49,9.51,9.44,9.5,27301,JMIA,0.5291005291005346,False
2022-02-01 16:00:00,9.36,9.5,9.32,9.49,1239153,JMIA,-0.10526315789473051,False
2022-02-01 15:00:00,9.29,9.3789,9.26,9.36,562217,JMIA,-1.3698630136986356,False
2022-02-01 14:00:00,9.37,9.46,9.2299,9.29,517850,JMIA,-0.7478632478632563,False
2022-02-01 13:00:00,9.395,9.47,9.165,9.37,692971,JMIA,0.8611410118406937,False
2022-02-01 12:00:00,9.18,9.469,9.15,9.4,920530,JMIA,0.32017075773747017,False
2022-02-01 11:00:00,8.66,9.1982,8.52,9.18,1181265,JMIA,-2.3404255319149025,False
2022-02-01 10:00:00,8.85,8.93,8.58,8.66,820412,JMIA,-5.664488017429193,False
2022-02-01 09:00:00,8.6001,8.8723,8.6,8.84,17741,JMIA,2.0785219399538146,False
2022-02-01 08:00:00,8.72,8.82,8.7,8.79,9536,JMIA,-0.5656108597285159,False
2022-02-01 07:00:00,8.68,8.69,8.68,8.69,1965,JMIA,-1.1376564277588153,False
2022-02-01 05:00:00,8.68,8.74,8.67,8.73,4376,JMIA,0.4602991944764101,False
2022-01-31 20:00:00,8.72,8.73,8.67,8.67,5350,JMIA,-0.6872852233677063,False
2022-01-31 19:00:00,8.75,8.75,8.65,8.73,3111,JMIA,0.6920415224913601,False
2022-01-31 18:00:00,8.7,8.75,8.68,8.75,3978,JMIA,0.22909507445589838,False
2022-01-31 17:00:00,8.75,8.75,8.64,8.65,18503,JMIA,-1.1428571428571344,False
2022-01-31 16:00:00,8.6191,8.76,8.505,8.75,1170591,JMIA,1.156069364161838,False
2022-01-31 15:00:00,8.63,8.72,8.57,8.61,607623,JMIA,-1.6000000000000014,False
2022-01-31 14:00:00,8.715,8.78,8.505,8.62,646081,JMIA,0.11614401858304202,False
2022-01-31 13:00:00,8.68,8.735,8.59,8.716,660262,JMIA,1.1136890951276124,False
2022-01-31 12:00:00,8.495,8.705,8.455,8.6794,941406,JMIA,-0.4199173932996736,False
2022-01-31 11:00:00,8.405,8.51,8.225,8.5,1433424,JMIA,-2.066963154135071,False
2022-01-31 10:00:00,7.59,8.42,7.59,8.41,937107,JMIA,-1.0588235294117676,False
2022-01-31 09:00:00,7.5,7.6,7.5,7.6,16777,JMIA,-9.631391200951256,False
2022-01-31 08:00:00,7.52,7.57,7.5,7.5,827,JMIA,-1.3157894736842035,False
2022-01-31 06:00:00,7.52,7.52,7.52,7.52,400,JMIA,0.2666666666666595,False
2022-01-31 05:00:00,7.55,7.57,7.52,7.52,5614,JMIA,0.0,False
2022-01-28 20:00:00,7.5,7.59,7.5,7.56,3433,JMIA,0.5319148936170137,False
2022-01-28 19:00:00,7.54,7.57,7.54,7.55,24984,JMIA,-0.1322751322751281,False
2022-01-28 18:00:00,7.5,7.58,7.47,7.52,8868,JMIA,-0.3973509933774877,False
2022-01-28 17:00:00,7.56,7.57,7.47,7.5,44619,JMIA,-0.26595744680850686,False
2022-01-28 16:00:00,7.4,7.58,7.35,7.55,808396,JMIA,0.6666666666666599,False
2022-01-28 15:00:00,7.39,7.44,7.17,7.4,488378,JMIA,-1.9867549668874052,False
2022-01-28 14:00:00,7.3408,7.43,7.31,7.39,400291,JMIA,-0.13513513513514486,False
2022-01-28 13:00:00,7.6,7.61,7.33,7.355,632873,JMIA,-0.47361299052772754,False
2022-01-28 12:00:00,7.39,7.62,7.34,7.605,998986,JMIA,3.3990482664853827,False
2022-01-28 11:00:00,7.15,7.43,6.99,7.38,1269838,JMIA,-2.9585798816568087,False
2022-01-28 10:00:00,7.32,7.395,7.13,7.14,677176,JMIA,-3.25203252032521,False
2022-01-28 09:00:00,7.31,7.36,7.25,7.25,13880,JMIA,1.540616246498594,False
2022-01-28 08:00:00,7.5,7.5,7.31,7.32,2880,JMIA,0.9655172413793212,False
2022-01-28 07:00:00,7.42,7.42,7.37,7.37,501,JMIA,0.6830601092896238,False
2022-01-28 06:00:00,7.42,7.42,7.42,7.42,100,JMIA,0.6784260515603879,False
2022-01-27 20:00:00,7.3601,7.44,7.36,7.44,5020,JMIA,0.26954177897575704,False
2022-01-27 19:00:00,7.41,7.41,7.36,7.36,1925,JMIA,-1.0752688172043001,False
2022-01-27 18:00:00,7.38,7.5,7.3799,7.4,4508,JMIA,0.5434782608695565,False
2022-01-27 17:00:00,7.34,7.38,7.28,7.38,70574,JMIA,-0.2702702702702786,False
2022-01-27 16:00:00,7.33,7.47,7.29,7.34,813970,JMIA,-0.5420054200542035,False
2022-01-27 15:00:00,7.45,7.565,7.315,7.33,719856,JMIA,-0.13623978201634523,False
2022-01-27 14:00:00,7.52,7.58,7.365,7.4595,636655,JMIA,1.766712141882687,False
2022-01-27 13:00:00,7.68,7.7,7.465,7.52,557608,JMIA,0.8110463167772641,False
2022-01-27 12:00:00,7.63,7.81,7.63,7.68,478703,JMIA,2.127659574468077,False
2022-01-27 11:00:00,7.801,7.86,7.54,7.6218,803250,JMIA,-0.757812499999988,False
2022-01-27 10:00:00,8.0,8.06,7.72,7.81,649643,JMIA,2.469232989582504,False
2022-01-27 09:00:00,7.9499,7.96,7.93,7.94,2933,JMIA,1.6645326504481472,False
2022-01-27 08:00:00,7.89,7.9,7.89,7.9,1957,JMIA,-0.5037783375314908,False
2022-01-27 07:00:00,7.95,7.95,7.95,7.95,150,JMIA,0.6329113924050667,False
2022-01-27 06:00:00,8.0,8.0,7.99,7.99,1200,JMIA,0.5031446540880502,False
2022-01-27 05:00:00,7.95,8.07,7.61,8.0,6464,JMIA,0.12515644555695093,False
2022-01-26 20:00:00,8.02,8.02,7.92,7.92,3191,JMIA,-1.0000000000000009,False
2022-01-26 19:00:00,7.9,7.95,7.87,7.95,1546,JMIA,0.37878787878788955,False
2022-01-26 18:00:00,7.9,7.9,7.8,7.8,20710,JMIA,-1.8867924528301883,False
2022-01-26 17:00:00,7.83,7.91,7.82,7.85,19058,JMIA,0.6410256410256387,False
2022-01-26 16:00:00,8.01,8.01,7.745,7.82,1459550,JMIA,-0.3821656050955302,False
2022-01-26 15:00:00,8.26,8.47,7.98,8.01,1077412,JMIA,2.4296675191815886,False
2022-01-26 14:00:00,8.49,8.49,8.26,8.265,511643,JMIA,3.183520599250955,False
2022-01-26 13:00:00,8.3,8.4999,8.21,8.49,694767,JMIA,2.722323049001818,False
2022-01-26 12:00:00,8.26,8.45,8.19,8.305,749094,JMIA,-2.179034157832749,False
2022-01-26 11:00:00,8.18,8.39,8.16,8.2699,848406,JMIA,-0.42263696568332065,False
2022-01-26 10:00:00,8.31,8.38,8.07,8.1708,569519,JMIA,-1.1983216242034356,False
2022-01-26 09:00:00,8.23,8.35,8.2,8.25,11603,JMIA,0.9693053311793154,False
2022-01-26 08:00:00,8.22,8.26,8.1,8.1,7110,JMIA,-1.8181818181818188,False
2022-01-26 07:00:00,8.25,8.25,8.22,8.24,1650,JMIA,1.7283950617283939,False
2022-01-26 06:00:00,8.12,8.28,8.1,8.28,5172,JMIA,0.4854368932038833,False
2022-01-26 05:00:00,8.0,8.13,8.0,8.1,5144,JMIA,-2.1739130434782594,False
2022-01-25 20:00:00,7.98,8.01,7.95,8.01,2700,JMIA,-1.1111111111111072,False
2022-01-25 19:00:00,7.92,7.99,7.92,7.98,7365,JMIA,-0.3745318352059823,False
2022-01-25 18:00:00,7.88,7.9,7.88,7.9,1402,JMIA,-1.0025062656641603,False
2022-01-25 17:00:00,7.92,8.0,7.85,7.85,55263,JMIA,-0.6329113924050778,False
2022-01-25 16:00:00,8.185,8.19,7.92,7.92,977053,JMIA,0.8917197452229297,False
2022-01-25 15:00:00,7.97,8.2,7.91,8.1899,534972,JMIA,3.4078282828282846,False
