time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-22 13:00:00,4.86,4.93,4.73,4.755,3209894,GEVO,1.3859275053304865,False
2022-03-22 12:00:00,5.145,5.218,4.84,4.86,5007210,GEVO,2.208201892744488,False
2022-03-22 11:00:00,5.45,5.49,5.14,5.1404,6684679,GEVO,5.769547325102864,False
2022-03-22 10:00:00,4.6,5.57,4.59,5.4499,10066598,GEVO,6.020932223173303,False
2022-03-22 09:00:00,4.5707,4.59,4.56,4.584,14399,GEVO,-15.888364924127064,False
2022-03-22 08:00:00,4.59,4.59,4.59,4.59,600,GEVO,0.13089005235602524,False
2022-03-22 07:00:00,4.58,4.58,4.56,4.56,666,GEVO,-0.6535947712418388,False
2022-03-22 06:00:00,4.56,4.56,4.56,4.56,600,GEVO,0.0,False
2022-03-22 05:00:00,4.62,4.62,4.47,4.59,1885,GEVO,0.6578947368421018,False
2022-03-21 20:00:00,4.53,4.58,4.53,4.58,1751,GEVO,-0.2178649237472685,False
2022-03-21 19:00:00,4.53,4.53,4.53,4.53,625,GEVO,-1.091703056768556,False
2022-03-21 18:00:00,4.55,4.55,4.4612,4.52,195410,GEVO,-0.22075055187639192,False
2022-03-21 17:00:00,4.59,4.59,4.49,4.53,42181,GEVO,0.22123893805310324,False
2022-03-21 16:00:00,4.49,4.605,4.455,4.59,1909322,GEVO,1.3245033112582627,False
2022-03-21 15:00:00,4.515,4.56,4.495,4.5,884772,GEVO,-1.9607843137254832,False
2022-03-21 14:00:00,4.475,4.5266,4.4,4.515,1214314,GEVO,0.3333333333333188,False
2022-03-21 13:00:00,4.65,4.655,4.465,4.4708,1038343,GEVO,-0.9789590254706493,False
2022-03-21 12:00:00,4.525,4.665,4.51,4.645,1158287,GEVO,3.8963943813187685,False
2022-03-21 11:00:00,4.5513,4.59,4.455,4.525,1722707,GEVO,-2.5834230355220478,False
2022-03-21 10:00:00,4.38,4.92,4.38,4.56,3038831,GEVO,0.7734806629834168,False
2022-03-21 09:00:00,4.3799,4.43,4.36,4.38,25684,GEVO,-3.9473684210526216,False
2022-03-21 08:00:00,4.37,4.43,4.37,4.43,12459,GEVO,1.1415525114155223,False
2022-03-21 07:00:00,4.44,4.44,4.34,4.36,1522,GEVO,-1.5801354401805745,False
2022-03-21 05:00:00,4.03,4.35,4.03,4.31,6499,GEVO,-1.146788990825709,False
2022-03-18 20:00:00,4.35,4.35,4.3,4.35,2706,GEVO,0.9280742459396807,False
2022-03-18 19:00:00,4.35,4.35,4.35,4.35,119,GEVO,0.0,False
2022-03-18 18:00:00,4.33,4.36,4.31,4.32,69634,GEVO,-0.6896551724137834,False
2022-03-18 17:00:00,4.28,4.34,4.28,4.33,102018,GEVO,0.23148148148146586,False
2022-03-18 16:00:00,4.355,4.37,4.295,4.3,1344537,GEVO,-0.6928406466512715,False
2022-03-18 15:00:00,4.3589,4.3852,4.34,4.35,496066,GEVO,1.1627906976744207,False
2022-03-18 14:00:00,4.3827,4.4,4.3347,4.3593,1034779,GEVO,0.21379310344828983,False
2022-03-18 13:00:00,4.345,4.4,4.34,4.385,900405,GEVO,0.5895441928750023,False
2022-03-18 12:00:00,4.435,4.48,4.33,4.341,1444814,GEVO,-1.0034207525655536,False
2022-03-18 11:00:00,4.46,4.535,4.38,4.435,1204717,GEVO,2.1653996774936513,False
2022-03-18 10:00:00,4.4089,4.475,4.28,4.465,1047742,GEVO,0.6764374295377795,False
2022-03-18 09:00:00,4.41,4.4101,4.38,4.38,6910,GEVO,-1.903695408734607,False
2022-03-18 08:00:00,4.42,4.42,4.38,4.41,2982,GEVO,0.6849315068493178,False
2022-03-18 07:00:00,4.4,4.41,4.4,4.4,668,GEVO,-0.22675736961450532,False
2022-03-17 20:00:00,4.39,4.3999,4.37,4.3999,3656,GEVO,-0.0022727272727451897,False
2022-03-17 19:00:00,4.37,4.38,4.35,4.36,6430,GEVO,-0.9068387917907095,False
2022-03-17 18:00:00,4.39,4.42,4.36,4.36,8683,GEVO,0.0,False
2022-03-17 17:00:00,4.46,4.48,4.33,4.4,61210,GEVO,0.917431192660545,False
2022-03-17 16:00:00,4.475,4.5,4.39,4.455,2505222,GEVO,1.2499999999999956,False
2022-03-17 15:00:00,4.43,4.5,4.425,4.475,1498707,GEVO,0.44893378226711356,False
2022-03-17 14:00:00,4.34,4.44,4.33,4.435,1239844,GEVO,-0.893854748603351,False
2022-03-17 13:00:00,4.31,4.35,4.27,4.34,1225710,GEVO,-2.1420518602029204,False
2022-03-17 12:00:00,4.195,4.31,4.16,4.31,1540964,GEVO,-0.691244239631339,False
2022-03-17 11:00:00,4.0699,4.26,4.04,4.19,1870272,GEVO,-2.7842227378190088,False
2022-03-17 10:00:00,3.8,4.0875,3.79,4.065,1095794,GEVO,-2.9832935560859197,False
2022-03-17 09:00:00,3.75,3.79,3.75,3.79,11629,GEVO,-6.7650676506765155,False
2022-03-17 08:00:00,3.73,3.8,3.73,3.77,4124,GEVO,-0.527704485488123,False
2022-03-17 07:00:00,3.75,3.82,3.71,3.72,1922,GEVO,-1.3262599469495928,False
2022-03-17 05:00:00,3.81,3.81,3.8,3.8,215,GEVO,2.1505376344086002,False
2022-03-16 20:00:00,3.77,3.77,3.77,3.77,725,GEVO,-0.7894736842105177,False
2022-03-16 19:00:00,3.75,3.78,3.75,3.78,4300,GEVO,0.2652519893899141,False
2022-03-16 18:00:00,3.7602,3.78,3.73,3.7775,16305,GEVO,-0.0661375661375696,False
2022-03-16 17:00:00,3.8,3.8,3.72,3.78,22206,GEVO,0.06618133686300265,False
2022-03-16 16:00:00,3.765,3.81,3.735,3.81,1227732,GEVO,0.7936507936507908,False
2022-03-16 15:00:00,3.76,3.775,3.67,3.765,1166848,GEVO,-1.1811023622047223,False
2022-03-16 14:00:00,3.74,3.77,3.71,3.76,577146,GEVO,-0.13280212483400833,False
2022-03-16 13:00:00,3.7799,3.795,3.68,3.735,1138111,GEVO,-0.6648936170212782,False
2022-03-16 12:00:00,3.83,3.85,3.75,3.775,1394876,GEVO,1.070950468540821,False
2022-03-16 11:00:00,3.74,3.825,3.74,3.825,1213315,GEVO,1.324503311258285,False
2022-03-16 10:00:00,3.75,3.765,3.6,3.7386,1221204,GEVO,-2.2588235294117687,False
2022-03-16 09:00:00,3.72,3.76,3.7,3.76,14081,GEVO,0.5724067832878488,False
2022-03-16 08:00:00,3.75,3.75,3.71,3.71,10070,GEVO,-1.3297872340425454,False
2022-03-16 07:00:00,3.72,3.75,3.71,3.71,3125,GEVO,0.0,False
2022-03-16 06:00:00,3.8,3.8,3.71,3.71,3702,GEVO,0.0,False
2022-03-16 05:00:00,3.7,3.7,3.69,3.69,490,GEVO,-0.5390835579514808,False
2022-03-15 20:00:00,3.67,3.69,3.6699,3.69,2353,GEVO,0.0,False
2022-03-15 18:00:00,3.7,3.7,3.65,3.69,770,GEVO,0.0,False
2022-03-15 17:00:00,3.65,3.7,3.65,3.65,3550,GEVO,-1.084010840108407,False
2022-03-15 16:00:00,3.615,3.67,3.61,3.65,1820902,GEVO,0.0,False
2022-03-15 15:00:00,3.55,3.62,3.55,3.615,719035,GEVO,-0.9589041095890316,False
2022-03-15 14:00:00,3.5,3.59,3.495,3.5532,548813,GEVO,-1.709543568464733,False
2022-03-15 13:00:00,3.485,3.55,3.48,3.495,567152,GEVO,-1.6379601485984385,False
2022-03-15 12:00:00,3.475,3.505,3.44,3.49,937176,GEVO,-0.14306151645206988,False
2022-03-15 11:00:00,3.46,3.57,3.4,3.47,967311,GEVO,-0.5730659025787954,False
2022-03-15 10:00:00,3.56,3.6387,3.43,3.47,755384,GEVO,0.0,False
2022-03-15 09:00:00,3.54,3.58,3.54,3.58,22724,GEVO,3.170028818443793,False
2022-03-15 08:00:00,3.59,3.59,3.54,3.56,13663,GEVO,-0.5586592178770999,False
2022-03-15 07:00:00,3.55,3.55,3.55,3.55,687,GEVO,-0.2808988764045006,False
2022-03-14 20:00:00,3.65,3.65,3.64,3.64,2193,GEVO,2.5352112676056526,False
2022-03-14 19:00:00,3.65,3.65,3.64,3.65,2997,GEVO,0.27472527472527375,False
2022-03-14 18:00:00,3.64,3.73,3.63,3.63,4907,GEVO,-0.5479452054794498,False
2022-03-14 17:00:00,3.61,3.69,3.55,3.65,19029,GEVO,0.5509641873278293,False
2022-03-14 16:00:00,3.55,3.61,3.535,3.61,2090254,GEVO,-1.0958904109588996,False
2022-03-14 15:00:00,3.585,3.59,3.53,3.5476,665616,GEVO,-1.7285318559556728,False
2022-03-14 14:00:00,3.665,3.67,3.5501,3.585,883555,GEVO,1.0542338482354197,False
2022-03-14 13:00:00,3.705,3.73,3.64,3.665,1423012,GEVO,2.231520223152028,False
2022-03-14 12:00:00,3.775,3.82,3.7,3.7,1363729,GEVO,0.9549795361528002,False
2022-03-14 11:00:00,3.79,3.96,3.7506,3.78,1171098,GEVO,2.1621621621621623,False
2022-03-14 10:00:00,4.21,4.23,3.74,3.79,1760353,GEVO,0.2645502645502784,False
2022-03-14 09:00:00,4.21,4.2101,4.19,4.2,16052,GEVO,10.817941952506605,False
2022-03-14 08:00:00,4.21,4.22,4.21,4.21,1369,GEVO,0.23809523809523725,False
2022-03-14 07:00:00,4.26,4.27,4.26,4.27,1300,GEVO,1.425178147268391,False
2022-03-14 06:00:00,4.16,4.22,4.16,4.22,1269,GEVO,-1.1709601873536313,False
2022-03-11 20:00:00,4.15,4.15,4.15,4.15,300,GEVO,-1.6587677725118377,False
2022-03-11 19:00:00,4.16,4.16,4.15,4.15,2670,GEVO,0.0,False
2022-03-11 18:00:00,4.16,4.16,4.16,4.16,1800,GEVO,0.24096385542167198,False
2022-03-11 17:00:00,4.16,4.2,4.15,4.16,3973,GEVO,0.0,False
2022-03-11 16:00:00,4.175,4.19,4.15,4.1599,1376297,GEVO,-0.0024038461538422595,False
2022-03-11 15:00:00,4.175,4.21,4.16,4.175,648738,GEVO,0.3629894949397583,False
2022-03-11 14:00:00,4.18,4.245,4.17,4.175,640877,GEVO,0.0,False
2022-03-11 13:00:00,4.21,4.26,4.165,4.1765,601526,GEVO,0.03592814371258246,False
2022-03-11 12:00:00,4.18,4.2197,4.14,4.205,817042,GEVO,0.682389560636909,False
2022-03-11 11:00:00,4.385,4.41,4.135,4.1799,1501979,GEVO,-0.5969084423305571,False
2022-03-11 10:00:00,4.33,4.56,4.24,4.39,2106260,GEVO,5.026436039139681,False
2022-03-11 09:00:00,4.32,4.39,4.22,4.33,23108,GEVO,-1.3667425968109215,False
2022-03-11 08:00:00,4.24,4.31,4.22,4.31,13599,GEVO,-0.46189376443419583,False
2022-03-11 07:00:00,4.21,4.25,4.21,4.25,6164,GEVO,-1.3921113689094988,False
2022-03-11 05:00:00,4.15,4.26,4.15,4.26,940,GEVO,0.23529411764704466,False
2022-03-10 20:00:00,4.26,4.27,4.22,4.22,1114,GEVO,-0.9389671361502372,False
2022-03-10 19:00:00,4.25,4.26,4.25,4.26,628,GEVO,0.9478672985782088,False
2022-03-10 18:00:00,4.2,4.24,4.2,4.2101,1025,GEVO,-1.1713615023474233,False
2022-03-10 17:00:00,4.26,4.26,4.2,4.2,21363,GEVO,-0.2398992898030805,False
2022-03-10 16:00:00,4.2255,4.28,4.18,4.26,1274366,GEVO,1.4285714285714235,False
2022-03-10 15:00:00,4.175,4.24,4.17,4.225,585740,GEVO,-0.8215962441314617,False
2022-03-10 14:00:00,4.115,4.19,4.1001,4.175,831747,GEVO,-1.1834319526627168,False
2022-03-10 13:00:00,4.168,4.19,4.07,4.1183,1167781,GEVO,-1.3580838323353328,False
2022-03-10 12:00:00,4.18,4.23,4.15,4.17,1479221,GEVO,1.2553723623825341,False
2022-03-10 11:00:00,4.35,4.415,4.18,4.185,2309817,GEVO,0.3597122302158251,False
2022-03-10 10:00:00,4.44,4.6,4.29,4.355,1816485,GEVO,4.062126642771835,False
2022-03-10 09:00:00,4.32,4.44,4.31,4.44,38712,GEVO,1.9517795637198576,False
2022-03-10 08:00:00,4.3,4.38,4.3,4.36,7950,GEVO,-1.8018018018018056,False
2022-03-10 07:00:00,4.35,4.35,4.28,4.28,1018,GEVO,-1.834862385321101,False
2022-03-10 06:00:00,4.39,4.44,4.23,4.23,9443,GEVO,-1.1682242990654124,False
2022-03-10 05:00:00,4.53,4.53,4.51,4.51,3320,GEVO,6.6193853427895855,False
2022-03-09 20:00:00,4.47,4.5,4.45,4.5,6664,GEVO,-0.22172949002217113,False
2022-03-09 19:00:00,4.45,4.46,4.45,4.45,23478,GEVO,-1.1111111111111072,False
2022-03-09 18:00:00,4.4601,4.48,4.44,4.46,8533,GEVO,0.22471910112358273,False
2022-03-09 17:00:00,4.53,4.53,4.43,4.47,63821,GEVO,0.22421524663676085,False
2022-03-09 16:00:00,4.38,4.535,4.375,4.52,3111126,GEVO,1.118568232662187,False
2022-03-09 15:00:00,4.295,4.385,4.24,4.38,1472104,GEVO,-3.0973451327433565,False
2022-03-09 14:00:00,4.315,4.39,4.29,4.3,1462567,GEVO,-1.82648401826484,False
2022-03-09 13:00:00,4.275,4.35,4.26,4.32,1477109,GEVO,0.46511627906977715,False
2022-03-09 12:00:00,4.255,4.28,4.195,4.275,1393086,GEVO,-1.041666666666663,False
2022-03-09 11:00:00,4.16,4.28,4.1401,4.25,2140449,GEVO,-0.5847953216374324,False
2022-03-09 10:00:00,4.31,4.36,4.0906,4.1514,3419353,GEVO,-2.320000000000011,False
2022-03-09 09:00:00,4.21,4.34,4.15,4.3,102317,GEVO,3.579515344221229,False
2022-03-09 08:00:00,4.18,4.33,4.13,4.29,88554,GEVO,-0.23255813953487747,False
2022-03-09 07:00:00,4.32,4.35,4.15,4.16,28273,GEVO,-3.0303030303030276,False
2022-03-09 06:00:00,4.26,4.49,4.2,4.36,12271,GEVO,4.807692307692313,False
2022-03-09 05:00:00,4.54,4.6,4.33,4.33,44948,GEVO,-0.6880733944954143,False
2022-03-08 20:00:00,4.53,4.59,4.5,4.58,20842,GEVO,5.773672055427248,False
2022-03-08 19:00:00,4.5,4.59,4.49,4.53,29709,GEVO,-1.091703056768556,False
2022-03-08 18:00:00,4.49,4.52,4.47,4.4804,34179,GEVO,-1.094922737306836,False
2022-03-08 17:00:00,4.53,4.54,4.47,4.51,80738,GEVO,0.6606552986340386,False
2022-03-08 16:00:00,4.505,4.58,4.4501,4.54,4108171,GEVO,0.6651884700665134,False
2022-03-08 15:00:00,4.38,4.58,4.33,4.505,3464659,GEVO,-0.770925110132159,False
2022-03-08 14:00:00,4.285,4.44,4.285,4.38,1968524,GEVO,-2.7746947835738056,False
2022-03-08 13:00:00,4.38,4.5,4.165,4.2801,3734582,GEVO,-2.280821917808218,False
2022-03-08 12:00:00,4.24,4.43,4.21,4.39,5174040,GEVO,2.5676970164248525,False
2022-03-08 11:00:00,3.84,4.25,3.8,4.23,5669232,GEVO,-3.6446469248291424,False
2022-03-08 10:00:00,3.6,3.88,3.56,3.842,2736628,GEVO,-9.172576832151302,False
2022-03-08 09:00:00,3.6299,3.63,3.55,3.5999,50995,GEVO,-6.301405517959402,False
2022-03-08 08:00:00,3.6,3.62,3.6,3.62,3192,GEVO,0.5583488430234151,False
2022-03-08 07:00:00,3.62,3.66,3.62,3.66,10729,GEVO,1.104972375690605,False
2022-03-08 06:00:00,3.63,3.63,3.6,3.6,1204,GEVO,-1.6393442622950838,False
2022-03-08 05:00:00,3.61,3.63,3.61,3.62,1998,GEVO,0.5555555555555536,False
2022-03-07 20:00:00,3.54,3.63,3.52,3.62,10820,GEVO,0.0,False
2022-03-07 19:00:00,3.53,3.54,3.52,3.54,4474,GEVO,-2.209944751381221,False
2022-03-07 18:00:00,3.5,3.53,3.5,3.5,11733,GEVO,-1.1299435028248594,False
2022-03-07 17:00:00,3.52,3.5278,3.49,3.5,34242,GEVO,0.0,False
2022-03-07 16:00:00,3.52,3.54,3.48,3.525,1725115,GEVO,0.7142857142857117,False
2022-03-07 15:00:00,3.54,3.61,3.5017,3.5106,1315448,GEVO,-0.4085106382978654,False
2022-03-07 14:00:00,3.52,3.59,3.52,3.535,1135322,GEVO,0.6950378852617733,False
2022-03-07 13:00:00,3.57,3.58,3.47,3.52,1349835,GEVO,-0.4243281471004279,False
2022-03-07 12:00:00,3.535,3.66,3.52,3.57,1710920,GEVO,1.4204545454545414,False
2022-03-07 11:00:00,3.5499,3.67,3.53,3.53,2405186,GEVO,-1.1204481792717047,False
2022-03-07 10:00:00,3.3401,3.57,3.32,3.545,1463948,GEVO,0.4249291784702569,False
2022-03-07 09:00:00,3.3099,3.34,3.273,3.33,24429,GEVO,-6.064880112834969,False
2022-03-07 08:00:00,3.28,3.34,3.26,3.34,17998,GEVO,0.30030030030030463,False
2022-03-07 07:00:00,3.22,3.25,3.2,3.25,1973,GEVO,-2.6946107784431073,False
2022-03-07 06:00:00,3.23,3.3,3.22,3.22,3183,GEVO,-0.9230769230769154,False
2022-03-07 05:00:00,3.3,3.31,3.21,3.21,10801,GEVO,-0.31055900621118626,False
2022-03-04 20:00:00,3.3,3.31,3.28,3.31,2730,GEVO,3.1152647975077885,False
2022-03-04 19:00:00,3.31,3.31,3.29,3.29,1904,GEVO,-0.6042296072507614,False
2022-03-04 18:00:00,3.28,3.3,3.26,3.3,940,GEVO,0.3039513677811412,False
2022-03-04 17:00:00,3.31,3.32,3.27,3.2701,83099,GEVO,-0.9060606060606102,False
2022-03-04 16:00:00,3.28,3.32,3.27,3.31,1436705,GEVO,1.2201461728999163,False
2022-03-04 15:00:00,3.28,3.335,3.275,3.28,690164,GEVO,-0.9063444108761365,False
2022-03-04 14:00:00,3.32,3.36,3.2724,3.2729,547220,GEVO,-0.2164634146341382,False
2022-03-04 13:00:00,3.28,3.335,3.25,3.32,867038,GEVO,1.4390907146567322,False
2022-03-04 12:00:00,3.305,3.34,3.25,3.285,1076848,GEVO,-1.0542168674698704,False
2022-03-04 11:00:00,3.34,3.37,3.29,3.305,704479,GEVO,0.60882800608828,False
2022-03-04 10:00:00,3.32,3.455,3.29,3.34,939139,GEVO,1.0590015128592922,False
2022-03-04 09:00:00,3.33,3.33,3.31,3.3201,23135,GEVO,-0.5958083832335315,False
2022-03-04 08:00:00,3.33,3.33,3.31,3.33,1435,GEVO,0.29818378964490133,False
2022-03-04 07:00:00,3.32,3.32,3.32,3.32,250,GEVO,-0.30030030030030463,False
2022-03-04 06:00:00,3.34,3.34,3.34,3.34,286,GEVO,0.6024096385542244,False
2022-03-04 05:00:00,3.36,3.36,3.35,3.35,241,GEVO,0.29940119760478723,False
2022-03-03 20:00:00,3.37,3.37,3.35,3.35,19900,GEVO,0.0,False
2022-03-03 19:00:00,3.39,3.39,3.39,3.39,418,GEVO,1.1940298507462588,False
2022-03-03 18:00:00,3.37,3.39,3.37,3.39,3575,GEVO,0.0,False
2022-03-03 17:00:00,3.37,3.4,3.35,3.35,16599,GEVO,-1.179941002949858,False
2022-03-03 16:00:00,3.35,3.37,3.31,3.37,1048751,GEVO,0.5970149253731405,False
2022-03-03 15:00:00,3.4,3.425,3.35,3.353,685189,GEVO,-0.5044510385756595,False
2022-03-03 14:00:00,3.425,3.455,3.4,3.4,346516,GEVO,1.401729794214135,False
2022-03-03 13:00:00,3.45,3.475,3.4,3.42,508582,GEVO,0.588235294117645,False
2022-03-03 12:00:00,3.405,3.47,3.39,3.46,503135,GEVO,1.1695906432748648,False
2022-03-03 11:00:00,3.47,3.49,3.38,3.4074,744847,GEVO,-1.5202312138728358,False
2022-03-03 10:00:00,3.58,3.62,3.44,3.48,673174,GEVO,2.130656805775666,False
2022-03-03 09:00:00,3.6,3.6,3.51,3.5899,15837,GEVO,3.1580459770115032,False
2022-03-03 08:00:00,3.58,3.58,3.58,3.58,225,GEVO,-0.27577369843171384,False
2022-03-03 07:00:00,3.58,3.58,3.56,3.56,457,GEVO,-0.5586592178770999,False
2022-03-03 06:00:00,3.67,3.67,3.67,3.67,100,GEVO,3.08988764044944,False
2022-03-02 20:00:00,3.6,3.6,3.56,3.56,3761,GEVO,-2.997275204359673,False
2022-03-02 19:00:00,3.61,3.61,3.61,3.61,120,GEVO,1.4044943820224587,False
2022-03-02 18:00:00,3.57,3.62,3.56,3.62,3776,GEVO,0.27700831024930483,False
2022-03-02 17:00:00,3.58,3.63,3.56,3.57,33333,GEVO,-1.3812154696132617,False
2022-03-02 16:00:00,3.58,3.635,3.56,3.57,996812,GEVO,0.0,False
2022-03-02 15:00:00,3.61,3.62,3.5546,3.57,400321,GEVO,0.0,False
2022-03-02 14:00:00,3.5346,3.64,3.5346,3.61,845227,GEVO,1.1204481792717047,False
2022-03-02 13:00:00,3.53,3.57,3.5,3.54,486972,GEVO,-1.939058171745145,False
2022-03-02 12:00:00,3.5516,3.61,3.525,3.53,606138,GEVO,-0.28248587570621764,False
2022-03-02 11:00:00,3.59,3.62,3.54,3.56,935355,GEVO,0.8498583569405138,False
2022-03-02 10:00:00,3.62,3.65,3.52,3.585,846789,GEVO,0.7022471910112404,False
2022-03-02 09:00:00,3.6399,3.66,3.62,3.62,40800,GEVO,0.9762900976290068,False
2022-03-02 08:00:00,3.64,3.65,3.62,3.65,19979,GEVO,0.8287292817679592,False
2022-03-02 07:00:00,3.62,3.63,3.62,3.63,1112,GEVO,-0.5479452054794498,False
2022-03-01 20:00:00,3.55,3.55,3.54,3.54,2699,GEVO,-2.4793388429751984,False
2022-03-01 19:00:00,3.58,3.58,3.54,3.54,3600,GEVO,0.0,False
2022-03-01 18:00:00,3.54,3.57,3.54,3.54,6891,GEVO,0.0,False
2022-03-01 17:00:00,3.59,3.59,3.53,3.55,40081,GEVO,0.28248587570620654,False
2022-03-01 16:00:00,3.59,3.64,3.51,3.58,1876419,GEVO,0.8450704225352101,False
2022-03-01 15:00:00,3.53,3.615,3.52,3.59,949248,GEVO,0.27932960893854997,False
2022-03-01 14:00:00,3.55,3.57,3.5,3.5245,1024245,GEVO,-1.824512534818934,False
2022-03-01 13:00:00,3.47,3.56,3.4221,3.5591,1112202,GEVO,0.9816995318484789,False
2022-03-01 12:00:00,3.55,3.57,3.45,3.47,1209422,GEVO,-2.503441881374502,False
2022-03-01 11:00:00,3.55,3.635,3.48,3.545,1620503,GEVO,2.161383285302576,False
2022-03-01 10:00:00,3.53,3.62,3.49,3.545,1036628,GEVO,0.0,False
2022-03-01 09:00:00,3.51,3.54,3.48,3.52,32497,GEVO,-0.7052186177715081,False
2022-03-01 08:00:00,3.47,3.51,3.47,3.51,4188,GEVO,-0.28409090909091717,False
2022-03-01 07:00:00,3.47,3.47,3.47,3.47,209,GEVO,-1.1396011396011319,False
2022-03-01 05:00:00,3.54,3.54,3.46,3.46,702,GEVO,-0.2881844380403509,False
2022-02-28 20:00:00,3.46,3.52,3.46,3.52,9387,GEVO,1.7341040462427681,False
2022-02-28 19:00:00,3.53,3.53,3.48,3.48,4040,GEVO,-1.1363636363636354,False
2022-02-28 18:00:00,3.48,3.52,3.4501,3.4501,8066,GEVO,-0.8591954022988513,False
2022-02-28 17:00:00,3.51,3.54,3.48,3.48,4531,GEVO,0.866641546621838,False
2022-02-28 16:00:00,3.435,3.56,3.41,3.5313,2457270,GEVO,1.4741379310344804,False
2022-02-28 15:00:00,3.39,3.44,3.335,3.44,945095,GEVO,-2.5854501175204603,False
2022-02-28 14:00:00,3.415,3.43,3.36,3.395,974292,GEVO,-1.3081395348837233,False
2022-02-28 13:00:00,3.59,3.6,3.38,3.4101,1418417,GEVO,0.4447717231222281,False
2022-02-28 12:00:00,3.63,3.635,3.56,3.595,1221931,GEVO,5.42212838333187,False
2022-02-28 11:00:00,3.51,3.66,3.42,3.625,2372107,GEVO,0.8344923504867818,False
2022-02-28 10:00:00,3.17,3.55,3.17,3.5088,2684406,GEVO,-3.2055172413793076,False
2022-02-28 09:00:00,3.35,3.4,3.17,3.18,42188,GEVO,-9.370725034199722,False
2022-02-28 08:00:00,3.17,3.4,3.13,3.2,89168,GEVO,0.6289308176100628,False
