time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 09:00:00,10.0,10.0,10.0,10.0,101,VRCA,-9.090909090909093,False
2021-11-18 17:00:00,11.8,11.8,11.8,11.8,200,VRCA,18.000000000000014,False
2021-11-18 16:00:00,11.12,11.29,11.09,11.28,7966,VRCA,-4.406779661016957,False
2021-11-18 15:00:00,11.09,11.1413,11.06,11.13,3721,VRCA,-1.3297872340425454,False
2021-11-18 14:00:00,11.16,11.25,11.12,11.12,4797,VRCA,-0.08984725965859308,False
2021-11-18 13:00:00,11.35,11.35,11.14,11.14,2814,VRCA,0.17985611510793476,False
2021-11-18 12:00:00,11.21,11.37,11.21,11.29,4396,VRCA,1.346499102333909,False
2021-11-18 11:00:00,11.61,11.69,11.11,11.15,12669,VRCA,-1.2400354295836968,False
2021-11-18 10:00:00,12.03,12.5964,11.565,11.64,2357,VRCA,4.394618834080721,False
2021-11-17 17:00:00,11.83,11.83,11.83,11.83,547,VRCA,1.632302405498276,False
2021-11-17 16:00:00,11.85,11.85,11.73,11.8,7270,VRCA,-0.2535925612848655,False
2021-11-17 15:00:00,12.06,12.07,11.79,11.93,3314,VRCA,1.1016949152542255,False
2021-11-17 14:00:00,12.11,12.12,12.05,12.05,922,VRCA,1.0058675607711676,False
2021-11-17 13:00:00,11.85,12.03,11.81,12.0,3000,VRCA,-0.4149377593361092,False
2021-11-17 12:00:00,11.66,11.97,11.66,11.86,2092,VRCA,-1.1666666666666714,False
2021-11-17 11:00:00,11.82,11.83,11.71,11.71,4283,VRCA,-1.2647554806070715,False
2021-11-17 10:00:00,11.88,11.88,11.8,11.8,2459,VRCA,0.7685738684884758,False
2021-11-16 16:00:00,11.94,12.05,11.94,12.04,9236,VRCA,2.033898305084736,False
2021-11-16 15:00:00,11.75,12.0,11.75,12.0,1895,VRCA,-0.33222591362125353,False
2021-11-16 14:00:00,12.03,12.03,11.71,11.72,11414,VRCA,-2.3333333333333317,False
2021-11-16 13:00:00,12.02,12.11,11.99,12.01,3950,VRCA,2.4744027303754246,False
2021-11-16 12:00:00,11.99,12.025,11.9701,12.01,1226,VRCA,0.0,False
2021-11-16 11:00:00,11.83,11.9898,11.83,11.915,1874,VRCA,-0.7910074937552136,False
2021-11-16 10:00:00,12.17,12.87,12.0,12.03,2154,VRCA,0.9651699538397063,False
2021-11-15 16:00:00,11.98,12.03,11.91,12.03,15112,VRCA,0.0,False
2021-11-15 15:00:00,11.96,12.005,11.96,11.97,343,VRCA,-0.4987531172069737,False
2021-11-15 14:00:00,12.0,12.0,12.0,12.0,114,VRCA,0.25062656641603454,False
2021-11-15 13:00:00,11.99,11.99,11.88,11.94,1235,VRCA,-0.5000000000000004,False
2021-11-15 12:00:00,12.14,12.14,11.9473,11.9473,4733,VRCA,0.06113902847570962,False
2021-11-15 11:00:00,11.99,12.1938,11.94,12.135,7321,VRCA,1.5710662660182617,False
2021-11-15 10:00:00,12.25,12.77,10.48,11.93,7305,VRCA,-1.689328388957556,False
2021-11-12 17:00:00,12.33,12.33,12.33,12.33,387,VRCA,3.352891869237218,False
2021-11-12 16:00:00,12.54,12.6,12.29,12.291,22814,VRCA,-0.3163017031630133,False
2021-11-12 15:00:00,12.6,12.6,12.515,12.515,472,VRCA,1.8224717272801172,False
2021-11-12 14:00:00,12.6008,12.77,12.53,12.6,1129,VRCA,0.6791849780263703,False
2021-11-12 13:00:00,12.8018,12.8018,12.48,12.5,1413,VRCA,-0.7936507936507908,False
2021-11-12 12:00:00,12.3815,12.43,12.3,12.41,5108,VRCA,-0.7199999999999984,False
2021-11-12 11:00:00,12.5,12.5,12.365,12.365,2920,VRCA,-0.3626107977437565,False
2021-11-12 10:00:00,12.83,12.89,12.57,12.6796,4020,VRCA,2.5442782046097845,False
2021-11-11 17:00:00,12.57,12.57,12.57,12.57,618,VRCA,-0.8643805798290161,False
2021-11-11 16:00:00,12.54,12.63,12.53,12.63,3822,VRCA,0.4773269689737569,False
2021-11-11 15:00:00,12.58,12.66,12.52,12.52,2425,VRCA,-0.8709422011084822,False
2021-11-11 14:00:00,12.64,12.655,12.6121,12.6121,1679,VRCA,0.7356230031948963,False
2021-11-11 13:00:00,12.63,12.75,12.55,12.6,1570,VRCA,-0.09593961354572578,False
2021-11-11 12:00:00,12.54,12.61,12.475,12.57,1818,VRCA,-0.23809523809523725,False
2021-11-11 11:00:00,12.74,12.74,12.51,12.51,3962,VRCA,-0.4773269689737458,False
2021-11-11 10:00:00,12.8,12.8,12.8,12.8,420,VRCA,2.31814548361311,False
2021-11-10 17:00:00,12.71,12.71,12.71,12.71,727,VRCA,-0.7031249999999933,False
2021-11-10 16:00:00,12.615,12.75,12.5,12.6,15814,VRCA,-0.8654602675059131,False
2021-11-10 15:00:00,12.7,12.7,12.42,12.51,3389,VRCA,-0.7142857142857117,False
2021-11-10 14:00:00,12.6769,12.6769,12.62,12.62,1193,VRCA,0.8792965627497873,False
2021-11-10 13:00:00,12.71,12.71,12.56,12.71,2155,VRCA,0.7131537242472286,False
2021-11-10 12:00:00,12.85,12.93,12.78,12.78,1698,VRCA,0.5507474429582881,False
2021-11-10 11:00:00,13.03,13.2,12.765,12.765,7070,VRCA,-0.11737089201876438,False
2021-11-10 10:00:00,13.0,13.395,12.72,12.99,11140,VRCA,1.762632197414793,False
2021-11-09 17:00:00,13.01,13.01,13.01,13.01,155,VRCA,0.15396458814471714,False
2021-11-09 16:00:00,13.12,13.28,13.01,13.01,13695,VRCA,0.0,False
2021-11-09 15:00:00,13.1,13.24,12.99,13.14,4305,VRCA,0.9992313604919367,False
2021-11-09 14:00:00,13.0,13.08,13.0,13.08,1210,VRCA,-0.45662100456621557,False
2021-11-09 13:00:00,12.95,12.9773,12.91,12.92,5343,VRCA,-1.2232415902140636,False
2021-11-09 12:00:00,13.0,13.0,12.83,12.93,2612,VRCA,0.07739938080495445,False
2021-11-09 11:00:00,12.82,13.0,12.73,12.91,12764,VRCA,-0.15467904098994678,False
2021-11-09 10:00:00,13.24,13.305,12.8,12.89,6751,VRCA,-0.15491866769945517,False
2021-11-08 16:00:00,13.2,13.4,13.19,13.32,11745,VRCA,3.33591931730024,False
2021-11-08 15:00:00,13.12,13.2,13.12,13.18,1004,VRCA,-1.0510510510510551,False
2021-11-08 14:00:00,13.12,13.3499,13.01,13.1,702,VRCA,-0.6069802731411222,False
2021-11-08 13:00:00,13.21,13.21,13.12,13.12,1144,VRCA,0.15267175572519776,False
2021-11-08 12:00:00,13.32,13.32,13.13,13.18,2102,VRCA,0.45731707317073766,False
2021-11-08 11:00:00,13.29,13.535,13.26,13.26,2891,VRCA,0.6069802731411222,False
2021-11-08 10:00:00,13.25,13.3122,13.05,13.24,22857,VRCA,-0.15082956259426794,False
2021-11-05 17:00:00,13.17,13.17,13.17,13.17,752,VRCA,-0.5287009063444148,False
2021-11-05 16:00:00,12.93,13.34,12.93,13.12,10129,VRCA,-0.37965072133637756,False
2021-11-05 15:00:00,13.1,13.28,12.9,12.93,4418,VRCA,-1.44817073170731,False
2021-11-05 14:00:00,13.06,13.125,12.91,12.92,3839,VRCA,-0.07733952049496784,False
2021-11-05 13:00:00,13.26,13.31,13.07,13.15,1917,VRCA,1.7801857585139302,False
2021-11-05 12:00:00,13.08,13.29,13.04,13.277,6131,VRCA,0.9657794676805942,False
2021-11-05 11:00:00,13.11,13.22,13.005,13.08,2863,VRCA,-1.483768923702633,False
2021-11-05 10:00:00,13.2,13.31,13.2,13.31,3160,VRCA,1.7584097859327352,False
2021-11-04 16:00:00,12.9669,13.15,12.9669,13.15,4458,VRCA,-1.2021036814425234,False
2021-11-04 15:00:00,12.91,13.0,12.91,13.0,208,VRCA,-1.1406844106463865,False
2021-11-04 14:00:00,12.8,12.97,12.8,12.97,2153,VRCA,-0.2307692307692233,False
2021-11-04 13:00:00,12.73,12.845,12.73,12.8,1114,VRCA,-1.3107170393215073,False
2021-11-04 12:00:00,12.98,12.98,12.83,12.86,2265,VRCA,0.46874999999999556,False
2021-11-04 11:00:00,13.0,13.105,12.9871,13.065,2811,VRCA,1.5940902021772896,False
2021-11-04 10:00:00,12.9,12.99,12.89,12.89,1789,VRCA,-1.3394565633371491,False
2021-11-03 17:00:00,12.88,12.88,12.88,12.88,664,VRCA,-0.07757951900697613,False
2021-11-03 16:00:00,12.93,12.94,12.78,12.84,10217,VRCA,-0.31055900621118626,False
2021-11-03 15:00:00,12.92,12.96,12.89,12.91,23177,VRCA,0.5451713395638658,False
2021-11-03 14:00:00,12.85,12.8772,12.85,12.8772,626,VRCA,-0.25406661502711536,False
2021-11-03 13:00:00,12.93,12.93,12.81,12.9,2343,VRCA,0.17705712421955955,False
2021-11-03 12:00:00,13.01,13.01,12.87,12.87,4711,VRCA,-0.23255813953488857,False
2021-11-03 11:00:00,13.18,13.18,12.98,13.03,16186,VRCA,1.243201243201253,False
2021-11-03 10:00:00,12.95,12.97,12.94,12.97,2265,VRCA,-0.46047582501917983,False
2021-11-02 16:00:00,13.12,13.16,12.93,12.96,19153,VRCA,-0.07710100231302919,False
2021-11-02 14:00:00,13.11,13.11,12.89,12.89,556,VRCA,-0.5401234567901203,False
2021-11-02 13:00:00,13.16,13.16,13.06,13.1,1776,VRCA,1.6291698991466097,False
2021-11-02 12:00:00,12.98,13.16,12.98,13.16,2958,VRCA,0.45801526717557106,False
2021-11-02 11:00:00,12.86,12.92,12.86,12.92,219,VRCA,-1.823708206686936,False
2021-11-02 10:00:00,13.0,13.0,12.68,12.8853,2074,VRCA,-0.2685758513931824,False
2021-11-01 16:00:00,12.87,12.98,12.84,12.97,8207,VRCA,0.6573382071042078,False
2021-11-01 15:00:00,12.85,12.93,12.73,12.84,9136,VRCA,-1.0023130300694016,False
2021-11-01 14:00:00,13.05,13.05,12.86,12.925,2875,VRCA,0.6619937694704037,False
2021-11-01 13:00:00,13.1,13.11,13.06,13.06,1827,VRCA,1.0444874274661453,False
2021-11-01 12:00:00,13.14,13.14,13.0136,13.14,461,VRCA,0.6125574272588086,False
2021-11-01 11:00:00,12.76,13.06,12.76,13.04,3384,VRCA,-0.7610350076103556,False
2021-11-01 10:00:00,12.66,12.8,12.495,12.8,2018,VRCA,-1.8404907975460016,False
2021-10-29 17:00:00,12.59,12.59,12.59,12.59,405,VRCA,-1.6406250000000067,False
2021-10-29 16:00:00,12.48,12.66,12.47,12.62,7107,VRCA,0.2382843526608447,False
2021-10-29 15:00:00,12.37,12.44,12.37,12.44,1590,VRCA,-1.426307448494446,False
2021-10-29 13:00:00,12.54,12.54,12.44,12.45,1283,VRCA,0.0803858520900258,False
2021-10-29 12:00:00,12.3994,12.56,12.37,12.53,3031,VRCA,0.6425702811244882,False
2021-10-29 11:00:00,12.435,12.54,12.38,12.42,2202,VRCA,-0.8778930566640031,False
2021-10-29 10:00:00,12.44,12.44,12.2899,12.3,1830,VRCA,-0.9661835748792202,False
2021-10-28 17:00:00,12.34,12.34,12.34,12.34,126,VRCA,0.3252032520325132,False
2021-10-28 16:00:00,12.265,12.48,12.265,12.4,11246,VRCA,0.4862236628849326,False
2021-10-28 15:00:00,12.34,12.4,12.2,12.21,7566,VRCA,-1.5322580645161232,False
2021-10-28 14:00:00,12.49,12.49,12.3,12.33,8482,VRCA,0.9828009828009687,False
2021-10-28 13:00:00,12.54,12.57,12.42,12.5,7354,VRCA,1.3787510137875048,False
2021-10-28 12:00:00,12.63,12.6848,12.63,12.65,1350,VRCA,1.200000000000001,False
2021-10-28 11:00:00,12.76,12.76,12.44,12.62,623,VRCA,-0.2371541501976382,False
2021-10-28 10:00:00,12.86,12.86,12.5,12.8,5702,VRCA,1.4263074484944571,False
2021-10-27 16:00:00,13.01,13.03,12.82,12.89,5112,VRCA,0.7031250000000044,False
2021-10-27 15:00:00,13.13,13.14,12.93,13.1,18546,VRCA,1.6291698991466097,False
2021-10-27 14:00:00,12.9,13.1,12.9,13.1,3121,VRCA,0.0,False
2021-10-27 13:00:00,12.815,12.92,12.815,12.815,1007,VRCA,-2.175572519083968,False
2021-10-27 12:00:00,12.9,12.94,12.82,12.9,2744,VRCA,0.6632852126414512,False
2021-10-27 11:00:00,12.685,12.96,12.685,12.88,2660,VRCA,-0.15503875968991832,False
2021-10-27 10:00:00,12.65,12.65,12.545,12.65,1174,VRCA,-1.7857142857142905,False
2021-10-26 17:00:00,12.83,12.83,12.83,12.83,366,VRCA,1.4229249011857625,False
2021-10-26 16:00:00,12.77,13.0,12.71,12.85,33214,VRCA,0.1558846453624252,False
2021-10-26 15:00:00,12.64,12.85,12.64,12.785,1333,VRCA,-0.5058365758754846,False
2021-10-26 14:00:00,12.433,12.56,12.433,12.54,3880,VRCA,-1.9163081736409904,False
2021-10-26 13:00:00,12.49,12.49,12.3532,12.49,2474,VRCA,-0.3987240829345984,False
2021-10-26 12:00:00,12.5,12.5,12.35,12.42,3147,VRCA,-0.5604483586869491,False
2021-10-26 11:00:00,12.207,12.4802,12.19,12.4802,8986,VRCA,0.4847020933977486,False
2021-10-26 10:00:00,12.35,12.43,12.15,12.17,8701,VRCA,-2.485537090751755,False
2021-10-25 17:00:00,12.41,12.41,12.4,12.4,567,VRCA,1.8898931799506968,False
2021-10-25 16:00:00,12.405,12.41,12.34,12.37,7113,VRCA,-0.24193548387098085,False
2021-10-25 15:00:00,12.518,12.5699,12.27,12.3601,12401,VRCA,-0.08003233629749751,False
2021-10-25 14:00:00,12.57,12.57,12.57,12.57,100,VRCA,1.6982063251915536,False
2021-10-25 13:00:00,12.51,12.51,12.36,12.38,1639,VRCA,-1.511535401750197,False
2021-10-25 12:00:00,12.58,12.58,12.32,12.49,6684,VRCA,0.8885298869143687,False
2021-10-25 11:00:00,12.83,13.0,12.56,12.56,3187,VRCA,0.5604483586869602,False
2021-10-25 10:00:00,12.83,13.07,12.66,12.66,4791,VRCA,0.79617834394905,False
