time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-14 16:00:00,4.68,4.76,4.64,4.75,675813,KPTI,3.7117903930131035,False
2022-09-14 15:00:00,4.615,4.7,4.57,4.68,192573,KPTI,-1.473684210526327,False
2022-09-14 14:00:00,4.6499,4.695,4.595,4.61,191297,KPTI,-1.4957264957264793,False
2022-09-14 13:00:00,4.7,4.74,4.645,4.645,182045,KPTI,0.7592190889370798,False
2022-09-14 12:00:00,4.61,4.75,4.59,4.7,215684,KPTI,1.1840688912809538,False
2022-09-14 11:00:00,4.675,4.71,4.56,4.605,298720,KPTI,-2.021276595744681,False
2022-09-14 10:00:00,4.82,4.92,4.61,4.67,208130,KPTI,1.411509229098784,False
2022-09-13 20:00:00,4.82,4.82,4.82,4.82,500,KPTI,3.2119914346895095,False
2022-09-13 19:00:00,4.82,4.82,4.82,4.82,600,KPTI,0.0,False
2022-09-13 18:00:00,4.82,4.82,4.82,4.82,100,KPTI,0.0,False
2022-09-13 17:00:00,4.83,4.83,4.78,4.83,2076,KPTI,0.20746887966804906,False
2022-09-13 16:00:00,4.87,4.895,4.745,4.82,980847,KPTI,-0.20703933747411307,False
2022-09-13 15:00:00,4.925,4.935,4.855,4.865,151127,KPTI,0.9336099585062207,False
2022-09-13 14:00:00,4.86,4.98,4.82,4.925,230687,KPTI,1.2332990750256956,False
2022-09-13 13:00:00,4.925,4.965,4.845,4.86,159942,KPTI,-1.3197969543147114,False
2022-09-13 12:00:00,5.0188,5.02,4.92,4.93,180798,KPTI,1.4403292181069727,False
2022-09-13 11:00:00,5.145,5.155,4.99,5.01,182180,KPTI,1.6227180527383478,False
2022-09-13 10:00:00,5.21,5.31,5.15,5.15,91347,KPTI,2.794411177644718,False
2022-09-13 09:00:00,5.23,5.23,5.23,5.23,100,KPTI,1.553398058252431,False
2022-09-12 17:00:00,5.41,5.41,5.41,5.41,14456,KPTI,3.441682600382401,False
2022-09-12 16:00:00,5.43,5.465,5.365,5.4,322307,KPTI,-0.1848428835489746,False
2022-09-12 15:00:00,5.41,5.44,5.38,5.43,107703,KPTI,0.5555555555555536,False
2022-09-12 14:00:00,5.425,5.47,5.4,5.4,137818,KPTI,-0.5524861878452914,False
2022-09-12 13:00:00,5.37,5.455,5.365,5.43,177547,KPTI,0.5555555555555536,False
2022-09-12 12:00:00,5.35,5.425,5.3,5.365,298114,KPTI,-1.1970534069981498,False
2022-09-12 11:00:00,5.31,5.38,5.29,5.35,129705,KPTI,-0.2795899347623587,False
2022-09-12 10:00:00,5.35,5.355,5.23,5.315,106755,KPTI,-0.6542056074766212,False
2022-09-09 17:00:00,5.35,5.35,5.35,5.35,8718,KPTI,0.6585136406396908,False
2022-09-09 16:00:00,5.235,5.38,5.165,5.38,1059660,KPTI,0.5607476635514086,False
2022-09-09 15:00:00,5.27,5.27,5.23,5.24,55204,KPTI,-2.6022304832713727,False
2022-09-09 14:00:00,5.31,5.315,5.27,5.27,87232,KPTI,0.5725190839694472,False
2022-09-09 13:00:00,5.17,5.32,5.15,5.305,74924,KPTI,0.6641366223908873,False
2022-09-09 12:00:00,5.265,5.27,5.15,5.175,94587,KPTI,-2.450518378887845,False
2022-09-09 11:00:00,5.32,5.38,5.215,5.265,85646,KPTI,1.7391304347825987,False
2022-09-09 10:00:00,5.31,5.36,5.22,5.33,69591,KPTI,1.2345679012345734,False
2022-09-08 17:00:00,5.37,5.39,5.29,5.29,20890,KPTI,-0.7504690431519689,False
2022-09-08 16:00:00,5.275,5.385,5.26,5.36,329931,KPTI,1.3232514177693888,False
2022-09-08 15:00:00,5.3,5.31,5.24,5.28,152370,KPTI,-1.4925373134328401,False
2022-09-08 14:00:00,5.25,5.335,5.245,5.305,127126,KPTI,0.47348484848483974,False
2022-09-08 13:00:00,5.265,5.265,5.175,5.26,58940,KPTI,-0.8482563619227168,False
2022-09-08 12:00:00,5.295,5.3,5.235,5.265,61594,KPTI,0.0950570342205248,False
2022-09-08 11:00:00,5.355,5.355,5.255,5.29,124786,KPTI,0.47483380816715215,False
2022-09-08 10:00:00,5.23,5.38,5.22,5.355,121369,KPTI,1.2287334593572785,False
2022-09-07 17:00:00,5.28,5.28,5.28,5.28,26690,KPTI,-1.400560224089642,False
2022-09-07 16:00:00,5.28,5.29,5.23,5.28,516197,KPTI,0.0,False
2022-09-07 15:00:00,5.28,5.3,5.245,5.275,211000,KPTI,-0.09469696969697239,False
2022-09-07 14:00:00,5.195,5.29,5.195,5.275,95470,KPTI,0.0,False
2022-09-07 13:00:00,5.17,5.22,5.155,5.2,80449,KPTI,-1.4218009478673022,False
2022-09-07 12:00:00,5.19,5.21,5.145,5.17,76809,KPTI,-0.576923076923086,False
2022-09-07 11:00:00,5.02,5.26,5.001,5.19,227792,KPTI,0.3868471953578423,False
2022-09-07 10:00:00,5.08,5.101,4.99,5.025,79833,KPTI,-3.1791907514450823,False
2022-09-07 09:00:00,5.1,5.1,5.0988,5.0988,200,KPTI,1.4686567164178932,False
2022-09-07 08:00:00,5.11,5.11,5.11,5.11,167,KPTI,0.21965952773201902,False
2022-09-07 07:00:00,5.0,5.0,5.0,5.0,142,KPTI,-2.1526418786692814,False
2022-09-07 06:00:00,5.54,5.54,5.54,5.54,100,KPTI,10.80000000000001,False
2022-09-06 17:00:00,5.07,5.07,5.07,5.07,17784,KPTI,-8.483754512635377,False
2022-09-06 16:00:00,5.08,5.095,5.05,5.075,415180,KPTI,0.09861932938854956,False
2022-09-06 15:00:00,5.1,5.14,5.075,5.075,108169,KPTI,0.0,False
2022-09-06 14:00:00,5.18,5.18,5.055,5.105,134675,KPTI,0.5911330049261032,False
2022-09-06 13:00:00,5.2,5.235,5.16,5.175,104705,KPTI,1.3712047012732542,False
2022-09-06 12:00:00,5.21,5.25,5.175,5.2,133774,KPTI,0.48309178743961567,False
2022-09-06 11:00:00,5.17,5.245,5.1,5.21,171445,KPTI,0.19230769230769162,False
2022-09-06 10:00:00,5.23,5.28,5.16,5.165,154456,KPTI,-0.8637236084452993,False
2022-09-06 08:00:00,5.22,5.22,5.22,5.22,100,KPTI,1.0648596321394033,False
2022-09-06 05:00:00,5.04,5.45,5.04,5.45,200,KPTI,4.406130268199249,False
2022-09-02 17:00:00,5.24,5.24,5.24,5.24,90450,KPTI,-3.8532110091743066,False
2022-09-02 16:00:00,5.24,5.3,5.19,5.24,445955,KPTI,0.0,False
2022-09-02 15:00:00,5.28,5.28,5.21,5.245,144448,KPTI,0.0954198473282375,False
2022-09-02 14:00:00,5.29,5.325,5.22,5.28,152768,KPTI,0.6673021925643452,False
2022-09-02 13:00:00,5.455,5.465,5.27,5.3,110845,KPTI,0.37878787878786735,False
2022-09-02 12:00:00,5.36,5.46,5.35,5.455,120565,KPTI,2.9245283018867863,False
2022-09-02 11:00:00,5.29,5.44,5.245,5.355,211028,KPTI,-1.8331805682859748,False
2022-09-02 10:00:00,5.33,5.375,5.18,5.31,101846,KPTI,-0.8403361344538007,False
2022-09-02 08:00:00,5.53,5.53,5.21,5.21,240,KPTI,-1.883239171374762,False
2022-09-02 06:00:00,5.77,5.77,5.77,5.77,100,KPTI,10.748560460652579,False
2022-09-01 17:00:00,5.21,5.21,5.21,5.21,19849,KPTI,-9.705372616984398,False
2022-09-01 16:00:00,5.11,5.23,5.1,5.221,354708,KPTI,0.21113243761996525,False
2022-09-01 15:00:00,5.085,5.16,5.06,5.115,174501,KPTI,-2.0302624018387228,False
2022-09-01 14:00:00,4.945,5.1,4.94,5.08,123349,KPTI,-0.6842619745845546,False
2022-09-01 13:00:00,4.915,4.97,4.9,4.945,117194,KPTI,-2.657480314960625,False
2022-09-01 12:00:00,4.865,5.0,4.86,4.92,179097,KPTI,-0.5055611729019249,False
2022-09-01 11:00:00,4.89,4.935,4.85,4.865,125214,KPTI,-1.1178861788617822,False
2022-09-01 10:00:00,5.0,5.04,4.88,4.92,105885,KPTI,1.130524152106882,False
2022-08-31 18:00:00,5.02,5.02,5.02,5.02,264,KPTI,2.0325203252032464,False
2022-08-31 17:00:00,5.06,5.06,5.06,5.06,23262,KPTI,0.7968127490039834,False
2022-08-31 16:00:00,5.075,5.105,5.05,5.05,341208,KPTI,-0.19762845849802257,False
2022-08-31 15:00:00,4.99,5.08,4.99,5.075,165895,KPTI,0.4950495049504955,False
2022-08-31 14:00:00,5.06,5.085,4.98,4.985,206982,KPTI,-1.7733990147783207,False
2022-08-31 13:00:00,5.18,5.18,5.055,5.06,137311,KPTI,1.5045135406218435,False
2022-08-31 12:00:00,5.065,5.19,5.02,5.19,179515,KPTI,2.5691699604743157,False
2022-08-31 11:00:00,5.03,5.105,4.97,5.065,245526,KPTI,-2.4084778420038533,False
2022-08-31 10:00:00,5.09,5.1107,4.92,5.02,64232,KPTI,-0.8884501480750373,False
2022-08-31 09:00:00,5.0399,5.04,5.0399,5.04,795,KPTI,0.3984063745019917,False
2022-08-30 17:00:00,5.04,5.05,5.04,5.04,9624,KPTI,0.0,False
2022-08-30 16:00:00,4.785,5.06,4.785,5.05,1689228,KPTI,0.1984126984126977,False
2022-08-30 15:00:00,4.845,4.845,4.74,4.785,121617,KPTI,-5.2475247524752415,False
2022-08-30 14:00:00,4.755,4.87,4.755,4.845,218205,KPTI,1.25391849529779,False
2022-08-30 13:00:00,4.77,4.79,4.68,4.75,185650,KPTI,-1.9607843137254832,False
2022-08-30 12:00:00,4.85,4.89,4.76,4.775,175117,KPTI,0.5263157894736858,False
2022-08-30 11:00:00,5.075,5.08,4.845,4.85,272843,KPTI,1.5706806282722363,False
2022-08-30 10:00:00,5.19,5.19,4.985,5.075,118545,KPTI,4.6391752577319645,False
2022-08-29 20:00:00,5.02,5.02,5.02,5.02,500,KPTI,-1.0837438423645485,False
2022-08-29 16:00:00,5.055,5.15,5.01,5.141,813451,KPTI,2.4103585657370585,False
2022-08-29 15:00:00,5.13,5.1599,5.04,5.055,194161,KPTI,-1.6728262983855324,False
2022-08-29 14:00:00,5.02,5.125,5.015,5.12,184632,KPTI,1.2858555885262302,False
2022-08-29 13:00:00,4.8699,5.08,4.8699,5.02,201959,KPTI,-1.953125000000011,False
2022-08-29 12:00:00,4.895,4.905,4.82,4.86,269470,KPTI,-3.1872509960159223,False
2022-08-29 11:00:00,4.975,5.075,4.86,4.9,247502,KPTI,0.8230452674897082,False
2022-08-29 10:00:00,5.02,5.145,4.96,4.98,107253,KPTI,1.6326530612244872,False
2022-08-26 17:00:00,5.12,5.12,5.08,5.12,3154,KPTI,2.8112449799196693,False
2022-08-26 16:00:00,5.175,5.225,5.1,5.12,491125,KPTI,0.0,False
2022-08-26 15:00:00,5.3,5.325,5.12,5.17,308816,KPTI,0.9765625,False
2022-08-26 14:00:00,5.43,5.435,5.29,5.3,181196,KPTI,2.5145067698259194,False
2022-08-26 13:00:00,5.47,5.485,5.42,5.435,62798,KPTI,2.5471698113207486,False
2022-08-26 12:00:00,5.53,5.53,5.45,5.47,65121,KPTI,0.6439742410303539,False
2022-08-26 11:00:00,5.64,5.64,5.48,5.53,104992,KPTI,1.0968921389396868,False
2022-08-26 10:00:00,5.72,5.76,5.53,5.65,153258,KPTI,2.169981916817365,False
2022-08-26 05:00:00,5.93,5.93,5.93,5.93,100,KPTI,4.955752212389375,False
2022-08-25 17:00:00,5.71,5.71,5.71,5.71,7939,KPTI,-3.709949409780766,False
2022-08-25 16:00:00,5.645,5.75,5.56,5.71,476434,KPTI,0.0,False
2022-08-25 15:00:00,5.625,5.65,5.59,5.645,130840,KPTI,-1.1383537653239961,False
2022-08-25 14:00:00,5.63,5.64,5.58,5.625,153153,KPTI,-0.3542958370239102,False
2022-08-25 13:00:00,5.575,5.62,5.57,5.62,90873,KPTI,-0.0888888888888828,False
2022-08-25 12:00:00,5.57,5.665,5.505,5.58,140943,KPTI,-0.7117437722419906,False
2022-08-25 11:00:00,5.77,5.7809,5.57,5.575,114721,KPTI,-0.08960573476702871,False
2022-08-25 10:00:00,5.91,5.96,5.71,5.765,80268,KPTI,3.408071748878916,False
2022-08-25 08:00:00,5.84,5.84,5.84,5.84,100,KPTI,1.300954032957513,False
2022-08-24 20:00:00,5.8,5.8,5.8,5.8,100,KPTI,-0.6849315068493178,False
2022-08-24 17:00:00,5.82,5.82,5.82,5.82,6157,KPTI,0.34482758620690834,False
2022-08-24 16:00:00,5.89,5.9,5.79,5.82,265013,KPTI,0.0,False
2022-08-24 15:00:00,5.915,5.925,5.845,5.895,86344,KPTI,1.2886597938144284,False
2022-08-24 14:00:00,5.83,5.945,5.82,5.91,664202,KPTI,0.2544529262086703,False
2022-08-24 13:00:00,5.85,5.95,5.83,5.835,109746,KPTI,-1.269035532994922,False
2022-08-24 12:00:00,5.855,5.885,5.84,5.855,127694,KPTI,0.3427592116538314,False
2022-08-24 11:00:00,5.7394,5.85,5.685,5.85,316175,KPTI,-0.0853970964987294,False
2022-08-24 10:00:00,5.73,5.755,5.62,5.74,80287,KPTI,-1.8803418803418737,False
2022-08-24 05:00:00,5.58,5.58,5.58,5.58,100,KPTI,-2.7874564459930307,False
2022-08-23 17:00:00,5.75,5.75,5.54,5.75,8640,KPTI,3.046594982078843,False
2022-08-23 16:00:00,5.72,5.8,5.685,5.75,381396,KPTI,0.0,False
2022-08-23 15:00:00,5.59,5.72,5.575,5.71,82080,KPTI,-0.6956521739130417,False
2022-08-23 14:00:00,5.5758,5.61,5.55,5.5902,72080,KPTI,-2.0980735551663687,False
2022-08-23 13:00:00,5.61,5.62,5.54,5.58,85208,KPTI,-0.18246216593323927,False
2022-08-23 12:00:00,5.555,5.7,5.55,5.615,117208,KPTI,0.6272401433691677,False
2022-08-23 11:00:00,5.66,5.8199,5.55,5.56,197082,KPTI,-0.9795191451469343,False
2022-08-23 10:00:00,5.48,5.73,5.48,5.6594,190893,KPTI,1.7877697841726548,False
2022-08-22 17:00:00,5.46,5.58,5.46,5.58,4307,KPTI,-1.4029755804502164,False
2022-08-22 16:00:00,5.355,5.51,5.35,5.47,431749,KPTI,-1.971326164874554,False
2022-08-22 15:00:00,5.39,5.41,5.26,5.355,140068,KPTI,-2.102376599634359,False
2022-08-22 14:00:00,5.525,5.525,5.38,5.395,128678,KPTI,0.7469654528477809,False
2022-08-22 13:00:00,5.555,5.555,5.49,5.525,88822,KPTI,2.4096385542168752,False
2022-08-22 12:00:00,5.435,5.57,5.42,5.555,137455,KPTI,0.5429864253393646,False
2022-08-22 11:00:00,5.49,5.57,5.435,5.435,217675,KPTI,-2.160216021602157,False
2022-08-22 10:00:00,5.37,5.65,5.33,5.5,88726,KPTI,1.1959521619135272,False
