time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-11 19:00:00,5.25,5.25,5.22,5.22,500,JFIN,-5.09090909090909,False
2023-05-11 18:00:00,5.36,5.36,5.36,5.36,1000,JFIN,2.6819923371647514,False
2023-05-11 17:00:00,5.2253,5.2253,5.22,5.22,250,JFIN,-2.6119402985074758,False
2023-05-11 16:00:00,5.25,5.4,5.23,5.35,20788,JFIN,2.490421455938696,False
2023-05-11 15:00:00,5.23,5.2899,5.23,5.265,2898,JFIN,-1.5887850467289688,False
2023-05-11 14:00:00,5.16,5.3099,5.16,5.23,6666,JFIN,-0.6647673314339797,False
2023-05-11 13:00:00,5.095,5.18,5.08,5.125,7523,JFIN,-2.0076481835564097,False
2023-05-11 12:00:00,5.1,5.1398,5.02,5.08,7218,JFIN,-0.8780487804878057,False
2023-05-11 11:00:00,5.27,5.2885,4.94,5.06,39677,JFIN,-0.3937007874015852,False
2023-05-11 10:00:00,5.32,5.32,5.1062,5.18,13238,JFIN,2.371541501976293,False
2023-05-10 16:00:00,5.1717,5.2899,5.08,5.13,22232,JFIN,-0.9652509652509633,False
2023-05-10 15:00:00,5.26,5.3338,5.2,5.2899,2202,JFIN,3.116959064327496,False
2023-05-10 14:00:00,5.38,5.39,5.27,5.32,23741,JFIN,0.5690088659521031,False
2023-05-10 13:00:00,5.27,5.38,4.84,5.37,82002,JFIN,0.9398496240601517,False
2023-05-10 12:00:00,5.484,5.69,5.2601,5.2701,69138,JFIN,-1.8603351955307268,False
2023-05-10 11:00:00,5.73,5.9,5.3,5.48,81439,JFIN,3.9828466253012396,False
2023-05-10 10:00:00,5.74,5.7882,5.66,5.7799,17340,JFIN,5.472627737226254,False
2023-05-10 09:00:00,5.64,5.75,5.64,5.75,1700,JFIN,-0.5173099880620757,False
2023-05-09 20:00:00,5.6,5.64,5.6,5.64,539,JFIN,-1.9130434782608785,False
2023-05-09 19:00:00,5.6138,5.64,5.6138,5.64,200,JFIN,0.0,False
2023-05-09 17:00:00,5.53,5.53,5.51,5.51,511,JFIN,-2.3049645390070927,False
2023-05-09 16:00:00,5.665,5.7,5.5094,5.63,24482,JFIN,2.1778584392014633,False
2023-05-09 15:00:00,5.559,5.7,5.461,5.665,14771,JFIN,0.6216696269982336,False
2023-05-09 14:00:00,5.5989,5.61,5.45,5.45,9323,JFIN,-3.7952338923212703,False
2023-05-09 13:00:00,5.58,5.61,5.5,5.555,9031,JFIN,1.9266055045871422,False
2023-05-09 12:00:00,5.75,5.77,5.45,5.6094,34685,JFIN,0.9792979297929882,False
2023-05-09 11:00:00,5.41,5.75,5.23,5.635,109826,JFIN,0.45637679609227266,False
2023-05-09 10:00:00,5.09,5.43,5.0401,5.43,31998,JFIN,-3.637976929902398,False
2023-05-09 08:00:00,5.23,5.23,5.23,5.23,100,JFIN,-3.6832412523020164,False
2023-05-08 16:00:00,5.035,5.15,5.02,5.13,29684,JFIN,-1.9120458891013437,False
2023-05-08 15:00:00,5.045,5.0801,4.9309,5.04,13987,JFIN,-1.754385964912275,False
2023-05-08 14:00:00,5.08,5.1,5.0,5.045,20549,JFIN,0.09920634920634885,False
2023-05-08 13:00:00,5.0,5.0786,4.97,5.0737,32468,JFIN,0.5688800792864157,False
2023-05-08 12:00:00,5.02,5.1,4.93,4.9971,49788,JFIN,-1.50974633896368,False
2023-05-08 11:00:00,4.88,5.05,4.87,5.0228,50254,JFIN,0.5142982930099516,False
2023-05-08 10:00:00,4.86,4.95,4.8,4.9,33240,JFIN,-2.4448514772636765,False
2023-05-08 09:00:00,4.801,4.801,4.801,4.801,1000,JFIN,-2.020408163265308,False
2023-05-08 06:00:00,4.8,4.8,4.8,4.8,100,JFIN,-0.020828993959598474,False
2023-05-05 20:00:00,4.74,4.74,4.73,4.73,400,JFIN,-1.458333333333317,False
2023-05-05 18:00:00,4.74,4.74,4.74,4.74,218,JFIN,0.21141649048626032,False
2023-05-05 17:00:00,4.74,4.82,4.74,4.82,320,JFIN,1.6877637130801704,False
2023-05-05 16:00:00,4.6707,4.8209,4.6605,4.8209,27218,JFIN,0.018672199170111092,False
2023-05-05 15:00:00,4.58,4.72,4.58,4.72,14778,JFIN,-2.0929701922877464,False
2023-05-05 14:00:00,4.53,4.58,4.5,4.58,11944,JFIN,-2.9661016949152463,False
2023-05-05 13:00:00,4.5,4.56,4.5,4.5492,8983,JFIN,-0.6724890829694408,False
2023-05-05 12:00:00,4.535,4.58,4.5,4.57,10531,JFIN,0.4572232480436256,False
2023-05-05 11:00:00,4.5037,4.55,4.45,4.5,29789,JFIN,-1.5317286652078876,False
2023-05-05 10:00:00,4.45,4.55,4.45,4.54,3808,JFIN,0.8888888888888946,False
2023-05-04 19:00:00,4.49,4.49,4.49,4.49,200,JFIN,-1.1013215859030812,False
2023-05-04 16:00:00,4.35,4.4962,4.32,4.34,18951,JFIN,-3.340757238307357,False
2023-05-04 15:00:00,4.4484,4.5,4.441,4.45,9173,JFIN,2.5345622119815836,False
2023-05-04 14:00:00,4.47,4.5,4.42,4.4472,4480,JFIN,-0.06292134831461516,False
2023-05-04 13:00:00,4.45,4.49,4.4107,4.47,3784,JFIN,0.5126821370750267,False
2023-05-04 12:00:00,4.5,4.5,4.26,4.46,18357,JFIN,-0.22371364653243075,False
2023-05-04 11:00:00,4.54,4.54,4.26,4.5,16412,JFIN,0.8968609865470878,False
2023-05-04 10:00:00,4.3,4.53,4.3,4.515,21338,JFIN,0.3333333333333188,False
2023-05-04 09:00:00,4.53,4.53,4.53,4.53,300,JFIN,0.33222591362127574,False
2023-05-04 05:00:00,4.58,4.58,4.58,4.58,100,JFIN,1.103752759381904,False
2023-05-03 20:00:00,4.46,4.46,4.46,4.46,100,JFIN,-2.6200873362445476,False
2023-05-03 18:00:00,4.37,4.37,4.37,4.37,175,JFIN,-2.0179372197309364,False
2023-05-03 16:00:00,4.35,4.38,4.26,4.34,19453,JFIN,-0.6864988558352492,False
2023-05-03 15:00:00,4.3246,4.41,4.2903,4.3999,5113,JFIN,1.3801843317972295,False
2023-05-03 14:00:00,4.405,4.4499,4.35,4.35,7206,JFIN,-1.134116684470099,False
2023-05-03 13:00:00,4.41,4.51,4.37,4.37,24695,JFIN,0.45977011494253706,False
2023-05-03 12:00:00,4.49,4.5,4.4,4.4,9371,JFIN,0.6864988558352492,False
2023-05-03 11:00:00,4.4538,4.495,4.45,4.495,18368,JFIN,2.1590909090908994,False
2023-05-03 10:00:00,4.52,4.52,4.45,4.48,4360,JFIN,-0.33370411568408587,False
2023-05-03 09:00:00,4.42,4.42,4.42,4.42,105,JFIN,-1.3392857142857206,False
2023-05-03 05:00:00,4.6,4.6,4.6,4.6,100,JFIN,4.072398190045234,False
2023-05-02 19:00:00,4.54,4.54,4.54,4.54,300,JFIN,-1.304347826086949,False
2023-05-02 18:00:00,4.54,4.54,4.54,4.54,279,JFIN,0.0,False
2023-05-02 16:00:00,4.43,4.55,4.43,4.48,29848,JFIN,-1.3215859030836885,False
2023-05-02 15:00:00,4.4458,4.465,4.4405,4.465,630,JFIN,-0.33482142857144126,False
2023-05-02 14:00:00,4.3312,4.53,4.3312,4.5,12153,JFIN,0.7838745800671898,False
2023-05-02 13:00:00,4.5199,4.5199,4.4799,4.4799,8834,JFIN,-0.446666666666673,False
2023-05-02 12:00:00,4.32,4.4339,4.2611,4.2815,6926,JFIN,-4.428670282818803,False
2023-05-02 11:00:00,4.4701,4.5,4.25,4.3199,15607,JFIN,0.8968819339016498,False
2023-05-02 10:00:00,4.6,4.65,4.45,4.4601,21278,JFIN,3.245445496423538,False
2023-05-02 05:00:00,4.49,4.69,4.49,4.69,1306,JFIN,5.1545929463465034,False
2023-05-01 19:00:00,4.529,4.529,4.529,4.529,1000,JFIN,-3.43283582089553,False
2023-05-01 16:00:00,4.425,4.53,4.39,4.5,27779,JFIN,-0.6403179509825496,False
2023-05-01 15:00:00,4.38,4.4694,4.32,4.425,24071,JFIN,-1.6666666666666718,False
2023-05-01 14:00:00,4.4399,4.44,4.32,4.39,12070,JFIN,-0.7909604519774072,False
2023-05-01 13:00:00,4.2927,4.44,4.26,4.44,36759,JFIN,1.1389521640091216,False
2023-05-01 12:00:00,4.2799,4.33,4.1701,4.25,35769,JFIN,-4.279279279279291,False
2023-05-01 11:00:00,4.17,4.33,4.0814,4.2797,29866,JFIN,0.698823529411774,False
2023-05-01 10:00:00,4.33,4.35,4.2,4.2,22479,JFIN,-1.8622800663597894,False
2023-05-01 09:00:00,4.5,4.5,4.26,4.32,2130,JFIN,2.857142857142869,False
2023-05-01 08:00:00,4.38,4.38,4.3,4.37,401,JFIN,1.157407407407396,False
2023-05-01 07:00:00,4.66,4.66,4.3,4.3,1609,JFIN,-1.6018306636155666,False
2023-05-01 06:00:00,4.6,4.86,4.32,4.32,17800,JFIN,0.46511627906977715,False
2023-05-01 05:00:00,4.24,4.56,4.24,4.56,5047,JFIN,5.555555555555536,False
2023-04-28 20:00:00,4.25,4.25,4.25,4.25,2128,JFIN,-6.798245614035081,False
2023-04-28 19:00:00,4.25,4.25,4.25,4.25,240,JFIN,0.0,False
2023-04-28 16:00:00,4.05,4.23,4.05,4.23,36652,JFIN,-0.47058823529411153,False
2023-04-28 15:00:00,4.0699,4.0999,4.0101,4.035,2731,JFIN,-4.6099290780141855,False
2023-04-28 14:00:00,4.0,4.0884,3.9965,4.05,8837,JFIN,0.3717472118959009,False
2023-04-28 13:00:00,4.02,4.02,3.9401,3.97,1901,JFIN,-1.975308641975304,False
2023-04-28 12:00:00,3.93,4.02,3.9271,3.9271,7075,JFIN,-1.0806045340050474,False
2023-04-28 11:00:00,3.92,3.98,3.91,3.925,18008,JFIN,-0.05347457411321033,False
2023-04-28 10:00:00,3.92,3.97,3.92,3.95,2430,JFIN,0.6369426751592355,False
2023-04-28 09:00:00,4.1,4.1,4.0,4.01,2777,JFIN,1.5189873417721378,False
2023-04-27 20:00:00,4.05,4.05,4.05,4.05,100,JFIN,0.9975062344139696,False
2023-04-27 19:00:00,4.1,4.11,4.1,4.11,1018,JFIN,1.4814814814814836,False
2023-04-27 17:00:00,3.91,4.03,3.91,4.03,1580,JFIN,-1.9464720194647178,False
2023-04-27 16:00:00,4.13,4.14,3.9,3.91,33052,JFIN,-2.977667493796532,False
2023-04-27 15:00:00,4.16,4.16,4.1242,4.15,3202,JFIN,6.13810741687979,False
2023-04-27 14:00:00,4.13,4.15,4.12,4.14,2351,JFIN,-0.2409638554217053,False
2023-04-27 13:00:00,4.27,4.27,4.14,4.14,8798,JFIN,0.0,False
2023-04-27 12:00:00,4.2636,4.3,4.26,4.2733,1340,JFIN,3.219806763285038,False
2023-04-27 11:00:00,4.245,4.299,4.2001,4.2601,19130,JFIN,-0.3088947651697649,False
2023-04-27 10:00:00,4.3,4.3,4.23,4.23,4266,JFIN,-0.7065561841271384,False
2023-04-27 09:00:00,4.1738,4.1738,4.1738,4.1738,800,JFIN,-1.3286052009456428,False
2023-04-26 16:00:00,4.315,4.3685,4.315,4.3685,4346,JFIN,4.664813838708137,False
2023-04-26 15:00:00,4.36,4.36,4.27,4.2762,2721,JFIN,-2.1128533821677897,False
2023-04-26 14:00:00,4.2894,4.38,4.2894,4.379,9930,JFIN,2.4040035545577654,False
2023-04-26 13:00:00,4.24,4.2929,4.24,4.2929,4603,JFIN,-1.966202329298905,False
2023-04-26 12:00:00,4.23,4.24,4.22,4.24,1952,JFIN,-1.2322672319411199,False
2023-04-26 11:00:00,4.27,4.27,4.21,4.24,3009,JFIN,0.0,False
2023-04-26 10:00:00,4.18,4.28,4.18,4.28,2485,JFIN,0.9433962264151052,False
2023-04-25 16:00:00,4.21,4.28,4.18,4.18,20391,JFIN,-2.336448598130858,False
2023-04-25 15:00:00,4.215,4.25,4.21,4.21,2565,JFIN,0.7177033492822948,False
2023-04-25 14:00:00,4.2,4.2158,4.15,4.19,9744,JFIN,-0.47505938242279333,False
2023-04-25 13:00:00,4.262,4.262,4.16,4.2001,4942,JFIN,0.2410501193317316,False
2023-04-25 12:00:00,4.2603,4.2986,4.25,4.2501,4342,JFIN,1.1904478464798363,False
2023-04-25 11:00:00,4.36,4.36,4.21,4.2606,12262,JFIN,0.24705301051741735,False
2023-04-25 10:00:00,4.41,4.41,4.33,4.33,8032,JFIN,1.6288785617049273,False
2023-04-24 16:00:00,4.4,4.4,4.2901,4.33,3470,JFIN,0.0,False
2023-04-24 15:00:00,4.33,4.33,4.33,4.33,100,JFIN,0.0,False
2023-04-24 14:00:00,4.32,4.44,4.32,4.34,13058,JFIN,0.2309468822170757,False
2023-04-24 13:00:00,4.299,4.38,4.29,4.32,14729,JFIN,-0.4608294930875445,False
2023-04-24 12:00:00,4.24,4.3,4.23,4.28,10156,JFIN,-0.92592592592593,False
2023-04-24 11:00:00,4.3887,4.3887,4.235,4.26,20803,JFIN,-0.4672897196261738,False
2023-04-24 10:00:00,4.32,4.49,4.32,4.3873,7831,JFIN,2.988262910798123,False
2023-04-24 09:00:00,4.41,4.41,4.41,4.41,108,JFIN,0.5174025026781992,False
2023-04-21 16:00:00,4.435,4.47,4.37,4.4,11972,JFIN,-0.22675736961450532,False
2023-04-21 15:00:00,4.4,4.53,4.4,4.435,9732,JFIN,0.7954545454545325,False
2023-04-21 14:00:00,4.51,4.51,4.4,4.4,4312,JFIN,-0.7891770011273835,False
2023-04-21 13:00:00,4.51,4.53,4.4,4.51,5172,JFIN,2.499999999999991,False
2023-04-21 12:00:00,4.54,4.55,4.38,4.47,13166,JFIN,-0.8869179600886956,False
2023-04-21 11:00:00,4.46,4.56,4.415,4.47,40208,JFIN,0.0,False
2023-04-21 10:00:00,4.46,4.46,4.35,4.38,16335,JFIN,-2.0134228187919434,False
2023-04-20 20:00:00,4.42,4.42,4.42,4.42,400,JFIN,0.9132420091324311,False
2023-04-20 17:00:00,4.31,4.43,4.31,4.43,493,JFIN,0.2262443438914019,False
2023-04-20 16:00:00,4.42,4.44,4.3667,4.42,7354,JFIN,-0.22573363431150906,False
2023-04-20 15:00:00,4.4199,4.42,4.4199,4.42,1406,JFIN,0.0,False
2023-04-20 14:00:00,4.4313,4.435,4.3851,4.3851,2159,JFIN,-0.7895927601809793,False
2023-04-20 13:00:00,4.41,4.4441,4.39,4.434,3477,JFIN,1.1151399055893796,False
2023-04-20 12:00:00,4.43,4.43,4.37,4.41,4706,JFIN,-0.5412719891745632,False
2023-04-20 11:00:00,4.38,4.45,4.345,4.442,20196,JFIN,0.7256235827664437,False
2023-04-20 10:00:00,4.555,4.555,4.31,4.345,13703,JFIN,-2.183701035569574,False
2023-04-19 17:00:00,4.6689,4.67,4.6689,4.67,220,JFIN,7.479861910241659,False
2023-04-19 16:00:00,4.47,4.59,4.32,4.33,68267,JFIN,-7.28051391862955,False
2023-04-19 15:00:00,4.455,4.4699,4.42,4.4252,5222,JFIN,2.198614318706693,False
2023-04-19 14:00:00,4.48,4.48,4.425,4.455,5818,JFIN,0.673415890807183,False
2023-04-19 13:00:00,4.4995,4.5,4.455,4.49,6103,JFIN,0.7856341189674598,False
2023-04-19 12:00:00,4.495,4.5105,4.43,4.5105,1955,JFIN,0.4565701559020141,False
2023-04-19 11:00:00,4.53,4.58,4.4,4.5,13633,JFIN,-0.2327901563019763,False
2023-04-19 10:00:00,4.65,4.65,4.5001,4.54,33716,JFIN,0.8888888888888946,False
2023-04-18 19:00:00,4.7,4.7,4.57,4.57,1520,JFIN,0.6607929515418665,False
2023-04-18 16:00:00,4.475,4.68,4.45,4.67,54906,JFIN,2.188183807439814,False
2023-04-18 15:00:00,4.43,4.53,4.43,4.4599,27617,JFIN,-4.498929336188429,False
2023-04-18 14:00:00,4.445,4.46,4.402,4.46,3651,JFIN,0.002242202739966004,False
2023-04-18 13:00:00,4.43,4.45,4.4086,4.43,2512,JFIN,-0.6726457399103158,False
2023-04-18 12:00:00,4.42,4.489,4.4121,4.45,6717,JFIN,0.4514672686230403,False
2023-04-18 11:00:00,4.55,4.56,4.41,4.43,20281,JFIN,-0.44943820224719877,False
2023-04-18 10:00:00,4.4443,4.55,4.3501,4.55,65751,JFIN,2.708803611738153,False
2023-04-18 09:00:00,4.4,4.46,4.4,4.46,1930,JFIN,-1.978021978021971,False
