time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-05 11:00:00,2.8401,2.885,2.82,2.84,3063,VRCA,0.7092198581560183,False
2022-10-05 10:00:00,2.91,2.91,2.81,2.91,571,VRCA,2.464788732394374,False
2022-10-04 17:00:00,2.95,2.95,2.95,2.95,204,VRCA,1.3745704467353903,False
2022-10-04 16:00:00,3.11,3.11,2.93,2.93,30846,VRCA,-0.6779661016949157,False
2022-10-04 15:00:00,3.08,3.1618,3.08,3.11,2714,VRCA,6.143344709897591,False
2022-10-04 14:00:00,3.11,3.13,3.08,3.08,1616,VRCA,-0.9646302250803762,False
2022-10-04 13:00:00,3.12,3.16,3.11,3.11,1629,VRCA,0.9740259740259605,False
2022-10-04 12:00:00,3.185,3.185,3.13,3.13,2852,VRCA,0.6430868167202508,False
2022-10-04 11:00:00,3.115,3.22,3.115,3.185,3789,VRCA,1.757188498402562,False
2022-10-04 10:00:00,3.04,3.1,3.04,3.05,4405,VRCA,-4.238618524332816,False
2022-10-03 17:00:00,2.99,2.99,2.99,2.99,146,VRCA,-1.967213114754085,False
2022-10-03 16:00:00,3.009,3.009,2.95,2.97,3678,VRCA,-0.6688963210702337,False
2022-10-03 15:00:00,3.0,3.03,2.97,3.03,468,VRCA,2.020202020202011,False
2022-10-03 14:00:00,3.0176,3.0176,2.96,2.96,873,VRCA,-2.310231023102305,False
2022-10-03 13:00:00,3.07,3.07,2.97,2.97,3865,VRCA,0.33783783783785104,False
2022-10-03 12:00:00,3.01,3.12,2.985,3.07,5950,VRCA,3.3670033670033517,False
2022-10-03 11:00:00,2.9292,3.01,2.9,3.01,3035,VRCA,-1.9543973941368087,False
2022-10-03 10:00:00,2.96,2.96,2.89,2.95,916,VRCA,-1.9933554817275656,False
2022-09-30 16:00:00,2.935,2.96,2.92,2.94,6670,VRCA,-0.3389830508474634,False
2022-09-30 15:00:00,2.93,2.95,2.93,2.95,761,VRCA,0.3401360544217802,False
2022-09-30 14:00:00,2.92,2.96,2.912,2.94,2028,VRCA,-0.3389830508474634,False
2022-09-30 13:00:00,2.94,2.94,2.9,2.92,3570,VRCA,-0.6802721088435382,False
2022-09-30 12:00:00,3.0,3.0,2.92,2.9248,2763,VRCA,0.16438356164383272,False
2022-09-30 11:00:00,2.87,3.02,2.87,3.02,7483,VRCA,3.254923413566746,False
2022-09-30 10:00:00,2.74,2.79,2.74,2.79,1014,VRCA,-7.615894039735094,False
2022-09-29 16:00:00,2.8,2.8259,2.76,2.78,11947,VRCA,-0.35842293906810374,False
2022-09-29 15:00:00,2.795,2.795,2.77,2.7893,1778,VRCA,0.33453237410072667,False
2022-09-29 14:00:00,2.8506,2.8506,2.77,2.77,5957,VRCA,-0.6919298748789937,False
2022-09-29 13:00:00,2.84,2.8635,2.83,2.83,1293,VRCA,2.166064981949467,False
2022-09-29 12:00:00,2.92,2.94,2.85,2.8666,14741,VRCA,1.2932862190812688,False
2022-09-29 11:00:00,3.11,3.12,2.93,2.96,3327,VRCA,3.2582153073327236,False
2022-09-29 10:00:00,2.9,2.9,2.9,2.9,252,VRCA,-2.0270270270270285,False
2022-09-28 17:00:00,2.98,2.98,2.98,2.98,159,VRCA,2.758620689655178,False
2022-09-28 16:00:00,3.14,3.14,2.98,2.98,14437,VRCA,0.0,False
2022-09-28 15:00:00,3.13,3.135,3.0601,3.135,6476,VRCA,5.201342281879184,False
2022-09-28 14:00:00,3.13,3.2,3.08,3.16,2865,VRCA,0.797448165869219,False
2022-09-28 13:00:00,3.14,3.15,3.05,3.13,5103,VRCA,-0.9493670886076,False
2022-09-28 12:00:00,3.14,3.15,3.0,3.14,9309,VRCA,0.31948881789138905,False
2022-09-28 11:00:00,3.0,3.16,2.98,3.13,2343,VRCA,-0.31847133757962887,False
2022-09-28 10:00:00,2.9,2.97,2.9,2.97,1016,VRCA,-5.111821086261969,False
2022-09-27 17:00:00,2.87,2.87,2.87,2.87,299,VRCA,-3.367003367003374,False
2022-09-27 16:00:00,2.98,2.98,2.83,2.9,34846,VRCA,1.0452961672473782,False
2022-09-27 15:00:00,2.925,2.95,2.925,2.95,1694,VRCA,1.7241379310344973,False
2022-09-27 14:00:00,2.935,2.9564,2.9018,2.9018,2535,VRCA,-1.6338983050847466,False
2022-09-27 13:00:00,2.97,2.97,2.93,2.9503,1872,VRCA,1.6713763870700893,False
2022-09-27 11:00:00,3.0043,3.0099,2.94,2.99,11197,VRCA,1.3456258685557554,False
2022-09-27 10:00:00,2.92,3.05,2.92,2.93,2395,VRCA,-2.006688963210701,False
2022-09-26 20:00:00,2.79,2.79,2.79,2.79,300,VRCA,-4.778156996587035,False
2022-09-26 19:00:00,2.79,2.79,2.79,2.79,100,VRCA,0.0,False
2022-09-26 18:00:00,2.7,2.7,2.7,2.7,3000,VRCA,-3.2258064516129004,False
2022-09-26 17:00:00,2.78,2.79,2.78,2.79,1000,VRCA,3.3333333333333215,False
2022-09-26 16:00:00,2.93,2.94,2.89,2.89,8330,VRCA,3.584229390681015,False
2022-09-26 15:00:00,2.88,2.94,2.87,2.93,7466,VRCA,1.384083044982698,False
2022-09-26 14:00:00,2.88,2.92,2.865,2.87,6025,VRCA,-2.0477815699658675,False
2022-09-26 13:00:00,2.8642,2.9,2.8642,2.875,2124,VRCA,0.17421602787455193,False
2022-09-26 12:00:00,2.97,2.975,2.865,2.87,2765,VRCA,-0.17391304347825765,False
2022-09-26 11:00:00,2.94,3.06,2.94,2.94,10624,VRCA,2.4390243902439046,False
2022-09-26 10:00:00,2.81,2.9,2.81,2.8701,1831,VRCA,-2.377551020408164,False
2022-09-26 09:00:00,2.7,2.7,2.7,2.7,250,VRCA,-5.926622765757283,False
2022-09-23 17:00:00,2.85,2.85,2.85,2.85,200,VRCA,5.555555555555558,False
2022-09-23 16:00:00,2.755,2.9,2.755,2.88,28412,VRCA,1.0526315789473717,False
2022-09-23 15:00:00,2.805,2.83,2.76,2.76,7446,VRCA,-4.166666666666674,False
2022-09-23 14:00:00,2.815,2.83,2.7801,2.7801,9879,VRCA,0.7282608695652337,False
2022-09-23 13:00:00,2.77,2.82,2.6,2.815,82664,VRCA,1.2553505269594645,False
2022-09-23 12:00:00,2.84,2.85,2.77,2.79,23180,VRCA,-0.8880994671403131,False
2022-09-23 11:00:00,2.95,2.95,2.82,2.86,30829,VRCA,2.508960573476693,False
2022-09-23 10:00:00,3.02,3.02,2.96,2.961,10152,VRCA,3.531468531468529,False
2022-09-22 16:00:00,3.04,3.08,3.0318,3.04,16434,VRCA,2.6680175616345947,False
2022-09-22 15:00:00,3.065,3.0686,3.02,3.04,11657,VRCA,0.0,False
2022-09-22 14:00:00,3.12,3.145,3.08,3.08,8014,VRCA,1.3157894736842035,False
2022-09-22 13:00:00,3.16,3.1688,3.12,3.14,5143,VRCA,1.9480519480519431,False
2022-09-22 12:00:00,3.23,3.26,3.03,3.1451,60293,VRCA,0.16242038216558452,False
2022-09-22 11:00:00,3.34,3.34,3.205,3.23,32659,VRCA,2.6994372198022365,False
2022-09-22 10:00:00,3.41,3.45,3.36,3.36,40816,VRCA,4.024767801857587,False
2022-09-21 16:00:00,3.562,3.6426,3.46,3.46,14883,VRCA,2.976190476190488,False
2022-09-21 15:00:00,3.52,3.62,3.48,3.6197,7386,VRCA,4.615606936416183,False
2022-09-21 14:00:00,3.5,3.6387,3.48,3.63,15714,VRCA,0.28455396856092996,False
2022-09-21 13:00:00,3.605,3.61,3.44,3.5,15577,VRCA,-3.5812672176308458,False
2022-09-21 12:00:00,3.64,3.65,3.58,3.6,10113,VRCA,2.857142857142869,False
2022-09-21 11:00:00,3.7,3.7188,3.63,3.64,2674,VRCA,1.1111111111111072,False
2022-09-21 10:00:00,3.82,3.82,3.7,3.7,5213,VRCA,1.6483516483516425,False
2022-09-20 17:00:00,3.84,3.84,3.84,3.84,382,VRCA,3.7837837837837673,False
2022-09-20 16:00:00,3.82,3.84,3.77,3.81,16080,VRCA,-0.78125,False
2022-09-20 15:00:00,3.82,3.82,3.795,3.81,408,VRCA,0.0,False
2022-09-20 14:00:00,3.8,3.81,3.79,3.81,1442,VRCA,0.0,False
2022-09-20 13:00:00,3.84,3.84,3.78,3.79,5074,VRCA,-0.5249343832021025,False
2022-09-20 12:00:00,3.82,3.8538,3.815,3.84,1585,VRCA,1.319261213720302,False
2022-09-20 11:00:00,3.775,3.84,3.77,3.81,6609,VRCA,-0.78125,False
2022-09-20 10:00:00,3.91,3.91,3.82,3.82,3158,VRCA,0.2624671916010346,False
