time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-19 14:00:00,5.255,5.307,5.25,5.3,57756,KODK,0.5673516631562903,False
2022-07-19 13:00:00,5.23,5.31,5.23,5.26,239566,KODK,-0.7547169811320753,False
2022-07-19 12:00:00,5.21,5.235,5.21,5.23,65824,KODK,-0.5703422053231821,False
2022-07-19 11:00:00,5.19,5.24,5.1857,5.21,236646,KODK,-0.3824091778202754,False
2022-07-19 10:00:00,5.02,5.18,5.02,5.18,175665,KODK,-0.5758157389635365,False
2022-07-18 16:00:00,4.9905,5.015,4.97,4.985,117918,KODK,-3.7644787644787514,False
2022-07-18 15:00:00,5.0298,5.08,4.98,4.995,126020,KODK,0.20060180541623396,False
2022-07-18 14:00:00,5.1211,5.135,5.02,5.03,68599,KODK,0.700700700700696,False
2022-07-18 13:00:00,5.161,5.165,5.1101,5.1208,42799,KODK,1.805168986083494,False
2022-07-18 12:00:00,5.1128,5.16,5.1,5.16,38536,KODK,0.765505389782839,False
2022-07-18 11:00:00,5.13,5.17,5.09,5.115,142638,KODK,-0.8720930232558155,False
2022-07-18 10:00:00,4.95,5.15,4.95,5.125,125570,KODK,0.19550342130987275,False
2022-07-18 09:00:00,4.96,4.96,4.96,4.96,100,KODK,-3.219512195121954,False
2022-07-15 17:00:00,4.96,4.96,4.96,4.96,2952,KODK,0.0,False
2022-07-15 16:00:00,4.93,4.9675,4.92,4.95,104342,KODK,-0.20161290322580072,False
2022-07-15 15:00:00,4.95,4.97,4.89,4.94,106907,KODK,-0.20202020202019222,False
2022-07-15 14:00:00,4.89,4.955,4.89,4.95,48791,KODK,0.2024291497975561,False
2022-07-15 13:00:00,4.855,4.89,4.8511,4.885,36257,KODK,-1.3131313131313216,False
2022-07-15 12:00:00,4.7852,4.855,4.785,4.855,61535,KODK,-0.6141248720573089,False
2022-07-15 11:00:00,4.73,4.805,4.71,4.785,212224,KODK,-1.4418125643666402,False
2022-07-15 10:00:00,4.9499,4.9517,4.71,4.72,117486,KODK,-1.3584117032392928,False
2022-07-15 09:00:00,4.78,4.92,4.78,4.92,1406,KODK,4.237288135593231,False
2022-07-14 17:00:00,4.8,4.8,4.8,4.8,100,KODK,-2.4390243902439046,False
2022-07-14 16:00:00,4.835,4.88,4.835,4.865,110011,KODK,1.3541666666666785,False
2022-07-14 15:00:00,4.79,4.8589,4.78,4.835,66546,KODK,-0.6166495375128478,False
2022-07-14 14:00:00,4.77,4.8091,4.75,4.8,36320,KODK,-0.7238883143743546,False
2022-07-14 13:00:00,4.845,4.845,4.755,4.765,36791,KODK,-0.7291666666666696,False
2022-07-14 12:00:00,4.84,4.845,4.735,4.825,110166,KODK,1.2591815320042166,False
2022-07-14 11:00:00,4.83,4.885,4.7601,4.83,100882,KODK,0.10362694300518616,False
2022-07-14 10:00:00,4.95,4.95,4.825,4.83,105494,KODK,0.0,False
2022-07-14 09:00:00,4.9501,4.96,4.95,4.96,1310,KODK,2.69151138716357,False
2022-07-13 20:00:00,4.96,4.96,4.95,4.95,2400,KODK,-0.20161290322580072,False
2022-07-13 17:00:00,5.0,5.0,4.96,4.96,440,KODK,0.20202020202020332,False
2022-07-13 16:00:00,5.085,5.095,5.0,5.015,214168,KODK,1.1088709677419262,False
2022-07-13 15:00:00,5.07,5.085,5.03,5.085,76619,KODK,1.3958125623130702,False
2022-07-13 14:00:00,5.11,5.13,5.04,5.075,219273,KODK,-0.1966568338249708,False
2022-07-13 13:00:00,5.02,5.1194,5.0,5.1109,61672,KODK,0.7073891625615669,False
2022-07-13 12:00:00,5.05,5.1001,4.95,5.025,141400,KODK,-1.6807215950223942,False
2022-07-13 11:00:00,5.02,5.06,4.88,5.055,298920,KODK,0.5970149253731183,False
2022-07-13 10:00:00,4.93,5.8599,4.91,5.02,646521,KODK,-0.6923837784371889,False
2022-07-13 09:00:00,4.86,4.87,4.86,4.87,371,KODK,-2.9880478087649265,False
2022-07-12 19:00:00,4.91,4.99,4.91,4.99,380,KODK,2.4640657084188833,False
2022-07-12 18:00:00,4.91,4.91,4.91,4.91,250,KODK,-1.603206412825653,False
2022-07-12 17:00:00,4.97,4.97,4.87,4.87,7420,KODK,-0.8146639511201648,False
2022-07-12 16:00:00,4.99,4.9933,4.89,4.965,296200,KODK,1.9507186858316095,False
2022-07-12 15:00:00,4.965,5.03,4.94,4.9991,190098,KODK,0.6868076535750278,False
2022-07-12 14:00:00,4.96,4.985,4.9399,4.97,37370,KODK,-0.5821047788602041,False
2022-07-12 13:00:00,4.93,4.955,4.91,4.955,42672,KODK,-0.3018108651911433,False
2022-07-12 12:00:00,4.87,4.98,4.86,4.925,212911,KODK,-0.6054490413723523,False
2022-07-12 11:00:00,4.8,4.88,4.7507,4.865,68077,KODK,-1.2182741116751217,False
2022-07-12 10:00:00,4.79,4.9294,4.79,4.81,55510,KODK,-1.1305241521068932,False
2022-07-11 17:00:00,4.78,4.78,4.78,4.78,2579,KODK,-0.6237006237006071,False
2022-07-11 16:00:00,4.82,4.83,4.78,4.79,106195,KODK,0.20920502092049986,False
2022-07-11 15:00:00,4.865,4.87,4.815,4.825,58600,KODK,0.7306889352818313,False
2022-07-11 14:00:00,4.795,4.8745,4.795,4.87,92108,KODK,0.932642487046631,False
2022-07-11 13:00:00,4.71,4.795,4.695,4.795,56735,KODK,-1.5400410677618104,False
2022-07-11 12:00:00,4.75,4.78,4.7,4.715,42779,KODK,-1.6684045881126153,False
2022-07-11 11:00:00,4.745,4.82,4.73,4.76,95128,KODK,0.9544008483563182,False
2022-07-11 10:00:00,4.93,4.94,4.695,4.755,128639,KODK,-0.10504201680672232,False
2022-07-11 09:00:00,4.8,5.19,4.59,5.19,1269,KODK,9.14826498422714,False
2022-07-08 19:00:00,4.99,4.99,4.99,4.99,180,KODK,-3.8535645472061675,False
2022-07-08 18:00:00,4.79,4.79,4.79,4.79,110,KODK,-4.008016032064132,False
2022-07-08 17:00:00,4.96,4.96,4.96,4.96,1541,KODK,3.5490605427974886,False
2022-07-08 16:00:00,4.955,4.9791,4.94,4.95,148414,KODK,-0.20161290322580072,False
2022-07-08 15:00:00,4.9,4.955,4.9,4.955,53713,KODK,0.10101010101009056,False
2022-07-08 14:00:00,4.845,4.92,4.83,4.9,58953,KODK,-1.1099899091826404,False
2022-07-08 13:00:00,4.975,4.975,4.84,4.845,69049,KODK,-1.1224489795918502,False
2022-07-08 12:00:00,4.985,5.01,4.95,4.975,78863,KODK,2.6831785345717174,False
2022-07-08 11:00:00,4.7828,4.985,4.78,4.985,100401,KODK,0.20100502512563345,False
2022-07-08 10:00:00,4.84,4.905,4.77,4.785,90125,KODK,-4.012036108324979,False
2022-07-08 09:00:00,4.97,4.97,4.97,4.97,1003,KODK,3.866248693834895,False
2022-07-08 08:00:00,4.95,4.95,4.95,4.95,100,KODK,-0.4024144869215207,False
2022-07-08 05:00:00,4.98,4.98,4.98,4.98,499,KODK,0.60606060606061,False
2022-07-07 19:00:00,4.87,4.87,4.87,4.87,100,KODK,-2.208835341365467,False
2022-07-07 17:00:00,4.89,4.94,4.87,4.94,2095,KODK,1.4373716632443578,False
2022-07-07 16:00:00,4.895,4.915,4.88,4.9,102099,KODK,-0.8097165991902799,False
2022-07-07 15:00:00,4.945,4.955,4.875,4.897,140677,KODK,-0.0612244897959191,False
2022-07-07 14:00:00,4.89,4.94,4.89,4.94,81812,KODK,0.8780886256892106,False
2022-07-07 13:00:00,4.88,4.9,4.855,4.88,37337,KODK,-1.2145748987854366,False
2022-07-07 12:00:00,4.89,4.895,4.855,4.88,33770,KODK,0.0,False
2022-07-07 11:00:00,4.9501,4.96,4.85,4.895,141163,KODK,0.30737704918031294,False
2022-07-07 10:00:00,4.77,4.98,4.75,4.96,77856,KODK,1.3278855975485282,False
2022-07-06 17:00:00,4.72,4.72,4.72,4.72,648,KODK,-4.838709677419361,False
2022-07-06 16:00:00,4.765,4.79,4.72,4.73,101908,KODK,0.21186440677967155,False
2022-07-06 15:00:00,4.735,4.78,4.7,4.76,74313,KODK,0.6342494714587588,False
2022-07-06 14:00:00,4.725,4.765,4.7198,4.7388,46202,KODK,-0.4453781512604893,False
2022-07-06 13:00:00,4.69,4.74,4.69,4.72,24584,KODK,-0.396724909259738,False
2022-07-06 12:00:00,4.728,4.728,4.66,4.685,33193,KODK,-0.7415254237288171,False
2022-07-06 11:00:00,4.7791,4.8,4.71,4.73,46438,KODK,0.9605122732123883,False
2022-07-06 10:00:00,4.7982,4.84,4.7,4.7536,31584,KODK,0.49894291754755127,False
2022-07-06 09:00:00,4.8,4.8,4.8,4.8,122,KODK,0.9761023224503562,False
2022-07-06 08:00:00,4.8,4.8,4.8,4.8,570,KODK,0.0,False
2022-07-05 17:00:00,4.79,4.79,4.59,4.6,3990,KODK,-4.166666666666674,False
2022-07-05 16:00:00,4.745,4.79,4.715,4.78,128865,KODK,3.9130434782608914,False
2022-07-05 15:00:00,4.65,4.785,4.64,4.74,159883,KODK,-0.8368200836820106,False
2022-07-05 14:00:00,4.56,4.665,4.56,4.645,28681,KODK,-2.004219409282715,False
2022-07-05 13:00:00,4.6,4.625,4.56,4.56,40826,KODK,-1.829924650161463,False
2022-07-05 12:00:00,4.56,4.6,4.505,4.6,47049,KODK,0.8771929824561431,False
2022-07-05 11:00:00,4.43,4.6299,4.4144,4.57,102738,KODK,-0.6521739130434634,False
2022-07-05 10:00:00,4.57,4.57,4.41,4.45,92448,KODK,-2.6258205689277947,False
2022-07-05 09:00:00,4.6,4.6,4.6,4.6,155,KODK,3.3707865168539186,False
2022-07-01 19:00:00,4.61,4.61,4.61,4.61,500,KODK,0.21739130434783593,False
2022-07-01 17:00:00,4.64,4.64,4.64,4.64,2897,KODK,0.6507592190889255,False
2022-07-01 16:00:00,4.63,4.655,4.61,4.63,166620,KODK,-0.21551724137930384,False
2022-07-01 15:00:00,4.645,4.665,4.61,4.635,55685,KODK,0.1079913606911509,False
2022-07-01 14:00:00,4.57,4.655,4.565,4.645,49405,KODK,0.21574973031284195,False
2022-07-01 13:00:00,4.58,4.625,4.5602,4.57,64934,KODK,-1.6146393972012785,False
2022-07-01 12:00:00,4.64,4.705,4.575,4.58,47306,KODK,0.2188183807439792,False
2022-07-01 11:00:00,4.735,4.74,4.63,4.645,123301,KODK,1.419213973799116,False
2022-07-01 10:00:00,4.63,4.76,4.56,4.74,126007,KODK,2.0452099031216475,False
2022-07-01 08:00:00,4.55,4.55,4.55,4.55,246,KODK,-4.008438818565407,False
2022-06-30 17:00:00,4.64,4.64,4.64,4.64,5822,KODK,1.978021978021971,False
2022-06-30 16:00:00,4.605,4.655,4.555,4.63,220235,KODK,-0.21551724137930384,False
2022-06-30 15:00:00,4.66,4.675,4.6001,4.605,81783,KODK,-0.5399568034557101,False
2022-06-30 14:00:00,4.6718,4.685,4.6215,4.665,76042,KODK,1.3029315960912058,False
2022-06-30 13:00:00,4.65,4.73,4.6,4.68,102045,KODK,0.3215434083601254,False
2022-06-30 12:00:00,4.6,4.67,4.58,4.65,38855,KODK,-0.6410256410256276,False
2022-06-30 11:00:00,4.545,4.63,4.54,4.61,76215,KODK,-0.8602150537634468,False
2022-06-30 10:00:00,4.63,4.66,4.545,4.5512,58391,KODK,-1.2754880694143322,False
2022-06-30 09:00:00,4.9,4.9,4.9,4.9,1150,KODK,7.663912814202867,False
2022-06-29 20:00:00,4.65,4.66,4.65,4.66,542,KODK,-4.897959183673473,False
2022-06-29 17:00:00,4.73,4.73,4.65,4.65,6568,KODK,-0.21459227467810482,False
2022-06-29 16:00:00,4.76,4.78,4.71,4.74,213467,KODK,1.9354838709677358,False
2022-06-29 15:00:00,4.74,4.799,4.735,4.765,105923,KODK,0.5274261603375408,False
2022-06-29 14:00:00,4.67,4.76,4.635,4.75,204085,KODK,-0.31479538300104304,False
2022-06-29 13:00:00,4.72,4.72,4.655,4.675,87241,KODK,-1.5789473684210575,False
2022-06-29 12:00:00,4.73,4.75,4.66,4.72,114457,KODK,0.9625668449197766,False
2022-06-29 11:00:00,4.85,4.89,4.735,4.7378,244048,KODK,0.3771186440677976,False
2022-06-29 10:00:00,5.06,5.06,4.8,4.85,139456,KODK,2.3681877664738726,False
2022-06-29 09:00:00,5.1,5.1,5.09,5.09,200,KODK,4.948453608247427,False
2022-06-28 16:00:00,5.0601,5.105,5.045,5.08,140471,KODK,-0.19646365422396617,False
2022-06-28 15:00:00,5.08,5.105,5.03,5.06,79686,KODK,-0.3937007874015852,False
2022-06-28 14:00:00,5.13,5.1312,5.075,5.08,52357,KODK,0.39525691699606735,False
2022-06-28 13:00:00,5.1214,5.2,5.11,5.1301,63849,KODK,0.9862204724409462,False
2022-06-28 12:00:00,5.27,5.27,5.12,5.12,57552,KODK,-0.19687725385468813,False
2022-06-28 11:00:00,5.285,5.295,5.22,5.27,71305,KODK,2.9296875,False
2022-06-28 10:00:00,5.31,5.4092,5.27,5.28,85604,KODK,0.189753320683117,False
2022-06-27 18:00:00,5.2183,5.2183,5.2183,5.2183,152,KODK,-1.168560606060609,False
2022-06-27 17:00:00,5.32,5.37,5.32,5.37,7046,KODK,2.907077017419457,False
2022-06-27 16:00:00,5.335,5.355,5.3,5.32,198808,KODK,-0.9310986964618184,False
2022-06-27 15:00:00,5.31,5.355,5.305,5.335,62935,KODK,0.28195488721804995,False
2022-06-27 14:00:00,5.345,5.365,5.3,5.315,42141,KODK,-0.37488284910964786,False
2022-06-27 13:00:00,5.35,5.35,5.27,5.35,68412,KODK,0.6585136406396908,False
2022-06-27 12:00:00,5.305,5.37,5.2803,5.36,74461,KODK,0.18691588785046953,False
2022-06-27 11:00:00,5.26,5.32,5.17,5.315,189845,KODK,-0.839552238805974,False
2022-06-27 10:00:00,5.31,5.35,5.18,5.265,142316,KODK,-0.9407337723424392,False
2022-06-27 09:00:00,5.31,5.31,5.31,5.31,2125,KODK,0.8547008547008517,False
2022-06-24 18:00:00,5.56,5.56,5.56,5.56,200,KODK,4.708097928436916,False
2022-06-24 17:00:00,5.3,5.3,5.3,5.3,183014,KODK,-4.6762589928057485,False
2022-06-24 16:00:00,5.485,5.485,5.23,5.33,432513,KODK,0.5660377358490676,False
2022-06-24 15:00:00,5.435,5.49,5.435,5.48,77041,KODK,2.8142589118199,False
2022-06-24 14:00:00,5.5,5.505,5.435,5.435,70811,KODK,-0.8211678832116931,False
2022-06-24 13:00:00,5.425,5.52,5.425,5.495,92209,KODK,1.1039558417663464,False
2022-06-24 12:00:00,5.5,5.53,5.42,5.4291,102897,KODK,-1.199272065514101,False
2022-06-24 11:00:00,5.52,5.58,5.48,5.5045,127058,KODK,1.3888121419756594,False
2022-06-24 10:00:00,5.46,5.53,5.41,5.52,142346,KODK,0.28158779180669224,False
2022-06-24 09:00:00,5.46,5.46,5.45,5.45,925,KODK,-1.26811594202898,False
2022-06-23 18:00:00,5.2002,5.2002,5.2,5.2,1310,KODK,-4.587155963302747,False
2022-06-23 17:00:00,5.5,5.5,5.23,5.23,1023,KODK,0.5769230769230749,False
2022-06-23 16:00:00,5.375,5.415,5.35,5.365,289969,KODK,2.581261950286806,False
2022-06-23 15:00:00,5.26,5.375,5.23,5.375,121186,KODK,0.18639328984155767,False
2022-06-23 14:00:00,5.3,5.305,5.2347,5.26,129889,KODK,-2.1395348837209394,False
2022-06-23 13:00:00,5.4,5.4,5.305,5.31,162204,KODK,0.9505703422053147,False
2022-06-23 12:00:00,5.47,5.47,5.375,5.405,260231,KODK,1.789077212806034,False
2022-06-23 11:00:00,5.52,5.59,5.44,5.465,117851,KODK,1.1100832562442209,False
2022-06-23 10:00:00,5.54,5.55,5.47,5.535,113277,KODK,1.2808783165599413,False
2022-06-23 09:00:00,5.53,5.53,5.53,5.53,3100,KODK,-0.09033423667569318,False
2022-06-23 08:00:00,5.55,5.55,5.55,5.55,147,KODK,0.3616636528028794,False
2022-06-22 19:00:00,5.49,5.49,5.49,5.49,100,KODK,-1.08108108108107,False
2022-06-22 17:00:00,5.52,5.52,5.52,5.52,1180,KODK,0.5464480874316724,False
2022-06-22 16:00:00,5.6,5.6,5.5,5.52,195453,KODK,0.0,False
2022-06-22 15:00:00,5.625,5.64,5.58,5.61,68335,KODK,1.630434782608714,False
2022-06-22 14:00:00,5.6447,5.66,5.6,5.63,62395,KODK,0.35650623885916666,False
2022-06-22 13:00:00,5.555,5.655,5.545,5.645,93449,KODK,0.2664298401420906,False
2022-06-22 12:00:00,5.63,5.665,5.55,5.555,57788,KODK,-1.5943312666076181,False
2022-06-22 11:00:00,5.545,5.67,5.51,5.635,85846,KODK,1.4401440144014455,False
2022-06-22 10:00:00,5.58,5.66,5.35,5.555,146889,KODK,-1.419698314108253,False
2022-06-22 09:00:00,5.5101,5.5101,5.51,5.51,220,KODK,-0.8100810081008047,False
